id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
190,2124,0.2624228196188143,1,2,HIT,COL #14 WAGNER HIT VGK #2 WHITECLOUD  Neu. Zone,0.6746031746031746,0,0,0,0,0.16257160344,0.5,0.5128205128205128,0.6363636363636364,0,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.1315,0.1309,0.2624,0.6558,0.6066,0.1309,0.7376,1.6061,1.0,0.4641,0.2441,0.1348,0.0714,1.0,0.7068,0.4095,0.2041,0.10708234159555355,71,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7513,0.8648,1.2846,0.7879,1.1949,0.8696,0.9296,0.7879,0.8675,0.8696,0.47,0.01,0.67,0.33,0.6198,0.3802,0.58,0.42,0.0007,0.0005,0.98,0.02,0.0018,0.0001,0.96,0.04,0.5413,0.4587,0.4994,0.5006,0.0005,0.0005,1.7513,0.8648,261.0,120.0,0.0005,0.0005,0.0007,0.0005,0.4994,0.5006,0.5788,0.4212,HOME,,85,1.0,1.2455,0.7879,1.1585,0.8696,0.44,0.01,1.6819,0.8647,0.61,0.39,0.57,0.43,0.96,0.04,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459,0.999,1.177,0.891,1.073,0.982
191,2148,0.260840102079413,1,2,HIT,VGK #15 HANIFIN HIT COL #14 WAGNER  Off. Zone,0.6692913385826772,0,0,0,0,0.16020166496,0.5,0.5128205128205128,0.6363636363636364,0,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.1291,0.1318,0.2608,0.6534,0.6074,0.1318,0.7392,1.6101,1.0,0.4641,0.2441,0.1348,0.0714,1.0,0.7068,0.4095,0.2041,0.1070830545152662,95,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7513,0.8648,1.2846,0.7879,1.1949,0.8696,0.9296,0.7879,0.8675,0.8696,0.47,0.01,0.67,0.33,0.6198,0.3802,0.58,0.42,0.0007,0.0004,0.98,0.02,0.0018,0.0001,0.96,0.04,0.5413,0.4587,0.4994,0.5006,0.0005,0.0004,1.7513,0.8648,261.0,120.0,0.0005,0.0005,0.0007,0.0005,0.4994,0.5006,0.5788,0.4212,AWAY,,86,1.0,1.2455,0.7879,1.1585,0.8696,0.44,0.01,1.6819,0.8647,0.61,0.39,0.57,0.43,0.96,0.04,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459,0.999,1.177,0.891,1.073,0.982
192,2159,0.2601117219601503,1,2,SHOT,COL ONGOAL - #6 JOHNSON  Snap   Off. Zone  65 ft. ,0.671875,0,0,0,0,0.15910919695944448,0.5,0.5128205128205128,0.6363636363636364,0,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.128,0.1321,0.2601,0.6523,0.6078,0.1321,0.7399,1.6119,1.0,0.4641,0.2441,0.1348,0.0714,1.0,0.7068,0.4095,0.2041,0.10708340161270383,32,32,32,32,29.31,29.31,0.0,0,65.4,SNAP,0,0,0,0,5.847935285845597,95,19,64.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.012961,LD,5,5,1.7642,0.8648,1.2976,0.7879,1.2068,0.8696,0.9426,0.7879,0.8794,0.8696,0.47,0.01,0.67,0.33,0.6222,0.3778,0.58,0.42,0.0007,0.0004,0.98,0.02,0.0018,0.0001,0.96,0.04,0.5447,0.4553,0.5028,0.4972,0.0005,0.0004,1.7642,0.8648,261.0,120.0,0.0005,0.0005,0.0007,0.0005,0.5028,0.4972,0.5812,0.4188,HOME,,87,0.987,1.2585,0.7879,1.1704,0.8696,0.44,0.01,1.6949,0.8647,0.61,0.39,0.57,0.43,0.96,0.04,R,50,33.0,31.0,0.1806,0.0395,0.4728,0.2719,0.0222,0.6171,64.0,0.0,0.0076,0.0206,1.479,0.999,1.197,0.891,1.091,0.982
193,2161,0.259979066415153,1,2,STOP,GOALIE STOPPED,0.6744186046511628,0,0,0,0,0.15891014459277786,0.5,0.5128205128205128,0.6363636363636364,0,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.1278,0.1322,0.26,0.6522,0.6078,0.1322,0.74,1.6122,1.0,0.4641,0.2441,0.1348,0.0714,1.0,0.7068,0.4095,0.2041,0.10708346623565157,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7642,0.8648,1.2976,0.7879,1.2068,0.8696,0.9426,0.7879,0.8794,0.8696,0.47,0.01,0.67,0.33,0.6222,0.3778,0.58,0.42,0.0007,0.0004,0.98,0.02,0.0018,0.0001,0.96,0.04,0.5447,0.4553,0.5028,0.4972,0.0005,0.0004,1.7642,0.8648,261.0,120.0,0.0005,0.0005,0.0007,0.0005,0.5028,0.4972,0.5812,0.4188,GOAL,,87,0.987,1.2585,0.7879,1.1704,0.8696,0.44,0.01,1.6949,0.8647,0.61,0.39,0.57,0.43,0.96,0.04,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,0.999,1.197,0.891,1.091,0.982
194,2161,0.259979066415153,1,2,FAC,COL won Off. Zone - VGK #10 ROY vs COL #11 NELSON,0.676923076923077,0,0,0,0,0.15891014459277786,0.5,0.525,0.6363636363636364,0,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.1278,0.1322,0.26,0.6522,0.6078,0.1322,0.74,1.6122,1.0,0.4641,0.2441,0.1348,0.0714,1.0,0.7068,0.4095,0.2041,0.10708346623565157,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7642,0.8648,1.2976,0.7879,1.2068,0.8696,0.9426,0.7879,0.8794,0.8696,0.47,0.01,0.67,0.33,0.6222,0.3778,0.58,0.42,0.0007,0.0004,0.98,0.02,0.0018,0.0001,0.96,0.04,0.5447,0.4553,0.5028,0.4972,0.0005,0.0004,1.7642,0.8648,261.0,120.0,0.0005,0.0005,0.0007,0.0005,0.5028,0.4972,0.5812,0.4188,HOME,,87,0.987,1.2585,0.7879,1.1704,0.8696,0.44,0.01,1.6949,0.8647,0.61,0.39,0.57,0.43,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,0.999,1.197,0.891,1.091,0.982
195,2165,0.2597135399140895,1,2,GIVE,COL GIVEAWAY - #7 TOEWS  Off. Zone,0.676923076923077,0,0,0,0,0.15851165048611116,0.5,0.525,0.6363636363636364,0,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.1274,0.1323,0.2597,0.6518,0.608,0.1323,0.7403,1.6129,1.0,0.4641,0.2441,0.1348,0.0714,1.0,0.7068,0.4095,0.2041,0.10708359694011026,60,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7642,0.8648,1.2976,0.7879,1.2068,0.8696,0.9426,0.7879,0.8794,0.8696,0.47,0.01,0.67,0.33,0.6222,0.3778,0.58,0.42,0.0007,0.0004,0.98,0.02,0.0018,0.0001,0.96,0.04,0.5447,0.4553,0.5028,0.4972,0.0005,0.0004,1.7642,0.8648,261.0,120.0,0.0005,0.0005,0.0007,0.0005,0.5028,0.4972,0.5812,0.4188,HOME,,87,0.987,1.2585,0.7879,1.1704,0.8696,0.44,0.01,1.6949,0.8647,0.61,0.39,0.57,0.43,0.96,0.04,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,0.999,1.197,0.891,1.091,0.982
196,2181,0.2586483897094888,1,2,MISS,VGK #17 HUTTON  Wrist  Wide Left  Off. Zone  64 ft. ,0.6717557251908397,0,0,0,0,0.156912482415,0.5,0.525,0.6363636363636364,0,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.1258,0.1329,0.2586,0.6502,0.6085,0.1329,0.7414,1.6156,1.0,0.4641,0.2441,0.1348,0.0714,1.0,0.7068,0.4095,0.2041,0.10708414026896224,-29,-24,29,24,21.8014,21.8014,0.0,0,64.6,WRIST,0,0,0,0,6.708495080865752,60,36,107.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.00889798,RD,5,5,1.7642,0.8737,1.2976,0.7968,1.2068,0.8794,0.9426,0.7968,0.8794,0.8794,0.47,0.01,0.67,0.33,0.6196,0.3804,0.58,0.42,0.0007,0.0004,0.98,0.02,0.0018,0.0001,0.96,0.04,0.5419,0.4581,0.5,0.5,0.0005,0.0004,1.7642,0.8737,261.0,120.0,0.0005,0.0005,0.0007,0.0005,0.5,0.5,0.5785,0.4215,AWAY,,88,0.9911,1.2585,0.7968,1.1704,0.8794,0.44,0.01,1.6949,0.8736,0.61,0.39,0.57,0.43,0.96,0.04,L,20,-30.0,-24.0,0.2067,0.0323,0.4164,0.3141,0.0216,0.6875,64.0,0.0,0.0062,0.0151,1.479,1.015,1.197,0.906,1.091,0.999
197,2204,0.2571077319184861,1,2,TAKE,COL TAKEAWAY - #11 NELSON  Def. Zone,0.6717557251908397,0,0,0,0,0.15459912548444454,0.5,0.525,0.6363636363636364,0,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.1235,0.1336,0.2571,0.6478,0.6093,0.1336,0.7429,1.6194,1.0,0.4641,0.2441,0.1348,0.0714,1.0,0.7069,0.4095,0.2041,0.10708498474369803,-71,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7642,0.8737,1.2976,0.7968,1.2068,0.8794,0.9426,0.7968,0.8794,0.8794,0.47,0.01,0.67,0.33,0.6196,0.3804,0.58,0.42,0.0007,0.0004,0.98,0.02,0.0018,0.0001,0.96,0.04,0.5419,0.4581,0.5,0.5,0.0005,0.0004,1.7642,0.8737,261.0,120.0,0.0005,0.0005,0.0007,0.0005,0.5,0.5,0.5785,0.4215,HOME,,89,1.0,1.2585,0.7968,1.1704,0.8794,0.44,0.01,1.6949,0.8736,0.61,0.39,0.57,0.43,0.96,0.04,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,1.015,1.197,0.906,1.091,0.999
198,2215,0.25636644522297136,1,2,BLOCK,COL #10 COYLE OPPONENT-BLOCKED BY VGK #6 KORCZAK  Wrist  Def. Zone ,0.6742424242424242,0,0,0,0,0.1534866696527778,0.5,0.525,0.6363636363636364,0,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.1224,0.1339,0.2564,0.6467,0.6097,0.1339,0.7436,1.6212,1.0,0.4641,0.2441,0.1347,0.0714,1.0,0.7069,0.4095,0.2041,0.10708541802469275,81,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7642,0.8737,1.2976,0.7968,1.2068,0.8794,0.9426,0.7968,0.8794,0.8794,0.47,0.01,0.67,0.33,0.6196,0.3804,0.58,0.42,0.0007,0.0004,0.98,0.02,0.0018,0.0001,0.96,0.04,0.5419,0.4581,0.5,0.5,0.0005,0.0004,1.7642,0.8737,261.0,120.0,0.0005,0.0005,0.0007,0.0005,0.5,0.5,0.5785,0.4215,HOME,,90,1.0,1.2585,0.7968,1.1704,0.8794,0.44,0.01,1.6949,0.8736,0.61,0.39,0.57,0.43,0.96,0.04,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,1.015,1.197,0.906,1.091,0.999
199,2221,0.25596078307689424,1,2,MISS,COL #55 LINDGREN  Wrist  Wide Left  Off. Zone  65 ft. ,0.6766917293233082,0,0,0,0,0.15287822072611112,0.5,0.525,0.6363636363636364,0,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.1218,0.1341,0.256,0.6461,0.6099,0.1341,0.744,1.6222,1.0,0.4641,0.244,0.1347,0.0714,1.0,0.7069,0.4095,0.2041,0.10708566303798214,29,26,29,26,23.4287,23.4287,0.0,0,65.4,WRIST,0,0,0,0,9.689627902499089,81,0,58.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.010768,RD,5,5,1.775,0.8737,1.3083,0.7968,1.2167,0.8794,0.9533,0.7968,0.8893,0.8794,0.47,0.01,0.67,0.33,0.6215,0.3785,0.58,0.42,0.0007,0.0004,0.98,0.02,0.0018,0.0001,0.96,0.04,0.5447,0.4553,0.5028,0.4972,0.0005,0.0004,1.775,0.8737,261.0,120.0,0.0005,0.0005,0.0007,0.0005,0.5028,0.4972,0.5805,0.4195,HOME,,91,0.9892,1.2692,0.7968,1.1803,0.8794,0.44,0.01,1.7056,0.8736,0.61,0.39,0.57,0.43,0.96,0.04,L,60,30.0,25.0,0.189,0.0352,0.4527,0.2904,0.0219,0.639,64.0,0.019,0.0068,0.0176,1.497,1.015,1.215,0.906,1.108,0.999
200,2224,0.255757586564928,1,2,SHOT,COL ONGOAL - #28 WOOD  Wrist   Off. Zone  35 ft. ,0.6791044776119403,0,0,0,0,0.15257355821777785,0.5,0.525,0.6363636363636364,0,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.1215,0.1342,0.2558,0.6457,0.61,0.1342,0.7442,1.6227,1.0,0.4641,0.244,0.1347,0.0714,1.0,0.7069,0.4095,0.2041,0.10708578793069345,68,29,68,29,54.0903,54.0903,30.6616,0,35.8,WRIST,0,1,10.220528037358974,0,13.038404810405297,29,26,39.1,23.43,65.4,MISS,HOME,0,0,0,0,0.0190477,L,5,5,1.794,0.8737,1.3274,0.7968,1.2342,0.8794,0.9533,0.7968,0.8893,0.8794,0.47,0.01,0.67,0.33,0.6249,0.3751,0.58,0.42,0.0007,0.0004,0.98,0.02,0.0018,0.0001,0.96,0.04,0.5447,0.4553,0.5028,0.4972,0.0005,0.0004,1.794,0.8737,261.0,120.0,0.0005,0.0005,0.0007,0.0005,0.5028,0.4972,0.5839,0.4161,HOME,,91,0.9704,1.2881,0.7968,1.1976,0.8794,0.44,0.01,1.7245,0.8736,0.62,0.38,0.58,0.42,0.96,0.04,L,63,66.0,32.0,0.2799,0.0425,0.3784,0.2459,0.0343,0.7056,40.0,0.01,0.0085,0.0085,1.506,1.015,1.223,0.906,1.115,0.999
201,2225,0.2556897991309826,1,2,SHOT,COL ONGOAL - #10 COYLE  Wrist   Off. Zone  9 ft. ,0.6814814814814815,0,0,0,0,0.1524719391527778,0.5,0.525,0.6666666666666666,0,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.1214,0.1343,0.2557,0.6456,0.61,0.1343,0.7443,1.6229,1.0,0.4641,0.244,0.1347,0.0714,1.0,0.7069,0.4095,0.2041,0.10708582992173174,90,9,90,9,83.6598,83.6598,29.5695,0,9.1,WRIST,0,1,29.56953133326777,0,29.732137494637012,68,29,29.7,54.09,35.8,SHOT,HOME,0,0,0,0,0.01,C,5,5,1.804,0.8737,1.3374,0.7968,1.2434,0.8794,0.9533,0.7968,0.8893,0.8794,0.47,0.01,0.67,0.33,0.6267,0.3733,0.59,0.41,0.0007,0.0004,0.98,0.02,0.0018,0.0001,0.96,0.04,0.5447,0.4553,0.5028,0.4972,0.0005,0.0004,1.804,0.8737,261.0,120.0,0.0005,0.0005,0.0007,0.0005,0.5028,0.4972,0.5857,0.4143,HOME,,91,0.9607,1.2978,0.7968,1.2065,0.8794,0.44,0.01,1.7342,0.8736,0.62,0.38,0.58,0.42,0.96,0.04,R,64,90,9,0.143,0.068,0.405,0.324,0.05,0.3,9.055,0.2396,0.0145,0.0145,1.52,1.015,1.238,0.906,1.128,0.999
202,2228,0.5244622663177789,2,2,GOAL,COL #26 VESEY(5)  Snap   Off. Zone  10 ft.<br>Assists: #10 COYLE(14); #28 WOOD(4) ,0.6838235294117647,0,0,0,0,0.5,0.5,0.525,0.6666666666666666,0,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.3226,0.2018,0.5245,1.2507,0.2737,0.2018,0.4755,1.1529,1.0,0.466,0.2462,0.1358,0.0732,1.0,0.7055,0.4087,0.2033,0.1063456294792103,79,-4,79,-4,-21.8014,21.8014,105.4612,1,10.8,SNAP,0,1,35.15373924681397,0,5.676462121975468,90,9,17.0,83.66,9.1,SHOT,HOME,0,0,0,0,0.239553,L,5,5,2.0436,0.8737,1.5769,0.7968,1.4722,0.8794,0.9533,0.7968,0.8893,0.8794,0.47,0.01,0.7,0.3,0.6643,0.3357,0.63,0.37,0.0009,0.0004,0.98,0.02,0.0018,0.0001,0.96,0.04,0.5447,0.4553,0.5028,0.4972,0.0005,0.0004,2.0436,0.8737,261.0,120.0,0.0005,0.0005,0.0008,0.0005,0.5028,0.4972,0.626,0.374,HOME,,91,0.7306,1.5279,0.7968,1.4263,0.8794,0.44,0.01,1.9643,0.8736,0.66,0.34,0.62,0.38,0.96,0.04,L,67,79.0,-4.0,0.1949,0.0644,0.3045,0.1634,0.0333,0.9128,11.0,0.0,0.0139,0.0139,1.534,1.015,1.252,0.906,1.141,0.999
203,2228,0.5244622663177789,2,2,FAC,COL won Neu. Zone - VGK #22 SCHWINDT vs COL #10 COYLE,0.6838235294117647,0,0,0,0,0.5,0.5,0.5365853658536586,0.6666666666666666,0,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.3226,0.2018,0.5245,1.2507,0.2737,0.2018,0.4755,1.1529,1.0,0.466,0.2462,0.1358,0.0732,1.0,0.7055,0.4087,0.2033,0.1063456294792103,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0436,0.8737,1.5769,0.7968,1.4722,0.8794,0.9533,0.7968,0.8893,0.8794,0.47,0.01,0.7,0.3,0.6643,0.3357,0.63,0.37,0.0009,0.0004,0.98,0.02,0.0018,0.0001,0.96,0.04,0.5447,0.4553,0.5028,0.4972,0.0005,0.0004,2.0436,0.8737,261.0,120.0,0.0005,0.0005,0.0008,0.0005,0.5028,0.4972,0.626,0.374,HOME,,92,1.0,1.5279,0.7968,1.4263,0.8794,0.44,0.01,1.9643,0.8736,0.66,0.34,0.62,0.38,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534,1.015,1.252,0.906,1.141,0.999
204,2256,0.5237652754539204,2,2,BLOCK,VGK #22 SCHWINDT OPPONENT-BLOCKED BY COL #10 COYLE  Wrist  Def. Zone ,0.6788321167883211,0,0,0,0,0.5,0.5,0.5365853658536586,0.6666666666666666,0,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.3195,0.2043,0.5238,1.2518,0.272,0.2043,0.4762,1.1567,1.0,0.466,0.2462,0.1358,0.0733,1.0,0.7055,0.4087,0.2033,0.1063396409306746,-86,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0436,0.8737,1.5769,0.7968,1.4722,0.8794,0.9533,0.7968,0.8893,0.8794,0.47,0.01,0.7,0.3,0.6643,0.3357,0.63,0.37,0.0008,0.0004,0.98,0.02,0.0018,0.0001,0.96,0.04,0.5447,0.4553,0.5028,0.4972,0.0005,0.0004,2.0436,0.8737,261.0,120.0,0.0005,0.0005,0.0008,0.0005,0.5028,0.4972,0.626,0.374,AWAY,,93,1.0,1.5279,0.7968,1.4263,0.8794,0.44,0.01,1.9643,0.8736,0.66,0.34,0.62,0.38,0.96,0.04,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534,1.015,1.252,0.906,1.141,0.999
205,2259,0.5236906318230578,2,2,STOP,GOALIE STOPPED,0.6739130434782609,0,0,0,0,0.5,0.5,0.5365853658536586,0.6666666666666666,0,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.3191,0.2045,0.5237,1.2519,0.2718,0.2045,0.4763,1.1572,1.0,0.466,0.2462,0.1358,0.0733,1.0,0.7055,0.4087,0.2033,0.10633898221792698,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0436,0.8737,1.5769,0.7968,1.4722,0.8794,0.9533,0.7968,0.8893,0.8794,0.47,0.01,0.7,0.3,0.6643,0.3357,0.63,0.37,0.0008,0.0004,0.98,0.02,0.0018,0.0001,0.96,0.04,0.5447,0.4553,0.5028,0.4972,0.0005,0.0004,2.0436,0.8737,261.0,120.0,0.0005,0.0005,0.0008,0.0005,0.5028,0.4972,0.626,0.374,GOAL,,93,1.0,1.5279,0.7968,1.4263,0.8794,0.44,0.01,1.9643,0.8736,0.66,0.34,0.62,0.38,0.96,0.04,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534,1.015,1.252,0.906,1.141,0.999
206,2259,0.5236906318230578,2,2,FAC,COL won Def. Zone - VGK #49 BARBASHEV vs COL #29 MACKINNON,0.6690647482014388,0,0,0,0,0.5,0.5,0.5476190476190477,0.6666666666666666,0,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.3191,0.2045,0.5237,1.2519,0.2718,0.2045,0.4763,1.1572,1.0,0.466,0.2462,0.1358,0.0733,1.0,0.7055,0.4087,0.2033,0.10633898221792698,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0436,0.8737,1.5769,0.7968,1.4722,0.8794,0.9533,0.7968,0.8893,0.8794,0.47,0.01,0.7,0.3,0.6643,0.3357,0.63,0.37,0.0008,0.0004,0.98,0.02,0.0018,0.0001,0.96,0.04,0.5447,0.4553,0.5028,0.4972,0.0005,0.0004,2.0436,0.8737,261.0,120.0,0.0005,0.0005,0.0008,0.0005,0.5028,0.4972,0.626,0.374,HOME,,93,1.0,1.5279,0.7968,1.4263,0.8794,0.44,0.01,1.9643,0.8736,0.66,0.34,0.62,0.38,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534,1.015,1.252,0.906,1.141,0.999
