id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
242,2489,0.49617117401445854,3,3,SHOT,DET ONGOAL - #3 HOLL  Wrist   Off. Zone  64 ft. ,0.5588235294117647,0,0,0,0,0.5,0.5,0.36538461538461536,0.35714285714285715,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.2548,0.2413,0.4962,1.2337,0.2625,0.2413,0.5038,1.249,0.0,0.0,0.0,0.0,0.0,1.0,0.5388,0.2947,0.157,0.08172397218885011,-34,32,34,-32,-30.1916,30.1916,0.0,0,63.6,WRIST,0,0,0,0,10.479328534339032,-99,-2,73.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0099121,LD,5,5,1.6957,3.1969,1.3115,2.9396,1.2705,3.0883,1.3115,2.2541,1.2705,2.3456,0.13,0.04,0.35,0.65,0.3085,0.6915,0.29,0.71,0.0006,0.0014,0.75,0.25,0.0009,0.0002,0.84,0.16,0.3678,0.6322,0.3513,0.6487,0.0006,0.0011,1.6957,3.1969,139.0,240.0,0.0006,0.0011,0.0006,0.0015,0.3513,0.6487,0.2915,0.7085,HOME,,125,0.9901,1.3034,2.6848,1.2626,2.813,0.13,0.04,1.6827,2.9392,0.33,0.67,0.31,0.69,0.84,0.16,R,14,-33.0,33.0,0.1808,0.0304,0.4731,0.2891,0.0168,0.6065,65.0,0.0,0.0059,0.0158,1.974,2.914,1.552,2.554,1.494,2.542
243,2494,0.49619784230927183,3,3,TAKE,DET TAKEAWAY - #3 HOLL  Off. Zone,0.5614035087719298,0,0,0,0,0.5,0.5,0.36538461538461536,0.35714285714285715,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.2542,0.242,0.4962,1.2344,0.2618,0.242,0.5038,1.2496,0.0,0.0,0.0,0.0,0.0,1.0,0.5388,0.2947,0.157,0.08172589350068857,-71,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6957,3.1969,1.3115,2.9396,1.2705,3.0883,1.3115,2.2541,1.2705,2.3456,0.13,0.04,0.35,0.65,0.3085,0.6915,0.29,0.71,0.0006,0.0014,0.75,0.25,0.0009,0.0002,0.84,0.16,0.3678,0.6322,0.3513,0.6487,0.0006,0.0011,1.6957,3.1969,139.0,240.0,0.0006,0.0011,0.0006,0.0015,0.3513,0.6487,0.2915,0.7085,HOME,,125,0.9901,1.3034,2.6848,1.2626,2.813,0.13,0.04,1.6827,2.9392,0.33,0.67,0.31,0.69,0.84,0.16,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974,2.914,1.552,2.554,1.494,2.542
244,2498,0.4962191566200097,3,3,SHOT,DET ONGOAL - #37 COMPHER  Wrist   Off. Zone  34 ft. ,0.563953488372093,0,0,0,0,0.5,0.5,0.36538461538461536,0.35714285714285715,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.2537,0.2425,0.4962,1.2349,0.2613,0.2425,0.5038,1.25,0.0,0.0,0.0,0.0,0.0,1.0,0.5388,0.2947,0.157,0.08172743895005002,-58,15,58,-15,-25.821,25.821,0.0,0,34.4,WRIST,0,0,0,0,3.69120576505835,-71,22,14.8,0.0,0.0,TAKE,HOME,0,0,0,0,0.0467488,L,5,5,1.7424,3.1969,1.3582,2.9396,1.3151,3.0883,1.3582,2.2541,1.3151,2.3456,0.13,0.04,0.35,0.65,0.316,0.684,0.3,0.7,0.0006,0.0014,0.75,0.25,0.0009,0.0002,0.84,0.16,0.376,0.624,0.3592,0.6408,0.0006,0.0011,1.7424,3.1969,139.0,240.0,0.0006,0.0011,0.0006,0.0015,0.3592,0.6408,0.2987,0.7013,HOME,,125,0.9438,1.3496,2.6848,1.3068,2.813,0.13,0.04,1.729,2.9392,0.33,0.67,0.32,0.68,0.84,0.16,R,23,-58.0,15.0,0.135,0.0429,0.4449,0.3097,0.0208,0.6633,34.0,0.0,0.0083,0.0551,2.029,2.914,1.607,2.554,1.546,2.542
245,2500,0.4962298068987579,3,3,HIT,DAL #6 BICHSEL HIT DET #37 COMPHER  Neu. Zone,0.563953488372093,0,0,0,0,0.5,0.5,0.36538461538461536,0.35714285714285715,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.2535,0.2427,0.4962,1.2352,0.261,0.2427,0.5038,1.2503,0.0,0.0,0.0,0.0,0.0,1.0,0.5388,0.2947,0.157,0.08172821448189918,-93,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7424,3.1969,1.3582,2.9396,1.3151,3.0883,1.3582,2.2541,1.3151,2.3456,0.13,0.04,0.35,0.65,0.316,0.684,0.3,0.7,0.0006,0.0014,0.75,0.25,0.0009,0.0002,0.84,0.16,0.376,0.624,0.3592,0.6408,0.0006,0.0011,1.7424,3.1969,139.0,240.0,0.0006,0.0011,0.0006,0.0015,0.3592,0.6408,0.2987,0.7013,AWAY,,126,1.0,1.3496,2.6848,1.3068,2.813,0.13,0.04,1.729,2.9392,0.33,0.67,0.32,0.68,0.84,0.16,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,2.914,1.607,2.554,1.546,2.542
246,2504,0.4962510935174438,3,3,HIT,DAL #28 PETROVIC HIT DET #27 RASMUSSEN  Neu. Zone,0.563953488372093,0,0,0,0,0.5,0.5,0.36538461538461536,0.35714285714285715,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.253,0.2433,0.4963,1.2358,0.2605,0.2433,0.5037,1.2508,0.0,0.0,0.0,0.0,0.0,1.0,0.5388,0.2947,0.157,0.081729771173034,-80,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7424,3.1969,1.3582,2.9396,1.3151,3.0883,1.3582,2.2541,1.3151,2.3456,0.13,0.04,0.35,0.65,0.316,0.684,0.3,0.7,0.0006,0.0014,0.75,0.25,0.0009,0.0002,0.84,0.16,0.376,0.624,0.3592,0.6408,0.0006,0.0011,1.7424,3.1969,139.0,240.0,0.0006,0.0011,0.0006,0.0015,0.3592,0.6408,0.2987,0.7013,AWAY,,126,1.0,1.3496,2.6848,1.3068,2.813,0.13,0.04,1.729,2.9392,0.33,0.67,0.32,0.68,0.84,0.16,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,2.914,1.607,2.554,1.546,2.542
247,2589,0.496698492396787,3,3,SHOT,DAL ONGOAL - #53 JOHNSTON  Wrist   Off. Zone  31 ft. ,0.5606936416184971,0,0,0,0,0.5,0.5,0.36538461538461536,0.35714285714285715,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.2418,0.2549,0.4967,1.2483,0.2484,0.2549,0.5033,1.2615,0.0,0.0,0.0,0.0,0.0,1.0,0.5387,0.2948,0.157,0.08176466224971163,61,-14,61,-14,-26.5651,26.5651,0.0,0,31.3,WRIST,0,0,0,0,1.6846960236320148,-80,-39,143.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0654492,C,5,5,1.7424,3.2623,1.3582,3.005,1.3151,3.157,1.3582,2.3195,1.3151,2.4143,0.13,0.04,0.35,0.65,0.3113,0.6887,0.29,0.71,0.0006,0.0014,0.75,0.25,0.0009,0.0002,0.84,0.16,0.3693,0.6307,0.3526,0.6474,0.0006,0.001,1.7424,3.2623,139.0,240.0,0.0006,0.0011,0.0006,0.0014,0.3526,0.6474,0.2941,0.7059,AWAY,,127,0.9346,1.3496,2.7503,1.3068,2.8817,0.13,0.04,1.729,3.0047,0.33,0.67,0.31,0.69,0.84,0.16,R,114,61.0,-14.0,0.1597,0.0462,0.4067,0.3009,0.021,0.7477,31.0,0.0,0.0093,0.0747,2.029,2.989,1.607,2.628,1.546,2.62
248,2604,0.4967763370582431,3,3,SHOT,DAL ONGOAL - #2 SMITH  Slap   Off. Zone  38 ft. ,0.5574712643678161,0,0,0,0,0.5,0.5,0.36538461538461536,0.35714285714285715,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.2397,0.2571,0.4968,1.2506,0.2462,0.2571,0.5032,1.2635,0.0,0.0,0.0,0.0,0.0,1.0,0.5387,0.2948,0.157,0.08177118717859967,57,21,57,21,33.2749,33.2749,59.8399,1,38.3,SLAP,0,0,3.989329277460861,0,2.348521993841138,61,-14,35.2,-26.57,31.3,SHOT,AWAY,0,0,0,0,0.034887,LD,5,5,1.7424,3.2972,1.3582,3.0399,1.3151,3.1936,1.3582,2.3544,1.3151,2.4509,0.13,0.04,0.35,0.65,0.3088,0.6912,0.29,0.71,0.0006,0.0014,0.75,0.25,0.0009,0.0002,0.84,0.16,0.3658,0.6342,0.3492,0.6508,0.0006,0.0011,1.7424,3.2972,139.0,240.0,0.0006,0.0011,0.0006,0.0014,0.3492,0.6508,0.2917,0.7083,AWAY,,127,0.9019,1.3496,2.7829,1.3068,2.9159,0.13,0.04,1.729,3.0373,0.33,0.67,0.31,0.69,0.84,0.16,L,129,56.0,21.0,0.165,0.0445,0.4216,0.3114,0.0226,0.7121,39.0,0.0,0.0084,0.0433,2.029,3.032,1.607,2.672,1.546,2.663
249,2611,0.49681253681677995,3,3,STOP,ICING,0.5542857142857143,0,0,0,0,0.5,0.5,0.36538461538461536,0.35714285714285715,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.2387,0.2581,0.4968,1.2517,0.2451,0.2581,0.5032,1.2645,0.0,0.0,0.0,0.0,0.0,1.0,0.5387,0.2948,0.157,0.0817742707933052,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7424,3.2972,1.3582,3.0399,1.3151,3.1936,1.3582,2.3544,1.3151,2.4509,0.13,0.04,0.35,0.65,0.3088,0.6912,0.29,0.71,0.0006,0.0014,0.75,0.25,0.0009,0.0002,0.84,0.16,0.3658,0.6342,0.3492,0.6508,0.0006,0.0011,1.7424,3.2972,139.0,240.0,0.0006,0.0011,0.0006,0.0014,0.3492,0.6508,0.2917,0.7083,ICIN,,127,0.9019,1.3496,2.7829,1.3068,2.9159,0.13,0.04,1.729,3.0373,0.33,0.67,0.31,0.69,0.84,0.16,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,3.032,1.607,2.672,1.546,2.663
250,2611,0.49681253681677995,3,3,FAC,DAL won Off. Zone - DAL #24 HINTZ vs DET #92 KASPER,0.5511363636363636,0,0,0,0,0.5,0.5,0.3584905660377358,0.35714285714285715,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.2387,0.2581,0.4968,1.2517,0.2451,0.2581,0.5032,1.2645,0.0,0.0,0.0,0.0,0.0,1.0,0.5387,0.2948,0.157,0.0817742707933052,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7424,3.2972,1.3582,3.0399,1.3151,3.1936,1.3582,2.3544,1.3151,2.4509,0.13,0.04,0.35,0.65,0.3088,0.6912,0.29,0.71,0.0006,0.0014,0.75,0.25,0.0009,0.0002,0.84,0.16,0.3658,0.6342,0.3492,0.6508,0.0006,0.0011,1.7424,3.2972,139.0,240.0,0.0006,0.0011,0.0006,0.0014,0.3492,0.6508,0.2917,0.7083,AWAY,,127,0.9019,1.3496,2.7829,1.3068,2.9159,0.13,0.04,1.729,3.0373,0.33,0.67,0.31,0.69,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,3.032,1.607,2.672,1.546,2.663
251,2614,0.4968280254559966,3,3,SHOT,DAL ONGOAL - #28 PETROVIC  Wrist   Off. Zone  65 ft. ,0.5480225988700564,0,0,0,0,0.5,0.5,0.3584905660377358,0.35714285714285715,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.2383,0.2585,0.4968,1.2522,0.2446,0.2585,0.5032,1.2649,0.0,0.0,0.0,0.0,0.0,1.0,0.5387,0.2948,0.157,0.08177559991221128,33,-35,33,-35,-32.0054,32.0054,0.0,0,66.0,WRIST,0,0,0,0,22.47220505424423,69,22,67.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0172256,RD,5,5,1.7424,3.3144,1.3582,3.0571,1.3151,3.2116,1.3582,2.3716,1.3151,2.469,0.13,0.04,0.34,0.66,0.3076,0.6924,0.29,0.71,0.0006,0.0014,0.75,0.25,0.0009,0.0002,0.84,0.16,0.3641,0.6359,0.3475,0.6525,0.0006,0.0011,1.7424,3.3144,139.0,240.0,0.0006,0.0011,0.0006,0.0014,0.3475,0.6525,0.2905,0.7095,AWAY,,127,0.8864,1.3496,2.7984,1.3068,2.9322,0.13,0.04,1.729,3.0528,0.33,0.67,0.31,0.69,0.84,0.16,R,3,32.0,-36.0,0.3905,0.0201,0.3575,0.183,0.0317,0.7387,67.0,0.0,0.0047,0.0219,2.029,3.054,1.607,2.694,1.546,2.683
252,2633,0.4969257535296662,3,3,GIVE,DET GIVEAWAY - #23 RAYMOND  Off. Zone,0.5480225988700564,0,0,0,0,0.5,0.5,0.3584905660377358,0.35714285714285715,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.2356,0.2614,0.4969,1.2552,0.2417,0.2614,0.5031,1.2675,0.0,0.0,0.0,0.0,0.0,1.0,0.5387,0.2948,0.157,0.08178412379873012,-70,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7424,3.3144,1.3582,3.0571,1.3151,3.2116,1.3582,2.3716,1.3151,2.469,0.13,0.04,0.34,0.66,0.3076,0.6924,0.29,0.71,0.0006,0.0014,0.75,0.25,0.0009,0.0002,0.84,0.16,0.3641,0.6359,0.3475,0.6525,0.0006,0.0011,1.7424,3.3144,139.0,240.0,0.0006,0.0011,0.0006,0.0014,0.3475,0.6525,0.2905,0.7095,HOME,,128,1.0,1.3496,2.7984,1.3068,2.9322,0.13,0.04,1.729,3.0528,0.33,0.67,0.31,0.69,0.84,0.16,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,3.054,1.607,2.694,1.546,2.683
253,2653,0.4970279116030885,3,3,DELPEN,DAL,0.550561797752809,0,0,0,0,0.5,0.5,0.3584905660377358,0.35714285714285715,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.2326,0.2644,0.497,1.2585,0.2385,0.2644,0.503,1.2704,0.0,0.0,0.0,0.0,0.0,1.0,0.5386,0.2948,0.157,0.08179329614702552,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7424,3.3144,1.3582,3.0571,1.3151,3.2116,1.3582,2.3716,1.3151,2.469,0.13,0.04,0.34,0.66,0.3076,0.6924,0.29,0.71,0.0006,0.0013,0.75,0.25,0.0009,0.0002,0.84,0.16,0.3641,0.6359,0.3475,0.6525,0.0006,0.001,1.7424,3.3144,139.0,240.0,0.0006,0.0011,0.0006,0.0014,0.3475,0.6525,0.2905,0.7095,AWAY,,129,1.0,1.3496,2.7984,1.3068,2.9322,0.13,0.04,1.729,3.0528,0.33,0.67,0.31,0.69,0.84,0.16,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,3.054,1.607,2.694,1.546,2.683
254,2654,0.49703299953179975,3,3,TAKE,DAL TAKEAWAY - #21 ROBERTSON  Def. Zone,0.550561797752809,0,0,0,0,0.5,0.5,0.3584905660377358,0.35714285714285715,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.2324,0.2646,0.497,1.2587,0.2384,0.2646,0.503,1.2705,0.0,0.0,0.0,0.0,0.0,1.0,0.5386,0.2948,0.157,0.08179376019049388,-78,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7424,3.3144,1.3582,3.0571,1.3151,3.2116,1.3582,2.3716,1.3151,2.469,0.13,0.04,0.34,0.66,0.3076,0.6924,0.29,0.71,0.0006,0.0013,0.75,0.25,0.0009,0.0002,0.84,0.16,0.3641,0.6359,0.3475,0.6525,0.0006,0.001,1.7424,3.3144,139.0,240.0,0.0006,0.0011,0.0006,0.0014,0.3475,0.6525,0.2905,0.7095,AWAY,,129,1.0,1.3496,2.7984,1.3068,2.9322,0.13,0.04,1.729,3.0528,0.33,0.67,0.31,0.69,0.84,0.16,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,3.054,1.607,2.694,1.546,2.683
255,2656,0.5285121084993548,3,3,PENL,DAL #63 DADONOV Tripping(2 min)  Def. Zone Drawn By: DET #23 RAYMOND,0.553072625698324,0,0,0,0,0.5585113876253516,0.5,0.3584905660377358,0.35714285714285715,120,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.2722,0.2564,0.5285,1.3134,0.2151,0.2564,0.4715,1.1993,0.0,0.0,0.0,0.0,0.0,1.0,0.5387,0.2947,0.157,0.08176906257935845,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,14,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.7424,3.3144,1.3582,3.0571,1.3151,3.2116,1.3582,2.3716,1.3151,2.469,0.13,0.04,0.34,0.66,0.3076,0.6924,0.29,0.71,0.0006,0.0013,0.75,0.25,0.0009,0.0002,0.84,0.16,0.3641,0.6359,0.3475,0.6525,0.0006,0.001,1.7424,3.3144,139.0,240.0,0.0006,0.0011,0.0006,0.0014,0.3475,0.6525,0.2905,0.7095,AWAY,,129,1.0,1.3496,2.7984,1.3068,2.9322,0.13,0.04,1.729,3.0528,0.33,0.67,0.31,0.69,0.84,0.16,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,3.054,1.607,2.694,1.546,2.683
256,2656,0.5285121084993548,3,3,FAC,DET won Off. Zone - DAL #15 BLACKWELL vs DET #71 LARKIN,0.5555555555555556,0,0,0,0,0.5585113876253516,0.5,0.37037037037037035,0.35714285714285715,120,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.2722,0.2564,0.5285,1.3134,0.2151,0.2564,0.4715,1.1993,0.0,0.0,0.0,0.0,0.0,1.0,0.5387,0.2947,0.157,0.08176906257935845,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.7424,3.3144,1.3582,3.0571,1.3151,3.2116,1.3582,2.3716,1.3151,2.469,0.13,0.04,0.34,0.66,0.3076,0.6924,0.29,0.71,0.0006,0.0013,0.75,0.25,0.0009,0.0002,0.84,0.16,0.3641,0.6359,0.3475,0.6525,0.0006,0.001,1.7424,3.3144,139.0,240.0,0.0006,0.0011,0.0006,0.0014,0.3475,0.6525,0.2905,0.7095,HOME,,129,1.0,1.3496,2.7984,1.3068,2.9322,0.13,0.04,1.729,3.0528,0.33,0.67,0.31,0.69,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029,3.054,1.607,2.694,1.546,2.683
257,2659,0.8029074839697321,4,3,GOAL,DET #53 SEIDER(8)  Wrist   Off. Zone  44 ft.<br>Assists: #23 RAYMOND(51); #71 LARKIN(39) ,0.5580110497237569,0,0,0,0,0.909882514470854,0.5,0.37037037037037035,0.35714285714285715,117,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.6724,0.1305,0.8029,1.7363,0.0666,0.1305,0.1971,0.5247,0.0,0.0,0.0,0.0,0.0,1.0,0.5399,0.2943,0.1565,0.08139148424264656,-45,-5,45,5,6.4831,6.4831,0.0,0,44.3,WRIST,0,0,0,0,9.803627446568495,-69,-22,29.4,0.0,0.0,FAC,HOME,117,120,0,0,0.0680986,LD,5,4,1.8105,3.3144,1.3582,3.0571,1.3151,3.2116,1.3582,2.3716,1.3151,2.469,0.2,0.04,0.35,0.65,0.3076,0.6924,0.29,0.71,0.0006,0.0013,0.82,0.18,0.0014,0.0002,0.89,0.11,0.3641,0.6359,0.3475,0.6525,0.0006,0.001,1.8105,3.3144,142.0,240.0,0.0006,0.0011,0.0006,0.0014,0.3475,0.6525,0.2905,0.7095,HOME,,129,0.9319,1.3496,2.7984,1.3068,2.9322,0.19,0.04,1.7971,3.0528,0.33,0.67,0.31,0.69,0.89,0.11,R,3,-43.0,-5.0,0.3944,0.0496,0.3172,0.1403,0.0304,0.803,46.0,0.0,0.0158,0.0839,2.113,3.054,1.607,2.694,1.546,2.683
258,2659,0.8029074839697321,4,3,FAC,DET won Neu. Zone - DAL #95 DUCHENE vs DET #37 COMPHER,0.5580110497237569,0,0,0,0,0.909882514470854,0.5,0.38181818181818183,0.35714285714285715,117,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.6724,0.1305,0.8029,1.7363,0.0666,0.1305,0.1971,0.5247,0.0,0.0,0.0,0.0,0.0,1.0,0.5399,0.2943,0.1565,0.08139148424264656,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-5,0.0,0.0,0.0,,,117,120,0,0,0.0,,5,5,1.8105,3.3144,1.3582,3.0571,1.3151,3.2116,1.3582,2.3716,1.3151,2.469,0.2,0.04,0.35,0.65,0.3076,0.6924,0.29,0.71,0.0006,0.0013,0.82,0.18,0.0014,0.0002,0.89,0.11,0.3641,0.6359,0.3475,0.6525,0.0006,0.001,1.8105,3.3144,142.0,240.0,0.0006,0.0011,0.0006,0.0014,0.3475,0.6525,0.2905,0.7095,HOME,,130,1.0,1.3496,2.7984,1.3068,2.9322,0.19,0.04,1.7971,3.0528,0.33,0.67,0.31,0.69,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113,3.054,1.607,2.694,1.546,2.683
