id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
138,1640,0.32548431276124995,0,1,TAKE,DAL TAKEAWAY - #22 BOURQUE  Off. Zone,0.4111111111111111,0,0,0,0,0.20637636277777782,0.5,0.6086956521739131,0.7,0,Thursday  April 3  2025,0.6071,0.1039,0.711,0.1851,0.1039,0.289,0.2233,0.1022,0.3255,0.7532,0.5723,0.1022,0.6745,1.4512,1.0,0.587,0.3325,0.1931,0.1009,0.0,0.0,0.0,0.0,0.0,94,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0057,1.2541,0.9113,0.9459,0.8695,0.9949,0.6143,0.8193,0.5859,0.8621,0.09,0.05,0.45,0.55,0.4907,0.5093,0.47,0.53,0.0007,0.0007,0.67,0.33,0.0004,0.0004,0.51,0.49,0.4285,0.5715,0.4046,0.5954,0.0005,0.0006,1.0057,1.2541,240.0,120.0,0.0005,0.0007,0.0007,0.0008,0.4046,0.5954,0.4664,0.5336,HOME,,79,0.9895,0.8782,0.9181,0.8379,0.9658,0.09,0.04,0.9726,1.2233,0.49,0.51,0.46,0.54,0.52,0.48,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,1.369,0.759,0.984,0.72,1.026
139,1640,0.32548431276124995,0,1,HIT,DAL #53 JOHNSTON HIT NSH #37 BLANKENBURG  Neu. Zone,0.4111111111111111,0,0,0,0,0.20637636277777782,0.5,0.6086956521739131,0.7,0,Thursday  April 3  2025,0.6071,0.1039,0.711,0.1851,0.1039,0.289,0.2233,0.1022,0.3255,0.7532,0.5723,0.1022,0.6745,1.4512,1.0,0.587,0.3325,0.1931,0.1009,0.0,0.0,0.0,0.0,0.0,94,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0057,1.2541,0.9113,0.9459,0.8695,0.9949,0.6143,0.8193,0.5859,0.8621,0.09,0.05,0.45,0.55,0.4907,0.5093,0.47,0.53,0.0007,0.0007,0.67,0.33,0.0004,0.0004,0.51,0.49,0.4285,0.5715,0.4046,0.5954,0.0005,0.0006,1.0057,1.2541,240.0,120.0,0.0005,0.0007,0.0007,0.0008,0.4046,0.5954,0.4664,0.5336,HOME,,80,1.0,0.8782,0.9181,0.8379,0.9658,0.09,0.04,0.9726,1.2233,0.49,0.51,0.46,0.54,0.52,0.48,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864,1.369,0.759,0.984,0.72,1.026
140,1671,0.32200958763937865,0,1,SHOT,DAL ONGOAL - #18 STEEL  Snap   Off. Zone  32 ft. ,0.4175824175824176,0,0,0,0,0.20379851811500005,0.5,0.6086956521739131,0.7,0,Thursday  April 3  2025,0.6071,0.1039,0.711,0.1851,0.1039,0.289,0.219,0.103,0.322,0.747,0.575,0.103,0.678,1.459,1.0,0.5869,0.3324,0.193,0.1008,0.0,0.0,0.0,0.0,0.0,57,-7,57,-7,-12.3391,12.3391,0.0,0,32.8,SNAP,0,0,0,0,1.6429460100963669,94,28,50.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0547101,C,5,5,1.0604,1.2541,0.966,0.9459,0.9198,0.9949,0.669,0.8193,0.6362,0.8621,0.09,0.05,0.46,0.54,0.5052,0.4948,0.48,0.52,0.0007,0.0007,0.67,0.33,0.0004,0.0004,0.51,0.49,0.4495,0.5505,0.4246,0.5754,0.0005,0.0006,1.0604,1.2541,240.0,120.0,0.0005,0.0007,0.0007,0.0008,0.4246,0.5754,0.4804,0.5196,HOME,,81,0.9453,0.9329,0.9181,0.8882,0.9658,0.09,0.04,1.0273,1.2233,0.5,0.5,0.48,0.52,0.52,0.48,L,36,55.0,-7.0,0.1613,0.0401,0.4292,0.2941,0.0205,0.6808,35.0,0.0,0.0077,0.0624,0.927,1.369,0.821,0.984,0.778,1.026
141,1705,0.31822479252004243,0,1,HIT,NSH #89 WIESBLATT HIT DAL #44 CECI  Neu. Zone,0.4175824175824176,0,0,0,0,0.2009353498194445,0.5,0.6086956521739131,0.7,0,Thursday  April 3  2025,0.6071,0.1039,0.711,0.1851,0.1039,0.289,0.2144,0.1039,0.3182,0.7403,0.5779,0.1039,0.6818,1.4674,1.0,0.5868,0.3324,0.193,0.1008,0.0,0.0,0.0,0.0,0.0,-93,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0604,1.2541,0.966,0.9459,0.9198,0.9949,0.669,0.8193,0.6362,0.8621,0.09,0.05,0.46,0.54,0.5052,0.4948,0.48,0.52,0.0007,0.0007,0.67,0.33,0.0004,0.0004,0.51,0.49,0.4495,0.5505,0.4246,0.5754,0.0005,0.0006,1.0604,1.2541,240.0,120.0,0.0005,0.0006,0.0007,0.0007,0.4246,0.5754,0.4804,0.5196,AWAY,,82,1.0,0.9329,0.9181,0.8882,0.9658,0.09,0.04,1.0273,1.2233,0.5,0.5,0.48,0.52,0.52,0.48,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927,1.369,0.821,0.984,0.778,1.026
142,1741,0.31424815718248733,0,1,SHOT,NSH ONGOAL - #77 EVANGELISTA  Snap   Off. Zone  39 ft. ,0.41304347826086957,0,0,0,0,0.1978628756594445,0.5,0.6086956521739131,0.7,0,Thursday  April 3  2025,0.6071,0.1039,0.711,0.1851,0.1039,0.289,0.2094,0.1048,0.3142,0.7333,0.5809,0.1048,0.6858,1.4763,1.0,0.5867,0.3324,0.193,0.1008,0.0,0.0,0.0,0.0,0.0,-73,36,73,-36,-66.0375,66.0375,0.0,0,39.4,SNAP,0,0,0,0,0.5800170282728083,-93,30,20.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0124775,R,5,5,1.0604,1.2666,0.966,0.9584,0.9198,1.0086,0.669,0.8318,0.6362,0.8757,0.09,0.05,0.46,0.54,0.502,0.498,0.48,0.52,0.0007,0.0007,0.67,0.33,0.0004,0.0004,0.51,0.49,0.4458,0.5542,0.4208,0.5792,0.0005,0.0006,1.0604,1.2666,240.0,120.0,0.0005,0.0006,0.0007,0.0007,0.4208,0.5792,0.477,0.523,AWAY,,83,0.9875,0.9329,0.9306,0.8882,0.9794,0.09,0.04,1.0273,1.2358,0.5,0.5,0.48,0.52,0.52,0.48,R,106,-73.0,37.0,0.2213,0.031,0.4387,0.2737,0.0228,0.7937,40.0,0.0,0.0062,0.0187,0.927,1.388,0.821,1.002,0.778,1.046
143,1764,0.31172443803999694,0,1,HIT,DAL #6 BICHSEL HIT NSH #58 BUNTING  Neu. Zone,0.41304347826086957,0,0,0,0,0.19587789024000002,0.5,0.6086956521739131,0.7,0,Thursday  April 3  2025,0.6071,0.1039,0.711,0.1851,0.1039,0.289,0.2063,0.1055,0.3117,0.7289,0.5828,0.1055,0.6883,1.482,1.0,0.5866,0.3323,0.193,0.1008,0.0,0.0,0.0,0.0,0.0,-74,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0604,1.2666,0.966,0.9584,0.9198,1.0086,0.669,0.8318,0.6362,0.8757,0.09,0.05,0.46,0.54,0.502,0.498,0.48,0.52,0.0007,0.0007,0.67,0.33,0.0004,0.0004,0.51,0.49,0.4458,0.5542,0.4208,0.5792,0.0005,0.0006,1.0604,1.2666,240.0,120.0,0.0005,0.0006,0.0007,0.0007,0.4208,0.5792,0.477,0.523,HOME,,84,1.0,0.9329,0.9306,0.8882,0.9794,0.09,0.04,1.0273,1.2358,0.5,0.5,0.48,0.52,0.52,0.48,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927,1.388,0.821,1.002,0.778,1.046
144,1773,0.3107405170612729,0,1,GIVE,NSH GIVEAWAY - #76 SKJEI  Neu. Zone,0.41304347826086957,0,0,0,0,0.19509648433500004,0.5,0.6086956521739131,0.7,0,Thursday  April 3  2025,0.6071,0.1039,0.711,0.1851,0.1039,0.289,0.205,0.1057,0.3107,0.7272,0.5835,0.1057,0.6893,1.4842,1.0,0.5866,0.3323,0.193,0.1008,0.0,0.0,0.0,0.0,0.0,9,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0604,1.2666,0.966,0.9584,0.9198,1.0086,0.669,0.8318,0.6362,0.8757,0.09,0.05,0.46,0.54,0.502,0.498,0.48,0.52,0.0007,0.0007,0.67,0.33,0.0004,0.0004,0.51,0.49,0.4458,0.5542,0.4208,0.5792,0.0005,0.0006,1.0604,1.2666,240.0,120.0,0.0005,0.0006,0.0007,0.0007,0.4208,0.5792,0.477,0.523,AWAY,,85,1.0,0.9329,0.9306,0.8882,0.9794,0.09,0.04,1.0273,1.2358,0.5,0.5,0.48,0.52,0.52,0.48,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927,1.388,0.821,1.002,0.778,1.046
145,1802,0.30758401182796946,0,1,BLOCK,NSH #47 MCCARRON OPPONENT-BLOCKED BY DAL #46 LYUBUSHKIN  Snap  Def. Zone ,0.40860215053763443,0,0,0,0,0.19256074213777785,0.5,0.6086956521739131,0.7,0,Thursday  April 3  2025,0.6071,0.1039,0.711,0.1851,0.1039,0.289,0.201,0.1066,0.3076,0.7217,0.5859,0.1066,0.6924,1.4914,1.0,0.5865,0.3323,0.193,0.1007,0.0,0.0,0.0,0.0,0.0,-79,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0604,1.2666,0.966,0.9584,0.9198,1.0086,0.669,0.8318,0.6362,0.8757,0.09,0.05,0.46,0.54,0.502,0.498,0.48,0.52,0.0007,0.0007,0.67,0.33,0.0004,0.0004,0.51,0.49,0.4458,0.5542,0.4208,0.5792,0.0005,0.0006,1.0604,1.2666,240.0,120.0,0.0004,0.0006,0.0006,0.0007,0.4208,0.5792,0.477,0.523,AWAY,,86,1.0,0.9329,0.9306,0.8882,0.9794,0.09,0.04,1.0273,1.2358,0.5,0.5,0.48,0.52,0.52,0.48,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927,1.388,0.821,1.002,0.778,1.046
146,1812,0.3065004843146544,0,1,HIT,DAL #64 GRANLUND HIT NSH #36 SMITH  Neu. Zone,0.40860215053763443,0,0,0,0,0.19168002096000003,0.5,0.6086956521739131,0.7,0,Thursday  April 3  2025,0.6071,0.1039,0.711,0.1851,0.1039,0.289,0.1997,0.1068,0.3065,0.7198,0.5867,0.1068,0.6935,1.4938,1.0,0.5865,0.3323,0.1929,0.1007,0.0,0.0,0.0,0.0,0.0,-97,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0604,1.2666,0.966,0.9584,0.9198,1.0086,0.669,0.8318,0.6362,0.8757,0.09,0.05,0.46,0.54,0.502,0.498,0.48,0.52,0.0007,0.0007,0.67,0.33,0.0004,0.0004,0.51,0.49,0.4458,0.5542,0.4208,0.5792,0.0005,0.0006,1.0604,1.2666,240.0,120.0,0.0004,0.0006,0.0006,0.0007,0.4208,0.5792,0.477,0.523,HOME,,87,1.0,0.9329,0.9306,0.8882,0.9794,0.09,0.04,1.0273,1.2358,0.5,0.5,0.48,0.52,0.52,0.48,,177,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927,1.388,0.821,1.002,0.778,1.046
147,1816,0.3060677789904232,0,1,HIT,NSH #47 MCCARRON HIT DAL #27 MARCHMENT  Neu. Zone,0.40860215053763443,0,0,0,0,0.1913268239511111,0.5,0.6086956521739131,0.7,0,Thursday  April 3  2025,0.6071,0.1039,0.711,0.1851,0.1039,0.289,0.1991,0.107,0.3061,0.7191,0.587,0.107,0.6939,1.4948,1.0,0.5865,0.3323,0.1929,0.1007,0.0,0.0,0.0,0.0,0.0,-71,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0604,1.2666,0.966,0.9584,0.9198,1.0086,0.669,0.8318,0.6362,0.8757,0.09,0.05,0.46,0.54,0.502,0.498,0.48,0.52,0.0007,0.0007,0.67,0.33,0.0004,0.0004,0.51,0.49,0.4458,0.5542,0.4208,0.5792,0.0005,0.0006,1.0604,1.2666,240.0,120.0,0.0004,0.0006,0.0006,0.0007,0.4208,0.5792,0.477,0.523,AWAY,,87,1.0,0.9329,0.9306,0.8882,0.9794,0.09,0.04,1.0273,1.2358,0.5,0.5,0.48,0.52,0.52,0.48,,181,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927,1.388,0.821,1.002,0.778,1.046
148,1826,0.3049877764374536,0,1,SHOT,NSH ONGOAL - #47 MCCARRON  Snap   Off. Zone  42 ft. ,0.40425531914893614,0,0,0,0,0.19044156008444446,0.5,0.6086956521739131,0.7,0,Thursday  April 3  2025,0.6071,0.1039,0.711,0.1851,0.1039,0.289,0.1977,0.1073,0.305,0.7172,0.5878,0.1073,0.695,1.4973,1.0,0.5864,0.3322,0.1929,0.1007,0.0,0.0,0.0,0.0,0.0,-47,7,47,-7,-9.4623,9.4623,0.0,0,42.6,SNAP,0,0,0,0,4.0,-71,39,40.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0318495,C,5,5,1.0604,1.2984,0.966,0.9902,0.9198,1.0435,0.669,0.8636,0.6362,0.9106,0.09,0.05,0.45,0.55,0.4938,0.5062,0.47,0.53,0.0007,0.0007,0.67,0.33,0.0004,0.0004,0.51,0.49,0.4365,0.5635,0.4113,0.5887,0.0005,0.0006,1.0604,1.2984,240.0,120.0,0.0004,0.0006,0.0006,0.0007,0.4113,0.5887,0.4685,0.5315,AWAY,,88,0.9682,0.9329,0.9624,0.8882,1.0143,0.09,0.04,1.0273,1.2676,0.49,0.51,0.47,0.53,0.52,0.48,R,191,-46.0,7.0,0.1863,0.0337,0.3689,0.3583,0.0211,0.6592,44.0,0.0268,0.0065,0.0383,0.927,1.426,0.821,1.041,0.778,1.088
149,1829,0.3046642652998156,0,1,SHOT,NSH ONGOAL - #19 VRANA  Snap   Off. Zone  35 ft. ,0.4,0,0,0,0,0.19017534819277782,0.5,0.6086956521739131,0.7,0,Thursday  April 3  2025,0.6071,0.1039,0.711,0.1851,0.1039,0.289,0.1973,0.1073,0.3047,0.7167,0.588,0.1073,0.6953,1.498,1.0,0.5864,0.3322,0.1929,0.1007,0.0,0.0,0.0,0.0,0.0,-86,-36,86,36,85.2364,85.2364,94.6987,1,36.1,SNAP,0,1,31.566226839099812,0,19.35056703159999,-47,7,58.1,-9.46,42.6,SHOT,AWAY,0,0,0,0,0.0267534,L,5,5,1.0604,1.3252,0.966,1.017,0.9198,1.0728,0.669,0.8636,0.6362,0.9106,0.09,0.05,0.44,0.56,0.4871,0.5129,0.46,0.54,0.0007,0.0007,0.67,0.33,0.0004,0.0004,0.51,0.49,0.4365,0.5635,0.4113,0.5887,0.0005,0.0006,1.0604,1.3252,240.0,120.0,0.0004,0.0006,0.0006,0.0007,0.4113,0.5887,0.4616,0.5384,AWAY,,88,0.9422,0.9329,0.9883,0.8882,1.0427,0.09,0.04,1.0273,1.2935,0.49,0.51,0.46,0.54,0.52,0.48,L,194,-86.0,-37.0,0.2422,0.0529,0.3462,0.2946,0.0374,0.7383,37.0,0.0,0.0105,0.0105,0.927,1.436,0.821,1.051,0.778,1.1
150,1831,0.30444871652692906,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.3958333333333333,0,0,0,0,0.18999771135944443,0.5,0.6086956521739131,0.7,0,Thursday  April 3  2025,0.6071,0.1039,0.711,0.1851,0.1039,0.289,0.197,0.1074,0.3044,0.7163,0.5881,0.1074,0.6956,1.4985,1.0,0.5864,0.3322,0.1929,0.1007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0604,1.3252,0.966,1.017,0.9198,1.0728,0.669,0.8636,0.6362,0.9106,0.09,0.05,0.44,0.56,0.4871,0.5129,0.46,0.54,0.0007,0.0007,0.67,0.33,0.0004,0.0004,0.51,0.49,0.4365,0.5635,0.4113,0.5887,0.0005,0.0006,1.0604,1.3252,240.0,120.0,0.0004,0.0006,0.0006,0.0007,0.4113,0.5887,0.4616,0.5384,GOAL,,88,0.9422,0.9329,0.9883,0.8882,1.0427,0.09,0.04,1.0273,1.2935,0.49,0.51,0.46,0.54,0.52,0.48,,196,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927,1.436,0.821,1.051,0.778,1.1
151,1831,0.30444871652692906,0,1,FAC,DAL won Def. Zone - NSH #91 STAMKOS vs DAL #24 HINTZ,0.3917525773195876,0,0,0,0,0.18999771135944443,0.5,0.625,0.7,0,Thursday  April 3  2025,0.6071,0.1039,0.711,0.1851,0.1039,0.289,0.197,0.1074,0.3044,0.7163,0.5881,0.1074,0.6956,1.4985,1.0,0.5864,0.3322,0.1929,0.1007,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0604,1.3252,0.966,1.017,0.9198,1.0728,0.669,0.8636,0.6362,0.9106,0.09,0.05,0.44,0.56,0.4871,0.5129,0.46,0.54,0.0007,0.0007,0.67,0.33,0.0004,0.0004,0.51,0.49,0.4365,0.5635,0.4113,0.5887,0.0005,0.0006,1.0604,1.3252,240.0,120.0,0.0004,0.0006,0.0006,0.0007,0.4113,0.5887,0.4616,0.5384,HOME,,88,0.9422,0.9329,0.9883,0.8882,1.0427,0.09,0.04,1.0273,1.2935,0.49,0.51,0.46,0.54,0.52,0.48,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927,1.436,0.821,1.051,0.778,1.1
152,1836,0.3039102826063741,0,1,GIVE,DAL GIVEAWAY - #55 HARLEY  Def. Zone,0.3877551020408163,0,0,0,0,0.18955305144,0.5,0.625,0.7,0,Thursday  April 3  2025,0.6071,0.1039,0.711,0.1851,0.1039,0.289,0.1964,0.1076,0.3039,0.7154,0.5885,0.1076,0.6961,1.4997,1.0,0.5864,0.3322,0.1929,0.1007,0.0,0.0,0.0,0.0,0.0,-91,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0604,1.3252,0.966,1.017,0.9198,1.0728,0.669,0.8636,0.6362,0.9106,0.09,0.05,0.44,0.56,0.4871,0.5129,0.46,0.54,0.0007,0.0007,0.67,0.33,0.0004,0.0004,0.51,0.49,0.4365,0.5635,0.4113,0.5887,0.0005,0.0006,1.0604,1.3252,240.0,120.0,0.0004,0.0006,0.0006,0.0007,0.4113,0.5887,0.4616,0.5384,HOME,,88,0.9422,0.9329,0.9883,0.8882,1.0427,0.09,0.04,1.0273,1.2935,0.49,0.51,0.46,0.54,0.52,0.48,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927,1.436,0.821,1.051,0.778,1.1
153,1845,0.3029426744951085,0,1,GIVE,NSH GIVEAWAY - #7 DEL GAIZO  Def. Zone,0.3939393939393939,0,0,0,0,0.18875061937500004,0.5,0.625,0.7,0,Thursday  April 3  2025,0.6071,0.1039,0.711,0.1851,0.1039,0.289,0.1951,0.1078,0.3029,0.7137,0.5892,0.1078,0.6971,1.5019,1.0,0.5864,0.3322,0.1929,0.1007,0.0,0.0,0.0,0.0,0.0,99,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0604,1.3252,0.966,1.017,0.9198,1.0728,0.669,0.8636,0.6362,0.9106,0.09,0.05,0.44,0.56,0.4871,0.5129,0.46,0.54,0.0007,0.0007,0.67,0.33,0.0004,0.0004,0.51,0.49,0.4365,0.5635,0.4113,0.5887,0.0005,0.0006,1.0604,1.3252,240.0,120.0,0.0004,0.0006,0.0006,0.0007,0.4113,0.5887,0.4616,0.5384,AWAY,,89,1.0,0.9329,0.9883,0.8882,1.0427,0.09,0.04,1.0273,1.2935,0.49,0.51,0.46,0.54,0.52,0.48,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927,1.436,0.821,1.051,0.778,1.1
154,1862,0.30112045664128306,0,1,SHOT,DAL ONGOAL - #46 LYUBUSHKIN  Snap   Off. Zone  53 ft. ,0.4,0,0,0,0,0.18722774340444448,0.5,0.625,0.7,0,Thursday  April 3  2025,0.6071,0.1039,0.711,0.1851,0.1039,0.289,0.1928,0.1083,0.3011,0.7106,0.5905,0.1083,0.6989,1.5061,1.0,0.5863,0.3322,0.1929,0.1007,0.0,0.0,0.0,0.0,0.0,39,-19,39,-19,-20.8068,20.8068,0.0,0,53.5,SNAP,0,0,0,0,4.115966043420212,99,17,70.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.01819,LD,5,5,1.0786,1.3252,0.9842,1.017,0.9366,1.0728,0.6872,0.8636,0.6529,0.9106,0.09,0.05,0.45,0.55,0.4918,0.5082,0.47,0.53,0.0007,0.0007,0.67,0.33,0.0004,0.0004,0.51,0.49,0.4431,0.5569,0.4176,0.5824,0.0005,0.0006,1.0786,1.3252,240.0,120.0,0.0004,0.0006,0.0006,0.0007,0.4176,0.5824,0.4661,0.5339,HOME,,89,0.9818,0.9511,0.9883,0.9049,1.0427,0.09,0.04,1.0455,1.2935,0.49,0.51,0.46,0.54,0.52,0.48,R,31,38.0,-20.0,0.1797,0.0415,0.4498,0.2965,0.0143,0.6448,55.0,0.0,0.008,0.0262,0.953,1.436,0.847,1.051,0.802,1.1
