id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
230,2577,0.9632444448603402,4,1,STOP,HAND PASS,0.5402298850574713,0,0,0,0,0.984400113315,0.5,0.5897435897435898,0.5909090909090909,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.9422,0.021,0.9632,1.9475,0.0157,0.021,0.0368,0.0945,0.196,0.0391,0.0079,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6271,1.3292,2.2724,1.2863,2.2334,1.3305,1.4474,0.8693,1.4177,0.8999,0.17,0.0,0.66,0.34,0.6386,0.3614,0.63,0.37,0.0011,0.0006,0.98,0.02,0.0007,0.0,0.98,0.02,0.6248,0.3752,0.6117,0.3883,0.0007,0.0004,2.6271,1.3292,240.0,240.0,0.0007,0.0004,0.0011,0.0006,0.6117,0.3883,0.6267,0.3733,HAND,,115,1.0,2.1976,1.2541,2.1594,1.2974,0.17,0.0,2.5523,1.2971,0.64,0.36,0.62,0.38,0.98,0.02,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249,1.198,1.837,1.133,1.748,1.154
231,2577,0.9632444448603402,4,1,FAC,CGY won Neu. Zone - ANA #91 CARLSSON vs CGY #16 FROST,0.5402298850574713,0,0,0,0,0.984400113315,0.5,0.6,0.5909090909090909,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.9422,0.021,0.9632,1.9475,0.0157,0.021,0.0368,0.0945,0.196,0.0391,0.0079,0.002,0.0,0.0,0.0,0.0,0.0,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6271,1.3292,2.2724,1.2863,2.2334,1.3305,1.4474,0.8693,1.4177,0.8999,0.17,0.0,0.66,0.34,0.6386,0.3614,0.63,0.37,0.0011,0.0006,0.98,0.02,0.0007,0.0,0.98,0.02,0.6248,0.3752,0.6117,0.3883,0.0007,0.0004,2.6271,1.3292,240.0,240.0,0.0007,0.0004,0.0011,0.0006,0.6117,0.3883,0.6267,0.3733,HOME,,115,1.0,2.1976,1.2541,2.1594,1.2974,0.17,0.0,2.5523,1.2971,0.64,0.36,0.62,0.38,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249,1.198,1.837,1.133,1.748,1.154
232,2600,0.9646364869429558,4,1,HIT,ANA #61 GAUTHIER HIT CGY #10 HUBERDEAU  Neu. Zone,0.5402298850574713,0,0,0,0,0.9850405338888889,0.5,0.6,0.5909090909090909,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.9444,0.0203,0.9646,1.9495,0.0151,0.0203,0.0354,0.091,0.1962,0.0391,0.0079,0.002,0.0,0.0,0.0,0.0,0.0,0.0,62,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6271,1.3292,2.2724,1.2863,2.2334,1.3305,1.4474,0.8693,1.4177,0.8999,0.17,0.0,0.66,0.34,0.6386,0.3614,0.63,0.37,0.0011,0.0006,0.98,0.02,0.0007,0.0,0.98,0.02,0.6248,0.3752,0.6117,0.3883,0.0007,0.0004,2.6271,1.3292,240.0,240.0,0.0007,0.0004,0.0011,0.0006,0.6117,0.3883,0.6267,0.3733,AWAY,,115,1.0,2.1976,1.2541,2.1594,1.2974,0.17,0.0,2.5523,1.2971,0.64,0.36,0.62,0.38,0.98,0.02,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249,1.198,1.837,1.133,1.748,1.154
233,2643,0.9672336573178956,4,1,HIT,CGY #43 KLAPKA HIT ANA #65 TROUBA  Neu. Zone,0.5402298850574713,0,0,0,0,0.9862394706150001,0.5,0.6,0.5909090909090909,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.9484,0.0189,0.9672,1.9533,0.0139,0.0189,0.0328,0.0844,0.1965,0.0392,0.0079,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-36,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6271,1.3292,2.2724,1.2863,2.2334,1.3305,1.4474,0.8693,1.4177,0.8999,0.17,0.0,0.66,0.34,0.6386,0.3614,0.63,0.37,0.0011,0.0006,0.98,0.02,0.0007,0.0,0.98,0.02,0.6248,0.3752,0.6117,0.3883,0.0007,0.0004,2.6271,1.3292,240.0,240.0,0.0007,0.0004,0.001,0.0006,0.6117,0.3883,0.6267,0.3733,HOME,,116,1.0,2.1976,1.2541,2.1594,1.2974,0.17,0.0,2.5523,1.2971,0.64,0.36,0.62,0.38,0.98,0.02,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249,1.198,1.837,1.133,1.748,1.154
234,2664,0.968499020955326,4,1,STOP,ICING,0.5402298850574713,0,0,0,0,0.98682576916,0.5,0.6,0.5909090909090909,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.9503,0.0182,0.9685,1.9552,0.0133,0.0182,0.0315,0.0812,0.1966,0.0392,0.0079,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6271,1.3292,2.2724,1.2863,2.2334,1.3305,1.4474,0.8693,1.4177,0.8999,0.17,0.0,0.66,0.34,0.6386,0.3614,0.63,0.37,0.001,0.0006,0.98,0.02,0.0007,0.0,0.98,0.02,0.6248,0.3752,0.6117,0.3883,0.0007,0.0004,2.6271,1.3292,240.0,240.0,0.0006,0.0004,0.001,0.0006,0.6117,0.3883,0.6267,0.3733,ICIN,,117,1.0,2.1976,1.2541,2.1594,1.2974,0.17,0.0,2.5523,1.2971,0.64,0.36,0.62,0.38,0.98,0.02,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249,1.198,1.837,1.133,1.748,1.154
235,2664,0.968499020955326,4,1,FAC,ANA won Def. Zone - ANA #23 MCTAVISH vs CGY #11 BACKLUND,0.5428571428571428,0,0,0,0,0.98682576916,0.5,0.5853658536585366,0.5909090909090909,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.9503,0.0182,0.9685,1.9552,0.0133,0.0182,0.0315,0.0812,0.1966,0.0392,0.0079,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6271,1.3292,2.2724,1.2863,2.2334,1.3305,1.4474,0.8693,1.4177,0.8999,0.17,0.0,0.66,0.34,0.6386,0.3614,0.63,0.37,0.001,0.0006,0.98,0.02,0.0007,0.0,0.98,0.02,0.6248,0.3752,0.6117,0.3883,0.0007,0.0004,2.6271,1.3292,240.0,240.0,0.0006,0.0004,0.001,0.0006,0.6117,0.3883,0.6267,0.3733,AWAY,,118,1.0,2.1976,1.2541,2.1594,1.2974,0.17,0.0,2.5523,1.2971,0.64,0.36,0.62,0.38,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249,1.198,1.837,1.133,1.748,1.154
236,2669,0.9687999678140847,4,1,MISS,CGY #20 COLEMAN  Tip-In  Wide Left  Off. Zone  15 ft. ,0.5454545454545454,0,0,0,0,0.9869654386572222,0.5,0.5853658536585366,0.6086956521739131,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.9508,0.018,0.9688,1.9556,0.0132,0.018,0.0312,0.0804,0.1967,0.0392,0.0079,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-76,-8,76,8,31.6075,31.6075,0.0,0,15.3,TIP,0,0,0,0,3.1304951684997055,-69,-22,15.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0571122,L,5,5,2.6843,1.3292,2.3295,1.2863,2.2926,1.3305,1.5045,0.8693,1.4768,0.8999,0.17,0.0,0.67,0.33,0.6443,0.3557,0.63,0.37,0.0011,0.0006,0.98,0.02,0.0007,0.0,0.98,0.02,0.6338,0.3662,0.6214,0.3786,0.0007,0.0004,2.6843,1.3292,240.0,240.0,0.0007,0.0004,0.001,0.0006,0.6214,0.3786,0.6328,0.3672,HOME,,118,0.9429,2.2547,1.2541,2.2185,1.2974,0.17,0.0,2.6094,1.2971,0.64,0.36,0.63,0.37,0.98,0.02,L,5,-75.0,-9.0,0.109,0.0486,0.4635,0.2958,0.0259,0.45,17.0,0.0,0.0109,0.068,2.317,1.198,1.905,1.133,1.818,1.154
237,2675,0.9691609274449648,4,1,BLOCK,CGY #20 COLEMAN OPPONENT-BLOCKED BY ANA #65 TROUBA  Wrist  Def. Zone ,0.5480225988700564,0,0,0,0,0.9871330799305555,0.5,0.5853658536585366,0.6086956521739131,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.9513,0.0178,0.9692,1.9562,0.013,0.0178,0.0308,0.0795,0.1967,0.0392,0.0079,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-77,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6843,1.3292,2.3295,1.2863,2.2926,1.3305,1.5045,0.8693,1.4768,0.8999,0.17,0.0,0.67,0.33,0.6443,0.3557,0.63,0.37,0.0011,0.0006,0.98,0.02,0.0007,0.0,0.98,0.02,0.6338,0.3662,0.6214,0.3786,0.0007,0.0004,2.6843,1.3292,240.0,240.0,0.0007,0.0004,0.001,0.0006,0.6214,0.3786,0.6328,0.3672,HOME,,118,0.9429,2.2547,1.2541,2.2185,1.2974,0.17,0.0,2.6094,1.2971,0.64,0.36,0.63,0.37,0.98,0.02,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317,1.198,1.905,1.133,1.818,1.154
238,2700,0.9706627334570759,4,1,MISS,CGY #20 COLEMAN  Tip-In  Above Crossbar  Off. Zone  11 ft. ,0.550561797752809,0,0,0,0,0.9878320300000001,0.5,0.5853658536585366,0.625,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.9536,0.017,0.9707,1.9584,0.0123,0.017,0.0293,0.0757,0.1969,0.0393,0.0079,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-78,1,78,-1,-5.1944,5.1944,0.0,0,11.0,TIP,0,0,0,0,0.0565685424949238,-77,0,1.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.104766,L,5,5,2.789,1.3292,2.4343,1.2863,2.401,1.3305,1.6093,0.8693,1.5853,0.8999,0.17,0.0,0.68,0.32,0.6543,0.3457,0.64,0.36,0.0011,0.0006,0.98,0.02,0.0007,0.0,0.98,0.02,0.6493,0.3507,0.6379,0.3621,0.0007,0.0004,2.789,1.3292,240.0,240.0,0.0007,0.0004,0.0011,0.0006,0.6379,0.3621,0.6434,0.3566,HOME,,119,0.8952,2.3594,1.2541,2.327,1.2974,0.17,0.0,2.7142,1.2971,0.65,0.35,0.64,0.36,0.98,0.02,L,36,-76.0,1.0,0.1085,0.0689,0.3931,0.2913,0.0334,0.6115,13.0,0.0,0.0152,0.12,2.436,1.198,2.025,1.133,1.942,1.154
239,2711,0.9713223368649101,4,1,BLOCK,CGY #20 COLEMAN OPPONENT-BLOCKED BY ANA #11 ZEGRAS  Wrist  Def. Zone ,0.553072625698324,0,0,0,0,0.9881397952905556,0.5,0.5853658536585366,0.625,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.9546,0.0167,0.9713,1.9593,0.012,0.0167,0.0287,0.074,0.197,0.0393,0.0079,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-78,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.789,1.3292,2.4343,1.2863,2.401,1.3305,1.6093,0.8693,1.5853,0.8999,0.17,0.0,0.68,0.32,0.6543,0.3457,0.64,0.36,0.0011,0.0006,0.98,0.02,0.0007,0.0,0.98,0.02,0.6493,0.3507,0.6379,0.3621,0.0007,0.0004,2.789,1.3292,240.0,240.0,0.0007,0.0004,0.0011,0.0006,0.6379,0.3621,0.6434,0.3566,HOME,,120,1.0,2.3594,1.2541,2.327,1.2974,0.17,0.0,2.7142,1.2971,0.65,0.35,0.64,0.36,0.98,0.02,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436,1.198,2.025,1.133,1.942,1.154
240,2735,0.9727587288888601,4,1,HIT,ANA #77 VATRANO HIT CGY #76 POSPISIL  Neu. Zone,0.553072625698324,0,0,0,0,0.9888117652638889,0.5,0.5853658536585366,0.625,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.9568,0.0159,0.9728,1.9614,0.0113,0.0159,0.0272,0.0704,0.1972,0.0393,0.0079,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-10,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.789,1.3292,2.4343,1.2863,2.401,1.3305,1.6093,0.8693,1.5853,0.8999,0.17,0.0,0.68,0.32,0.6543,0.3457,0.64,0.36,0.0011,0.0006,0.98,0.02,0.0007,0.0,0.98,0.02,0.6493,0.3507,0.6379,0.3621,0.0007,0.0004,2.789,1.3292,240.0,240.0,0.0007,0.0004,0.0011,0.0006,0.6379,0.3621,0.6434,0.3566,AWAY,,121,1.0,2.3594,1.2541,2.327,1.2974,0.17,0.0,2.7142,1.2971,0.65,0.35,0.64,0.36,0.98,0.02,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436,1.198,2.025,1.133,1.942,1.154
241,2745,0.9733560496693324,4,1,GIVE,ANA GIVEAWAY - #7 GUDAS  Def. Zone,0.5555555555555556,0,0,0,0,0.989091947875,0.5,0.5853658536585366,0.625,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.9578,0.0156,0.9734,1.9623,0.011,0.0156,0.0266,0.0689,0.1972,0.0393,0.0079,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-41,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-10,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.789,1.3292,2.4343,1.2863,2.401,1.3305,1.6093,0.8693,1.5853,0.8999,0.17,0.0,0.68,0.32,0.6543,0.3457,0.64,0.36,0.0011,0.0006,0.98,0.02,0.0007,0.0,0.98,0.02,0.6493,0.3507,0.6379,0.3621,0.0007,0.0004,2.789,1.3292,240.0,240.0,0.0007,0.0004,0.0011,0.0006,0.6379,0.3621,0.6434,0.3566,AWAY,,122,1.0,2.3594,1.2541,2.327,1.2974,0.17,0.0,2.7142,1.2971,0.65,0.35,0.64,0.36,0.98,0.02,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436,1.198,2.025,1.133,1.942,1.154
242,2754,0.9738930152695323,4,1,SHOT,ANA ONGOAL - #19 TERRY  Snap   Off. Zone  21 ft. ,0.5524861878453039,0,0,0,0,0.9893442103600001,0.5,0.5853658536585366,0.625,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.9586,0.0153,0.9739,1.9631,0.0108,0.0153,0.0261,0.0675,0.1973,0.0393,0.0079,0.002,0.0,0.0,0.0,0.0,0.0,0.0,69,-8,69,-8,-21.8014,21.8014,0.0,0,21.5,SNAP,0,0,0,0,12.486535958660175,-41,-31,112.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0969397,R,5,5,2.789,1.4262,2.4343,1.3832,2.401,1.4243,1.6093,0.9663,1.5853,0.9937,0.17,0.0,0.66,0.34,0.6377,0.3623,0.63,0.37,0.0011,0.0006,0.98,0.02,0.0007,0.0,0.98,0.02,0.6248,0.3752,0.6147,0.3853,0.0007,0.0004,2.789,1.4262,240.0,240.0,0.0007,0.0004,0.0011,0.0006,0.6147,0.3853,0.6277,0.3723,AWAY,,123,0.9031,2.3594,1.3511,2.327,1.3912,0.17,0.0,2.7142,1.394,0.64,0.36,0.63,0.37,0.98,0.02,R,90,66.0,-9.0,0.1197,0.0421,0.3727,0.3473,0.0213,0.7561,25.0,0.0,0.0087,0.1057,2.436,1.304,2.025,1.238,1.942,1.256
243,2763,0.9744293709556109,4,1,HIT,ANA #2 LACOMBE HIT CGY #76 POSPISIL  Neu. Zone,0.5524861878453039,0,0,0,0,0.989596565815,0.5,0.5853658536585366,0.625,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.9594,0.015,0.9744,1.9639,0.0105,0.015,0.0256,0.0662,0.1973,0.0394,0.0079,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-4,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.789,1.4262,2.4343,1.3832,2.401,1.4243,1.6093,0.9663,1.5853,0.9937,0.17,0.0,0.66,0.34,0.6377,0.3623,0.63,0.37,0.0011,0.0006,0.98,0.02,0.0007,0.0,0.98,0.02,0.6248,0.3752,0.6147,0.3853,0.0007,0.0004,2.789,1.4262,240.0,240.0,0.0007,0.0004,0.0011,0.0006,0.6147,0.3853,0.6277,0.3723,AWAY,,124,1.0,2.3594,1.3511,2.327,1.3912,0.17,0.0,2.7142,1.394,0.64,0.36,0.63,0.37,0.98,0.02,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436,1.304,2.025,1.238,1.942,1.256
244,2778,0.9753218902666612,4,1,MISS,ANA #61 GAUTHIER  Wrist  Wide Right  Off. Zone  33 ft. ,0.5494505494505495,0,0,0,0,0.99001736484,0.5,0.5853658536585366,0.625,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.9608,0.0146,0.9753,1.9652,0.0101,0.0146,0.0247,0.0639,0.1975,0.0394,0.0079,0.002,0.0,0.0,0.0,0.0,0.0,0.0,61,18,61,18,32.7352,32.7352,0.0,0,33.3,WRIST,0,0,0,0,4.619283253685335,-4,42,69.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0338055,L,5,5,2.789,1.46,2.4343,1.417,2.401,1.457,1.6093,1.0001,1.5853,1.0264,0.17,0.0,0.66,0.34,0.6321,0.3679,0.62,0.38,0.0011,0.0006,0.98,0.02,0.0007,0.0,0.98,0.02,0.6167,0.3833,0.607,0.393,0.0007,0.0004,2.789,1.46,240.0,240.0,0.0007,0.0004,0.001,0.0006,0.607,0.393,0.6224,0.3776,AWAY,,125,0.9662,2.3594,1.3849,2.327,1.4239,0.17,0.0,2.7142,1.4278,0.63,0.37,0.62,0.38,0.98,0.02,L,114,60.0,18.0,0.1841,0.0354,0.4256,0.2988,0.0223,0.7322,34.0,0.0,0.007,0.0408,2.436,1.345,2.025,1.279,1.942,1.296
245,2820,0.9778109016826917,4,1,TAKE,CGY TAKEAWAY - #21 ROONEY  Def. Zone,0.5494505494505495,0,0,0,0,0.991196976,0.5,0.5853658536585366,0.625,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.9645,0.0133,0.9778,1.9689,0.0089,0.0133,0.0222,0.0576,0.1977,0.0394,0.0079,0.002,0.0,0.0,0.0,0.0,0.0,0.0,96,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.789,1.46,2.4343,1.417,2.401,1.457,1.6093,1.0001,1.5853,1.0264,0.17,0.0,0.66,0.34,0.6321,0.3679,0.62,0.38,0.001,0.0006,0.98,0.02,0.0007,0.0,0.98,0.02,0.6167,0.3833,0.607,0.393,0.0007,0.0004,2.789,1.46,240.0,240.0,0.0007,0.0004,0.001,0.0006,0.607,0.393,0.6224,0.3776,HOME,,126,1.0,2.3594,1.3849,2.327,1.4239,0.17,0.0,2.7142,1.4278,0.63,0.37,0.62,0.38,0.98,0.02,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436,1.345,2.025,1.279,1.942,1.296
246,2824,0.9780471295265613,4,1,HIT,ANA #21 LUNDESTROM HIT CGY #21 ROONEY  Neu. Zone,0.5494505494505495,0,0,0,0,0.9913094255155556,0.5,0.5853658536585366,0.625,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.9649,0.0131,0.978,1.9692,0.0088,0.0131,0.022,0.0571,0.1978,0.0395,0.0079,0.002,0.0,0.0,0.0,0.0,0.0,0.0,35,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.789,1.46,2.4343,1.417,2.401,1.457,1.6093,1.0001,1.5853,1.0264,0.17,0.0,0.66,0.34,0.6321,0.3679,0.62,0.38,0.001,0.0006,0.98,0.02,0.0007,0.0,0.98,0.02,0.6167,0.3833,0.607,0.393,0.0007,0.0004,2.789,1.46,240.0,240.0,0.0007,0.0004,0.001,0.0006,0.607,0.393,0.6224,0.3776,AWAY,,127,1.0,2.3594,1.3849,2.327,1.4239,0.17,0.0,2.7142,1.4278,0.63,0.37,0.62,0.38,0.98,0.02,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436,1.345,2.025,1.279,1.942,1.296
