id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
171,2008,0.4861896037096789,0,0,BLOCK,PIT #46 LIZOTTE BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.514018691588785,0,0,0,0,0.5,0.5,0.2857142857142857,0.35294117647058826,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.2936,0.1926,0.4862,1.1649,0.3212,0.1926,0.5138,1.2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3865,1.6954,1.3865,1.6954,1.3243,1.779,1.3865,1.2687,1.3243,1.3313,0.0,0.0,0.45,0.55,0.4499,0.5501,0.43,0.57,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5222,0.4778,0.4987,0.5013,0.0007,0.0006,1.3865,1.6954,0.0,0.0,0.0007,0.0007,0.0007,0.0009,0.4987,0.5013,0.4267,0.5733,AWAY,,100,0.9379,1.3786,1.6132,1.3167,1.6927,0.0,0.0,1.3786,1.6132,0.46,0.54,0.44,0.56,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616,1.486,1.616,1.486,1.535,1.545
172,2041,0.4865721869760395,0,0,GIVE,CHI GIVEAWAY - #55 LEVSHUNOV  Def. Zone,0.5092592592592593,0,0,0,0,0.5,0.5,0.2857142857142857,0.35294117647058826,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.2918,0.1948,0.4866,1.1679,0.3187,0.1948,0.5134,1.2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3865,1.6954,1.3865,1.6954,1.3243,1.779,1.3865,1.2687,1.3243,1.3313,0.0,0.0,0.45,0.55,0.4499,0.5501,0.43,0.57,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5222,0.4778,0.4987,0.5013,0.0007,0.0006,1.3865,1.6954,0.0,0.0,0.0006,0.0007,0.0006,0.0009,0.4987,0.5013,0.4267,0.5733,HOME,,101,1.0,1.3786,1.6132,1.3167,1.6927,0.0,0.0,1.3786,1.6132,0.46,0.54,0.44,0.56,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616,1.486,1.616,1.486,1.535,1.545
173,2051,0.4866882894620075,0,0,SHOT,PIT ONGOAL - #24 GRZELCYK  Slap   Off. Zone  55 ft. ,0.5045871559633027,0,0,0,0,0.5,0.5,0.2857142857142857,0.35294117647058826,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.2912,0.1954,0.4867,1.1688,0.3179,0.1954,0.5133,1.2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39,-22,39,22,23.7495,23.7495,0.0,0,54.6,SLAP,0,0,0,0,4.341658669218482,-81,-33,43.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0166384,LD,5,5,1.3865,1.712,1.3865,1.712,1.3243,1.7964,1.3865,1.2854,1.3243,1.3487,0.0,0.0,0.45,0.55,0.4475,0.5525,0.42,0.58,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5189,0.4811,0.4954,0.5046,0.0007,0.0006,1.3865,1.712,0.0,0.0,0.0006,0.0007,0.0006,0.0009,0.4954,0.5046,0.4243,0.5757,AWAY,,101,0.9834,1.3786,1.6298,1.3167,1.7102,0.0,0.0,1.3786,1.6298,0.46,0.54,0.43,0.57,0.5,0.5,L,62,-39.0,-22.0,0.1477,0.05,0.4825,0.2834,0.0197,0.5845,55.0,0.0,0.0092,0.0259,1.616,1.512,1.616,1.512,1.535,1.572
174,2055,0.48673475056427196,0,0,SHOT,PIT ONGOAL - #24 GRZELCYK  Slap   Off. Zone  64 ft. ,0.5,0,0,0,0,0.5,0.5,0.2857142857142857,0.35294117647058826,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.291,0.1957,0.4867,1.1692,0.3175,0.1957,0.5133,1.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30,-26,30,26,23.782,23.782,0.0325,0,64.5,SLAP,0,0,0.008133982588653055,0,2.462214450449026,-39,-22,9.8,23.75,54.6,SHOT,AWAY,0,0,0,0,0.0205112,LD,5,5,1.3865,1.7325,1.3865,1.7325,1.3243,1.8179,1.3865,1.3059,1.3243,1.3702,0.0,0.0,0.44,0.56,0.4445,0.5555,0.42,0.58,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.515,0.485,0.4915,0.5085,0.0007,0.0006,1.3865,1.7325,0.0,0.0,0.0006,0.0007,0.0006,0.0009,0.4915,0.5085,0.4214,0.5786,AWAY,,101,0.9632,1.3786,1.65,1.3167,1.7313,0.0,0.0,1.3786,1.65,0.46,0.54,0.43,0.57,0.5,0.5,L,66,-30.0,-26.0,0.1928,0.0437,0.4493,0.2726,0.021,0.6162,64.0,0.0,0.008,0.0285,1.616,1.541,1.616,1.541,1.535,1.601
175,2089,0.4871300890817837,0,0,SHOT,PIT ONGOAL - #17 RUST  Snap   Off. Zone  38 ft. ,0.4954954954954955,0,0,0,0,0.5,0.5,0.2857142857142857,0.35294117647058826,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.289,0.1981,0.4871,1.1724,0.3147,0.1981,0.5129,1.2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75,36,75,-36,-68.7495,68.7495,92.5315,1,38.6,SNAP,0,0,2.7215154387084746,0,2.2532176147405654,-30,-26,76.6,23.78,64.5,SHOT,AWAY,0,0,0,0,0.00962605,R,5,5,1.3865,1.7422,1.3865,1.7422,1.3243,1.828,1.3865,1.3155,1.3243,1.3803,0.0,0.0,0.44,0.56,0.4432,0.5568,0.42,0.58,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5131,0.4869,0.4896,0.5104,0.0007,0.0006,1.3865,1.7422,0.0,0.0,0.0006,0.0007,0.0006,0.0009,0.4896,0.5104,0.4201,0.5799,AWAY,,102,0.9904,1.3786,1.6596,1.3167,1.7414,0.0,0.0,1.3786,1.6596,0.45,0.55,0.43,0.57,0.5,0.5,R,100,-75.0,37.0,0.1846,0.0286,0.433,0.3225,0.0217,0.7871,40.0,0.0,0.0057,0.0154,1.616,1.556,1.616,1.556,1.535,1.617
176,2097,0.4872232073192996,0,0,MISS,PIT #20 TIMMINS  Slap  Hit Right Post  Off. Zone  52 ft. ,0.49107142857142855,0,0,0,0,0.5,0.5,0.2857142857142857,0.35294117647058826,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.2885,0.1987,0.4872,1.1732,0.314,0.1987,0.5128,1.2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37,-5,37,5,5.4923,5.4923,74.2418,1,52.2,SLAP,0,0,9.280227381249274,0,6.987712429686843,-75,36,55.9,-68.75,38.6,SHOT,AWAY,0,0,0,0,0.0192864,LD,5,5,1.3865,1.7614,1.3865,1.7614,1.3243,1.8483,1.3865,1.3348,1.3243,1.4006,0.0,0.0,0.44,0.56,0.4404,0.5596,0.42,0.58,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5095,0.4905,0.486,0.514,0.0007,0.0006,1.3865,1.7614,0.0,0.0,0.0006,0.0007,0.0006,0.0009,0.486,0.514,0.4174,0.5826,AWAY,,103,0.9807,1.3786,1.6789,1.3167,1.7617,0.0,0.0,1.3786,1.6789,0.45,0.55,0.43,0.57,0.5,0.5,R,108,-37.0,-5.0,0.1351,0.0507,0.4732,0.3023,0.0193,0.5932,52.0,0.0,0.0093,0.0286,1.616,1.585,1.616,1.585,1.535,1.647
177,2128,0.4875843213524006,0,0,GIVE,CHI GIVEAWAY - #6 RINZEL  Neu. Zone,0.49107142857142855,0,0,0,0,0.5,0.5,0.2857142857142857,0.35294117647058826,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.2865,0.2011,0.4876,1.1763,0.3113,0.2011,0.5124,1.2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3865,1.7614,1.3865,1.7614,1.3243,1.8483,1.3865,1.3348,1.3243,1.4006,0.0,0.0,0.44,0.56,0.4404,0.5596,0.42,0.58,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5095,0.4905,0.486,0.514,0.0007,0.0006,1.3865,1.7614,0.0,0.0,0.0006,0.0007,0.0006,0.0009,0.486,0.514,0.4174,0.5826,HOME,,104,1.0,1.3786,1.6789,1.3167,1.7617,0.0,0.0,1.3786,1.6789,0.45,0.55,0.43,0.57,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616,1.585,1.616,1.585,1.535,1.647
178,2134,0.4876542576828482,0,0,SHOT,PIT ONGOAL - #2 MCGROARTY  Wrist   Off. Zone  30 ft. ,0.48672566371681414,0,0,0,0,0.5,0.5,0.2857142857142857,0.35294117647058826,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.2861,0.2016,0.4877,1.1769,0.3108,0.2016,0.5123,1.2262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60,8,60,-8,-15.4222,15.4222,0.0,0,30.1,WRIST,0,0,0,0,13.017082793177757,18,4,78.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0593378,R,5,5,1.3865,1.8208,1.3865,1.8208,1.3243,1.9105,1.3865,1.3941,1.3243,1.4628,0.0,0.0,0.43,0.57,0.4323,0.5677,0.41,0.59,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4986,0.5014,0.4751,0.5249,0.0006,0.0007,1.3865,1.8208,0.0,0.0,0.0006,0.0007,0.0006,0.0009,0.4751,0.5249,0.4094,0.5906,AWAY,,105,0.9407,1.3786,1.7382,1.3167,1.8239,0.0,0.0,1.3786,1.7382,0.44,0.56,0.42,0.58,0.5,0.5,L,145,-58.0,9.0,0.1396,0.04,0.3545,0.3888,0.0177,0.7106,32.0,0.0,0.0079,0.0673,1.616,1.652,1.616,1.652,1.535,1.718
179,2143,0.487759183187634,0,0,HIT,PIT #27 GRAVES HIT CHI #98 BEDARD  Neu. Zone,0.48672566371681414,0,0,0,0,0.5,0.5,0.2857142857142857,0.35294117647058826,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.2855,0.2023,0.4878,1.1778,0.31,0.2023,0.5122,1.2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3865,1.8208,1.3865,1.8208,1.3243,1.9105,1.3865,1.3941,1.3243,1.4628,0.0,0.0,0.43,0.57,0.4323,0.5677,0.41,0.59,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4986,0.5014,0.4751,0.5249,0.0006,0.0007,1.3865,1.8208,0.0,0.0,0.0006,0.0007,0.0006,0.0009,0.4751,0.5249,0.4094,0.5906,AWAY,,106,1.0,1.3786,1.7382,1.3167,1.8239,0.0,0.0,1.3786,1.7382,0.44,0.56,0.42,0.58,0.5,0.5,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616,1.652,1.616,1.652,1.535,1.718
180,2162,0.48798075929765056,0,0,BLOCK,PIT #19 DEWAR OPPONENT-BLOCKED BY CHI #6 RINZEL  Wrist  Def. Zone ,0.4824561403508772,0,0,0,0,0.5,0.5,0.2857142857142857,0.35294117647058826,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.2842,0.2038,0.488,1.1797,0.3082,0.2038,0.512,1.2278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3865,1.8208,1.3865,1.8208,1.3243,1.9105,1.3865,1.3941,1.3243,1.4628,0.0,0.0,0.43,0.57,0.4323,0.5677,0.41,0.59,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4986,0.5014,0.4751,0.5249,0.0006,0.0006,1.3865,1.8208,0.0,0.0,0.0006,0.0007,0.0006,0.0009,0.4751,0.5249,0.4094,0.5906,AWAY,,107,1.0,1.3786,1.7382,1.3167,1.8239,0.0,0.0,1.3786,1.7382,0.44,0.56,0.42,0.58,0.5,0.5,,173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616,1.652,1.616,1.652,1.535,1.718
181,2171,0.48808573951078554,0,0,HIT,PIT #15 KOPPANEN HIT CHI #72 VLASIC  Neu. Zone,0.4824561403508772,0,0,0,0,0.5,0.5,0.2857142857142857,0.35294117647058826,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.2836,0.2045,0.4881,1.1807,0.3074,0.2045,0.5119,1.2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3865,1.8208,1.3865,1.8208,1.3243,1.9105,1.3865,1.3941,1.3243,1.4628,0.0,0.0,0.43,0.57,0.4323,0.5677,0.41,0.59,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4986,0.5014,0.4751,0.5249,0.0006,0.0006,1.3865,1.8208,0.0,0.0,0.0006,0.0007,0.0006,0.0009,0.4751,0.5249,0.4094,0.5906,AWAY,,108,1.0,1.3786,1.7382,1.3167,1.8239,0.0,0.0,1.3786,1.7382,0.44,0.56,0.42,0.58,0.5,0.5,,182,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616,1.652,1.616,1.652,1.535,1.718
182,2202,0.48844738259054504,0,0,GIVE,CHI GIVEAWAY - #73 REICHEL  Off. Zone,0.4824561403508772,0,0,0,0,0.5,0.5,0.2857142857142857,0.35294117647058826,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.2813,0.2071,0.4884,1.184,0.3044,0.2071,0.5116,1.2302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3865,1.8208,1.3865,1.8208,1.3243,1.9105,1.3865,1.3941,1.3243,1.4628,0.0,0.0,0.43,0.57,0.4323,0.5677,0.41,0.59,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4986,0.5014,0.4751,0.5249,0.0006,0.0006,1.3865,1.8208,0.0,0.0,0.0006,0.0007,0.0006,0.0009,0.4751,0.5249,0.4094,0.5906,HOME,,109,1.0,1.3786,1.7382,1.3167,1.8239,0.0,0.0,1.3786,1.7382,0.44,0.56,0.42,0.58,0.5,0.5,,213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616,1.652,1.616,1.652,1.535,1.718
183,2202,0.48844738259054504,0,0,HIT,CHI #90 VELENO HIT PIT #27 GRAVES  Neu. Zone,0.4824561403508772,0,0,0,0,0.5,0.5,0.2857142857142857,0.35294117647058826,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.2813,0.2071,0.4884,1.184,0.3044,0.2071,0.5116,1.2302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3865,1.8208,1.3865,1.8208,1.3243,1.9105,1.3865,1.3941,1.3243,1.4628,0.0,0.0,0.43,0.57,0.4323,0.5677,0.41,0.59,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4986,0.5014,0.4751,0.5249,0.0006,0.0006,1.3865,1.8208,0.0,0.0,0.0006,0.0007,0.0006,0.0009,0.4751,0.5249,0.4094,0.5906,HOME,,110,1.0,1.3786,1.7382,1.3167,1.8239,0.0,0.0,1.3786,1.7382,0.44,0.56,0.42,0.58,0.5,0.5,,213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616,1.652,1.616,1.652,1.535,1.718
184,2221,0.4581619106166819,0,0,PENL,CHI #90 VELENO Hooking(2 min)  Def. Zone Drawn By: PIT #55 ACCIARI,0.4782608695652174,0,0,0,0,0.42932022922421487,0.5,0.2857142857142857,0.35294117647058826,-120,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.2541,0.204,0.4582,1.1204,0.3378,0.204,0.5418,1.2877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-25,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.3865,1.8208,1.3865,1.8208,1.3243,1.9105,1.3865,1.3941,1.3243,1.4628,0.0,0.0,0.43,0.57,0.4323,0.5677,0.41,0.59,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4986,0.5014,0.4751,0.5249,0.0006,0.0006,1.3865,1.8208,0.0,0.0,0.0006,0.0007,0.0006,0.0009,0.4751,0.5249,0.4094,0.5906,HOME,,111,1.0,1.3786,1.7382,1.3167,1.8239,0.0,0.0,1.3786,1.7382,0.44,0.56,0.42,0.58,0.5,0.5,,232,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616,1.652,1.616,1.652,1.535,1.718
185,2221,0.4581619106166819,0,0,STOP,TV TIMEOUT,0.47413793103448276,0,0,0,0,0.42932022922421487,0.5,0.2857142857142857,0.35294117647058826,-120,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.2541,0.204,0.4582,1.1204,0.3378,0.204,0.5418,1.2877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.3865,1.8208,1.3865,1.8208,1.3243,1.9105,1.3865,1.3941,1.3243,1.4628,0.0,0.0,0.43,0.57,0.4323,0.5677,0.41,0.59,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4986,0.5014,0.4751,0.5249,0.0006,0.0006,1.3865,1.8208,0.0,0.0,0.0006,0.0007,0.0006,0.0009,0.4751,0.5249,0.4094,0.5906,TV T,,111,1.0,1.3786,1.7382,1.3167,1.8239,0.0,0.0,1.3786,1.7382,0.44,0.56,0.42,0.58,0.5,0.5,,232,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616,1.652,1.616,1.652,1.535,1.718
186,2221,0.4581619106166819,0,0,FAC,CHI won Def. Zone - PIT #87 CROSBY vs CHI #17 FOLIGNO,0.4700854700854701,0,0,0,0,0.42932022922421487,0.5,0.3181818181818182,0.35294117647058826,-120,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.2541,0.204,0.4582,1.1204,0.3378,0.204,0.5418,1.2877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.3865,1.8208,1.3865,1.8208,1.3243,1.9105,1.3865,1.3941,1.3243,1.4628,0.0,0.0,0.43,0.57,0.4323,0.5677,0.41,0.59,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4986,0.5014,0.4751,0.5249,0.0006,0.0006,1.3865,1.8208,0.0,0.0,0.0006,0.0007,0.0006,0.0009,0.4751,0.5249,0.4094,0.5906,HOME,,111,1.0,1.3786,1.7382,1.3167,1.8239,0.0,0.0,1.3786,1.7382,0.44,0.56,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616,1.652,1.616,1.652,1.535,1.718
187,2227,0.45974015918724764,0,0,MISS,PIT #67 RAKELL  Wrist  Wide Right  Off. Zone  11 ft. ,0.4661016949152542,0,0,0,0,0.43180284003120667,0.5,0.3181818181818182,0.3333333333333333,-114,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.2549,0.2048,0.4597,1.1243,0.3354,0.2048,0.5403,1.2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83,-10,83,10,59.0362,59.0362,0.0,0,11.7,WRIST,0,0,0,0,3.073181485764296,-69,-22,18.4,0.0,0.0,FAC,HOME,0,0,114,120,0.0220583,R,4,5,1.3865,1.8428,1.3865,1.8208,1.3243,1.9105,1.3865,1.3941,1.3243,1.4628,0.0,0.02,0.43,0.57,0.4323,0.5677,0.41,0.59,0.0006,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.4986,0.5014,0.4751,0.5249,0.0006,0.0006,1.3865,1.8428,0.0,6.0,0.0006,0.0007,0.0006,0.0009,0.4751,0.5249,0.4094,0.5906,AWAY,,111,0.9779,1.3786,1.7382,1.3167,1.8239,0.0,0.02,1.3786,1.7603,0.44,0.56,0.42,0.58,0.5,0.5,R,6,-82.0,-11.0,0.1197,0.1014,0.5437,0.1918,0.0213,0.8371,13.0,0.0,0.0328,0.0548,1.616,1.707,1.616,1.652,1.535,1.718
