id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
172,1988,0.8767094470545524,2,0,GOAL,VAN #74 DEBRUSK(27)  Tip-In   Off. Zone  10 ft.<br>Assists: #21 HOGLANDER(16); #43 HUGHES(59) ,0.3492063492063492,0,0,0,0,0.934167736983528,0.5,0.6666666666666666,0.4,41,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.8105,0.0662,0.8767,1.8196,0.0571,0.0662,0.1233,0.3128,0.0,0.0,0.0,0.0,0.0,0.9477,0.2327,0.064,0.0176,0.00518946116517032,82,7,82,7,45.0,45.0,0.0,0,9.9,TIP,0,0,0,0,1.4016261147665106,23,-19,64.5,0.0,0.0,GIVE,HOME,41,120,0,0,0.127313,L,5,4,1.0181,1.2304,0.6691,1.2282,0.6583,1.2306,0.6691,1.2282,0.6583,1.2306,0.31,0.0,0.45,0.55,0.3527,0.6473,0.35,0.65,0.0004,0.0007,0.99,0.01,0.0016,0.0,0.99,0.01,0.3527,0.6473,0.3485,0.6515,0.0004,0.0007,1.0181,1.2304,199.0,120.0,0.0004,0.0007,0.0004,0.0007,0.3485,0.6515,0.3485,0.6515,HOME,,86,0.8727,0.6664,1.1987,0.6556,1.201,0.31,0.0,1.0129,1.2009,0.36,0.64,0.35,0.65,0.99,0.01,L,79,82.0,7.0,0.1055,0.0744,0.473,0.1879,0.0319,0.6361,9.899,0.0,0.0164,0.1438,1.187,1.478,0.765,1.47,0.749,1.436
173,1988,0.8767094470545524,2,0,FAC,VAN won Neu. Zone - MIN #14 ERIKSSON EK vs VAN #53 BLUEGER,0.3492063492063492,0,0,0,0,0.934167736983528,0.5,0.6774193548387096,0.4,41,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.8105,0.0662,0.8767,1.8196,0.0571,0.0662,0.1233,0.3128,0.0,0.0,0.0,0.0,0.0,0.9477,0.2327,0.064,0.0176,0.00518946116517032,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,7,0.0,0.0,0.0,,,41,120,0,0,0.0,,5,5,1.0181,1.2304,0.6691,1.2282,0.6583,1.2306,0.6691,1.2282,0.6583,1.2306,0.31,0.0,0.45,0.55,0.3527,0.6473,0.35,0.65,0.0004,0.0007,0.99,0.01,0.0016,0.0,0.99,0.01,0.3527,0.6473,0.3485,0.6515,0.0004,0.0007,1.0181,1.2304,199.0,120.0,0.0004,0.0007,0.0004,0.0007,0.3485,0.6515,0.3485,0.6515,HOME,,87,1.0,0.6664,1.1987,0.6556,1.201,0.31,0.0,1.0129,1.2009,0.36,0.64,0.35,0.65,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187,1.478,0.765,1.47,0.749,1.436
174,2008,0.875863646623114,2,0,HIT,MIN #12 BOLDY HIT VAN #29 PETTERSSON  Neu. Zone,0.3492063492063492,0,0,0,0,0.9336561360918423,0.5,0.6774193548387096,0.4,21,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.8092,0.0666,0.8759,1.8184,0.0575,0.0666,0.1241,0.3149,0.0,0.0,0.0,0.0,0.0,0.9478,0.2327,0.064,0.0176,0.00519077035744006,-93,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,21,120,0,0,0.0,,5,5,1.0181,1.2304,0.6691,1.2282,0.6583,1.2306,0.6691,1.2282,0.6583,1.2306,0.31,0.0,0.45,0.55,0.3527,0.6473,0.35,0.65,0.0004,0.0007,0.99,0.01,0.0014,0.0,0.99,0.01,0.3527,0.6473,0.3485,0.6515,0.0004,0.0007,1.0181,1.2304,219.0,120.0,0.0004,0.0007,0.0004,0.0007,0.3485,0.6515,0.3485,0.6515,AWAY,,87,1.0,0.6664,1.1987,0.6556,1.201,0.31,0.0,1.0129,1.2009,0.36,0.64,0.35,0.65,0.99,0.01,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187,1.478,0.765,1.47,0.749,1.436
175,2040,0.8755266700644413,2,0,MISS,MIN #4 MERRILL  Wrist  Wide Left  Off. Zone  44 ft. ,0.3464566929133858,0,0,0,0,0.93564022,0.5,0.6774193548387096,0.4,0,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.8086,0.0669,0.8755,1.818,0.0575,0.0669,0.1245,0.3159,0.0,0.0,0.0,0.0,0.0,0.9478,0.2327,0.064,0.0176,0.005191419264448774,-44,-5,44,5,6.3402,6.3402,0.0,0,45.3,WRIST,0,0,0,0,1.9000925141950327,-93,31,60.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0193564,LD,5,5,1.0181,1.2497,0.6691,1.2476,0.6583,1.2497,0.6691,1.2476,0.6583,1.2497,0.31,0.0,0.45,0.55,0.3491,0.6509,0.35,0.65,0.0004,0.0007,0.99,0.01,0.0013,0.0,0.99,0.01,0.3491,0.6509,0.345,0.655,0.0004,0.0007,1.0181,1.2497,240.0,120.0,0.0004,0.0007,0.0004,0.0007,0.345,0.655,0.345,0.655,AWAY,,88,0.9806,0.6664,1.2181,0.6556,1.2201,0.31,0.0,1.0129,1.2202,0.35,0.65,0.35,0.65,0.99,0.01,L,52,-40.0,-5.0,0.1808,0.0413,0.4397,0.2995,0.0193,0.6403,49.0,0.0,0.008,0.0273,1.187,1.506,0.765,1.497,0.749,1.463
176,2048,0.8761125660481227,2,0,STOP,ICING,0.34375,0,0,0,0,0.9360710412177777,0.5,0.6774193548387096,0.4,0,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.8094,0.0667,0.8761,1.8189,0.0572,0.0667,0.1239,0.3145,0.0,0.0,0.0,0.0,0.0,0.9478,0.2327,0.064,0.0176,0.005190611888270649,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0181,1.2497,0.6691,1.2476,0.6583,1.2497,0.6691,1.2476,0.6583,1.2497,0.31,0.0,0.45,0.55,0.3491,0.6509,0.35,0.65,0.0004,0.0007,0.99,0.01,0.0013,0.0,0.99,0.01,0.3491,0.6509,0.345,0.655,0.0004,0.0007,1.0181,1.2497,240.0,120.0,0.0004,0.0007,0.0004,0.0007,0.345,0.655,0.345,0.655,ICIN,,89,1.0,0.6664,1.2181,0.6556,1.2201,0.31,0.0,1.0129,1.2202,0.35,0.65,0.35,0.65,0.99,0.01,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187,1.506,0.765,1.497,0.749,1.463
177,2048,0.8761125660481227,2,0,FAC,VAN won Def. Zone - MIN #23 ROSSI vs VAN #54 RATY,0.34108527131782945,0,0,0,0,0.9360710412177777,0.5,0.6875,0.4,0,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.8094,0.0667,0.8761,1.8189,0.0572,0.0667,0.1239,0.3145,0.0,0.0,0.0,0.0,0.0,0.9478,0.2327,0.064,0.0176,0.005190611888270649,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0181,1.2497,0.6691,1.2476,0.6583,1.2497,0.6691,1.2476,0.6583,1.2497,0.31,0.0,0.45,0.55,0.3491,0.6509,0.35,0.65,0.0004,0.0007,0.99,0.01,0.0013,0.0,0.99,0.01,0.3491,0.6509,0.345,0.655,0.0004,0.0007,1.0181,1.2497,240.0,120.0,0.0004,0.0007,0.0004,0.0007,0.345,0.655,0.345,0.655,HOME,,89,1.0,0.6664,1.2181,0.6556,1.2201,0.31,0.0,1.0129,1.2202,0.35,0.65,0.35,0.65,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187,1.506,0.765,1.497,0.749,1.463
178,2057,0.8767737718199666,2,0,TAKE,MIN TAKEAWAY - #24 BOGOSIAN  Off. Zone,0.3384615384615385,0,0,0,0,0.9365562334177777,0.5,0.6875,0.4,0,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.8103,0.0665,0.8768,1.82,0.0568,0.0665,0.1232,0.3129,0.0,0.0,0.0,0.0,0.0,0.9477,0.2327,0.064,0.0176,0.005189700070479815,-90,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0181,1.2497,0.6691,1.2476,0.6583,1.2497,0.6691,1.2476,0.6583,1.2497,0.31,0.0,0.45,0.55,0.3491,0.6509,0.35,0.65,0.0004,0.0007,0.99,0.01,0.0013,0.0,0.99,0.01,0.3491,0.6509,0.345,0.655,0.0004,0.0007,1.0181,1.2497,240.0,120.0,0.0004,0.0007,0.0004,0.0007,0.345,0.655,0.345,0.655,AWAY,,89,1.0,0.6664,1.2181,0.6556,1.2201,0.31,0.0,1.0129,1.2202,0.35,0.65,0.35,0.65,0.99,0.01,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187,1.506,0.765,1.497,0.749,1.463
179,2099,0.8798885831235681,2,0,HIT,MIN #17 FOLIGNO HIT VAN #74 DEBRUSK  Neu. Zone,0.3384615384615385,0,0,0,0,0.9388277203044444,0.5,0.6875,0.4,0,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.8146,0.0653,0.8799,1.8251,0.0548,0.0653,0.1201,0.3055,0.0,0.0,0.0,0.0,0.0,0.9475,0.2326,0.0639,0.0176,0.005185395452034073,-96,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0181,1.2497,0.6691,1.2476,0.6583,1.2497,0.6691,1.2476,0.6583,1.2497,0.31,0.0,0.45,0.55,0.3491,0.6509,0.35,0.65,0.0004,0.0007,0.99,0.01,0.0013,0.0,0.99,0.01,0.3491,0.6509,0.345,0.655,0.0004,0.0007,1.0181,1.2497,240.0,120.0,0.0004,0.0007,0.0004,0.0007,0.345,0.655,0.345,0.655,AWAY,,90,1.0,0.6664,1.2181,0.6556,1.2201,0.31,0.0,1.0129,1.2202,0.35,0.65,0.35,0.65,0.99,0.01,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187,1.506,0.765,1.497,0.749,1.463
180,2128,0.8820675561533079,2,0,BLOCK,VAN #6 BOESER OPPONENT-BLOCKED BY MIN #25 BRODIN  Wrist  Def. Zone ,0.3435114503816794,0,0,0,0,0.9404031033511111,0.5,0.6875,0.4,0,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.8176,0.0644,0.8821,1.8286,0.0535,0.0644,0.1179,0.3003,0.0,0.0,0.0,0.0,0.0,0.9473,0.2325,0.0639,0.0175,0.005182375409073419,69,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0181,1.2497,0.6691,1.2476,0.6583,1.2497,0.6691,1.2476,0.6583,1.2497,0.31,0.0,0.45,0.55,0.3491,0.6509,0.35,0.65,0.0004,0.0007,0.99,0.01,0.0013,0.0,0.99,0.01,0.3491,0.6509,0.345,0.655,0.0004,0.0007,1.0181,1.2497,240.0,120.0,0.0004,0.0007,0.0004,0.0007,0.345,0.655,0.345,0.655,HOME,,91,1.0,0.6664,1.2181,0.6556,1.2201,0.31,0.0,1.0129,1.2202,0.35,0.65,0.35,0.65,0.99,0.01,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187,1.506,0.765,1.497,0.749,1.463
181,2150,0.8837361130731183,2,0,GIVE,MIN GIVEAWAY - #7 FABER  Neu. Zone,0.3435114503816794,0,0,0,0,0.941602022611111,0.5,0.6875,0.4,0,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.8199,0.0638,0.8837,1.8313,0.0525,0.0638,0.1163,0.2963,0.0,0.0,0.0,0.0,0.0,0.9471,0.2324,0.0639,0.0175,0.005180058129124207,-4,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0181,1.2497,0.6691,1.2476,0.6583,1.2497,0.6691,1.2476,0.6583,1.2497,0.31,0.0,0.45,0.55,0.3491,0.6509,0.35,0.65,0.0004,0.0007,0.99,0.01,0.0013,0.0,0.99,0.01,0.3491,0.6509,0.345,0.655,0.0004,0.0007,1.0181,1.2497,240.0,120.0,0.0004,0.0007,0.0004,0.0007,0.345,0.655,0.345,0.655,AWAY,,92,1.0,0.6664,1.2181,0.6556,1.2201,0.31,0.0,1.0129,1.2202,0.35,0.65,0.35,0.65,0.99,0.01,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187,1.506,0.765,1.497,0.749,1.463
182,2153,0.8839646879048904,2,0,HIT,MIN #90 JOHANSSON HIT VAN #39 MUELLER  Neu. Zone,0.3435114503816794,0,0,0,0,0.9417657656844445,0.5,0.6875,0.4,0,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.8203,0.0637,0.884,1.8316,0.0523,0.0637,0.116,0.2958,0.0,0.0,0.0,0.0,0.0,0.9471,0.2324,0.0639,0.0175,0.005179740377892072,-14,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0181,1.2497,0.6691,1.2476,0.6583,1.2497,0.6691,1.2476,0.6583,1.2497,0.31,0.0,0.45,0.55,0.3491,0.6509,0.35,0.65,0.0004,0.0007,0.99,0.01,0.0013,0.0,0.99,0.01,0.3491,0.6509,0.345,0.655,0.0004,0.0007,1.0181,1.2497,240.0,120.0,0.0004,0.0007,0.0004,0.0007,0.345,0.655,0.345,0.655,AWAY,,92,1.0,0.6664,1.2181,0.6556,1.2201,0.31,0.0,1.0129,1.2202,0.35,0.65,0.35,0.65,0.99,0.01,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187,1.506,0.765,1.497,0.749,1.463
183,2170,0.8852646986756207,2,0,SHOT,VAN ONGOAL - #21 HOGLANDER  Wrist   Def. Zone  152 ft. ,0.3409090909090909,0,0,0,0,0.9426947949444444,0.5,0.6875,0.4,0,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.8221,0.0632,0.8853,1.8337,0.0515,0.0632,0.1147,0.2927,0.0,0.0,0.0,0.0,0.0,0.947,0.2324,0.0638,0.0175,0.005177931793321875,-58,41,58,-41,-52.9072,52.9072,0.0,0,51.4,WRIST,0,0,0,0,5.525968890604687,-14,-42,93.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.00881583,L,5,5,1.027,1.2497,0.6779,1.2476,0.6672,1.2497,0.6779,1.2476,0.6672,1.2497,0.31,0.0,0.45,0.55,0.3521,0.6479,0.35,0.65,0.0004,0.0007,0.99,0.01,0.0013,0.0,0.99,0.01,0.3521,0.6479,0.3481,0.6519,0.0004,0.0007,1.027,1.2497,240.0,120.0,0.0004,0.0007,0.0004,0.0007,0.3481,0.6519,0.3481,0.6519,HOME,,93,0.9912,0.6752,1.2181,0.6645,1.2201,0.31,0.0,1.0217,1.2202,0.36,0.64,0.35,0.65,0.99,0.01,L,122,-56.0,44.0,0.2427,0.0208,0.3848,0.3251,0.0178,0.7824,55.0,0.0,0.0039,0.0128,1.2,1.506,0.777,1.497,0.762,1.463
184,2201,0.8876562111832293,2,0,SHOT,MIN ONGOAL - #38 HARTMAN  Wrist   Neu. Zone  86 ft. ,0.3409090909090909,0,0,0,0,0.9443939481377778,0.5,0.6875,0.4,0,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.8254,0.0623,0.8877,1.8376,0.0501,0.0623,0.1123,0.2869,0.0,0.0,0.0,0.0,0.0,0.9468,0.2323,0.0638,0.0175,0.005174598680462394,-4,17,4,-17,-11.3099,11.3099,0.0,0,86.7,WRIST,0,0,0,0,1.9062305422831172,-58,41,59.1,0.0,0.0,SHOT,HOME,0,0,0,0,0.00833397,R,5,5,1.027,1.258,0.6779,1.2559,0.6672,1.2579,0.6779,1.2559,0.6672,1.2579,0.31,0.0,0.45,0.55,0.3506,0.6494,0.35,0.65,0.0004,0.0007,0.99,0.01,0.0013,0.0,0.99,0.01,0.3506,0.6494,0.3466,0.6534,0.0004,0.0007,1.027,1.258,240.0,120.0,0.0004,0.0007,0.0004,0.0007,0.3466,0.6534,0.3466,0.6534,AWAY,,94,0.9917,0.6752,1.2264,0.6645,1.2284,0.31,0.0,1.0217,1.2285,0.36,0.64,0.35,0.65,0.99,0.01,R,153,-2.0,17.0,0.0891,0.007,0.3041,0.5749,0.0166,0.8639,89.0,0.0,0.0013,0.0096,1.2,1.515,0.777,1.507,0.762,1.473
185,2204,0.8878890878375467,2,0,HIT,MIN #13 TRENIN HIT VAN #25 PETTERSSON  Neu. Zone,0.3409090909090909,0,0,0,0,0.9445587278711111,0.5,0.6875,0.4,0,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.8257,0.0622,0.8879,1.8379,0.0499,0.0622,0.1121,0.2864,0.0,0.0,0.0,0.0,0.0,0.9467,0.2323,0.0638,0.0175,0.005174273706531645,-67,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.027,1.258,0.6779,1.2559,0.6672,1.2579,0.6779,1.2559,0.6672,1.2579,0.31,0.0,0.45,0.55,0.3506,0.6494,0.35,0.65,0.0004,0.0007,0.99,0.01,0.0013,0.0,0.99,0.01,0.3506,0.6494,0.3466,0.6534,0.0004,0.0007,1.027,1.258,240.0,120.0,0.0004,0.0007,0.0004,0.0007,0.3466,0.6534,0.3466,0.6534,AWAY,,94,0.9917,0.6752,1.2264,0.6645,1.2284,0.31,0.0,1.0217,1.2285,0.36,0.64,0.35,0.65,0.99,0.01,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.515,0.777,1.507,0.762,1.473
186,2249,0.8914129610749371,2,0,GIVE,MIN GIVEAWAY - #97 KAPRIZOV  Def. Zone,0.3458646616541353,0,0,0,0,0.9470377414711111,0.5,0.6875,0.4,0,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.8307,0.0608,0.8914,1.8436,0.0478,0.0608,0.1086,0.2779,0.0,0.0,0.0,0.0,0.0,0.9464,0.2322,0.0638,0.0175,0.005169347694847722,88,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.027,1.258,0.6779,1.2559,0.6672,1.2579,0.6779,1.2559,0.6672,1.2579,0.31,0.0,0.45,0.55,0.3506,0.6494,0.35,0.65,0.0004,0.0007,0.99,0.01,0.0013,0.0,0.99,0.01,0.3506,0.6494,0.3466,0.6534,0.0004,0.0007,1.027,1.258,240.0,120.0,0.0004,0.0007,0.0004,0.0007,0.3466,0.6534,0.3466,0.6534,AWAY,,95,1.0,0.6752,1.2264,0.6645,1.2284,0.31,0.0,1.0217,1.2285,0.36,0.64,0.35,0.65,0.99,0.01,,201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.515,0.777,1.507,0.762,1.473
187,2259,0.8922039103341037,2,0,GIVE,MIN GIVEAWAY - #97 KAPRIZOV  Def. Zone,0.35074626865671643,0,0,0,0,0.94759049666,0.5,0.6875,0.4,0,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.8318,0.0604,0.8922,1.8449,0.0474,0.0604,0.1078,0.276,0.0,0.0,0.0,0.0,0.0,0.9464,0.2321,0.0637,0.0175,0.005168239886338175,-38,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.027,1.258,0.6779,1.2559,0.6672,1.2579,0.6779,1.2559,0.6672,1.2579,0.31,0.0,0.45,0.55,0.3506,0.6494,0.35,0.65,0.0004,0.0007,0.99,0.01,0.0013,0.0,0.99,0.01,0.3506,0.6494,0.3466,0.6534,0.0004,0.0007,1.027,1.258,240.0,120.0,0.0004,0.0007,0.0004,0.0007,0.3466,0.6534,0.3466,0.6534,AWAY,,96,1.0,0.6752,1.2264,0.6645,1.2284,0.31,0.0,1.0217,1.2285,0.36,0.64,0.35,0.65,0.99,0.01,,211,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.515,0.777,1.507,0.762,1.473
188,2287,0.8944339061999242,2,0,SHOT,MIN ONGOAL - #14 ERIKSSON EK  Wrist   Off. Zone  57 ft. ,0.34814814814814815,0,0,0,0,0.9491418157844445,0.5,0.6875,0.4,0,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.8349,0.0595,0.8944,1.8484,0.046,0.0595,0.1056,0.2707,0.0,0.0,0.0,0.0,0.0,0.9461,0.2321,0.0637,0.0175,0.005165112463457415,-46,-39,46,39,42.2073,42.2073,0.0,0,58.1,WRIST,0,0,0,0,0.29450754468697576,-38,-37,8.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00919193,C,5,5,1.027,1.2672,0.6779,1.2651,0.6672,1.267,0.6779,1.2651,0.6672,1.267,0.31,0.0,0.45,0.55,0.3489,0.6511,0.34,0.66,0.0004,0.0007,0.99,0.01,0.0013,0.0,0.99,0.01,0.3489,0.6511,0.345,0.655,0.0004,0.0007,1.027,1.2672,240.0,120.0,0.0003,0.0007,0.0003,0.0007,0.345,0.655,0.345,0.655,AWAY,,97,0.9908,0.6752,1.2356,0.6645,1.2374,0.31,0.0,1.0217,1.2377,0.35,0.65,0.35,0.65,0.99,0.01,L,239,-45.0,-40.0,0.1893,0.027,0.3896,0.364,0.021,0.7106,60.0,0.0,0.0052,0.0144,1.2,1.53,0.777,1.521,0.762,1.487
