id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
197,2707,0.5976690462754382,3,3,PENL,CHI #98 BEDARD Holding(2 min)  Def. Zone Drawn By: WSH #9 LEONARD,0.5785714285714286,0,0,0,0,0.6625127338581852,0.5,0.6875,0.6666666666666666,242,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.3982,0.1995,0.5977,1.3948,0.2028,0.1995,0.4023,1.0042,1.0,0.6496,0.2966,0.135,0.0612,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,2,120,0,0,0.0,,5,5,3.0077,1.9557,2.8825,1.9557,2.7725,2.0806,1.5431,1.1206,1.4614,1.1949,0.13,0.0,0.61,0.39,0.5958,0.4042,0.57,0.43,0.0012,0.0008,1.0,0.0,0.0005,0.0,0.5,0.5,0.5793,0.4207,0.5502,0.4498,0.0007,0.0005,3.0077,1.9557,238.0,120.0,0.0006,0.0005,0.0012,0.0009,0.5502,0.4498,0.5713,0.4287,AWAY,,109,1.0,2.7027,1.9073,2.5964,2.029,0.13,0.0,2.8279,1.9073,0.59,0.41,0.56,0.44,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976,1.376,1.831,1.376,1.664,1.452
198,2707,0.5976690462754382,3,3,FAC,CHI won Def. Zone - CHI #17 FOLIGNO vs WSH #17 STROME,0.5815602836879432,0,0,0,0,0.6625127338581852,0.5,0.6666666666666666,0.6666666666666666,242,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.3982,0.1995,0.5977,1.3948,0.2028,0.1995,0.4023,1.0042,1.0,0.6496,0.2966,0.135,0.0612,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,2,120,0,0,0.0,,5,4,3.0077,1.9557,2.8825,1.9557,2.7725,2.0806,1.5431,1.1206,1.4614,1.1949,0.13,0.0,0.61,0.39,0.5958,0.4042,0.57,0.43,0.0012,0.0008,1.0,0.0,0.0005,0.0,0.5,0.5,0.5793,0.4207,0.5502,0.4498,0.0007,0.0005,3.0077,1.9557,238.0,120.0,0.0006,0.0005,0.0012,0.0009,0.5502,0.4498,0.5713,0.4287,AWAY,,109,1.0,2.7027,1.9073,2.5964,2.029,0.13,0.0,2.8279,1.9073,0.59,0.41,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976,1.376,1.831,1.376,1.664,1.452
199,2773,0.8032270520793977,4,3,GOAL,WSH #8 OVECHKIN(41)  Snap   Off. Zone  31 ft.<br>Assists: #74 CARLSON(45); #88 MANGIAPANE(13) ,0.5845070422535211,0,0,0,0,0.9080962978872222,0.5,0.6666666666666666,0.6666666666666666,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.6844,0.1188,0.8032,1.7253,0.078,0.1188,0.1968,0.5123,1.0,0.6507,0.2987,0.1363,0.0615,0.0,0.0,0.0,0.0,0.0,-68,-23,68,23,47.6026,47.6026,0.0,0,31.1,SNAP,0,0,0,0,0.6819865112076909,-69,22,45.0,0.0,0.0,FAC,AWAY,0,120,0,0,0.128317,L,5,4,3.136,1.9557,2.8825,1.9557,2.7725,2.0806,1.5431,1.1206,1.4614,1.1949,0.25,0.0,0.62,0.38,0.5958,0.4042,0.57,0.43,0.0012,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.5793,0.4207,0.5502,0.4498,0.0007,0.0005,3.136,1.9557,304.0,120.0,0.0006,0.0005,0.0012,0.0009,0.5502,0.4498,0.5713,0.4287,HOME,,110,0.8717,2.7027,1.9073,2.5964,2.029,0.25,0.0,2.9562,1.9073,0.59,0.41,0.56,0.44,0.5,0.5,R,66,-67.0,-24.0,0.156,0.0336,0.349,0.3078,0.0252,0.8024,32.0,0.0,0.0105,0.1388,2.115,1.376,1.831,1.376,1.664,1.452
200,2773,0.8169028116167693,4,3,STOP,ON-ICE OFFICIAL,0.5874125874125874,0,0,0,0,0.9074084025324591,0.5,0.6666666666666666,0.6666666666666666,54,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.7058,0.1111,0.8169,1.7449,0.072,0.1111,0.1831,0.4773,1.0,0.6507,0.2989,0.1365,0.0615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-23,0.0,0.0,0.0,,,54,120,0,0,0.0,,5,4,3.136,1.9557,2.8825,1.9557,2.7725,2.0806,1.5431,1.1206,1.4614,1.1949,0.25,0.0,0.62,0.38,0.5958,0.4042,0.57,0.43,0.0012,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.5793,0.4207,0.5502,0.4498,0.0007,0.0005,3.136,1.9557,304.0,120.0,0.0006,0.0005,0.0012,0.0009,0.5502,0.4498,0.5713,0.4287,ON-I,,110,0.8717,2.7027,1.9073,2.5964,2.029,0.25,0.0,2.9562,1.9073,0.59,0.41,0.56,0.44,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,1.376,1.831,1.376,1.664,1.452
201,2773,0.8169028116167693,4,3,FAC,WSH won Neu. Zone - CHI #91 NAZAR vs WSH #26 DOWD,0.5874125874125874,0,0,0,0,0.9074084025324591,0.5,0.6764705882352942,0.6666666666666666,54,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.7058,0.1111,0.8169,1.7449,0.072,0.1111,0.1831,0.4773,1.0,0.6507,0.2989,0.1365,0.0615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,54,120,0,0,0.0,,5,5,3.136,1.9557,2.8825,1.9557,2.7725,2.0806,1.5431,1.1206,1.4614,1.1949,0.25,0.0,0.62,0.38,0.5958,0.4042,0.57,0.43,0.0012,0.0008,1.0,0.0,0.0008,0.0,0.5,0.5,0.5793,0.4207,0.5502,0.4498,0.0007,0.0005,3.136,1.9557,304.0,120.0,0.0006,0.0005,0.0012,0.0009,0.5502,0.4498,0.5713,0.4287,HOME,,111,1.0,2.7027,1.9073,2.5964,2.029,0.25,0.0,2.9562,1.9073,0.59,0.41,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,1.376,1.831,1.376,1.664,1.452
202,2828,0.8106603747489782,4,3,MISS,WSH #80 DUBOIS  Backhand  Above Crossbar  Off. Zone  8 ft. ,0.5902777777777778,0,0,0,0,0.9147132920622222,0.5,0.6764705882352942,0.6875,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.6937,0.117,0.8107,1.7383,0.0724,0.117,0.1893,0.4957,1.0,0.6507,0.2988,0.1364,0.0615,0.0,0.0,0.0,0.0,0.0,-81,1,81,-1,-7.125,7.125,0.0,0,8.1,BACK,0,0,0,0,1.472839501896628,0,0,81.0,0.0,0.0,FAC,HOME,0,0,0,0,0.160289,L,5,5,3.2963,1.9557,3.0428,1.9557,2.9326,2.0806,1.7034,1.1206,1.6214,1.1949,0.25,0.0,0.63,0.37,0.6087,0.3913,0.58,0.42,0.0013,0.0008,1.0,0.0,0.0007,0.0,0.5,0.5,0.6032,0.3968,0.5757,0.4243,0.0007,0.0005,3.2963,1.9557,358.0,120.0,0.0007,0.0005,0.0012,0.0009,0.5757,0.4243,0.585,0.415,HOME,,112,0.8397,2.863,1.9073,2.7564,2.029,0.25,0.0,3.1165,1.9073,0.6,0.4,0.58,0.42,0.5,0.5,L,55,-81.0,1.0,0.2126,0.0595,0.3161,0.2319,0.0196,0.9272,8.062,0.0,0.0133,0.1736,2.289,1.376,2.004,1.376,1.837,1.452
203,2836,0.8117898399804656,4,3,HIT,CHI #11 MOORE HIT WSH #80 DUBOIS  Neu. Zone,0.5902777777777778,0,0,0,0,0.9156839407822221,0.5,0.6764705882352942,0.6875,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.6951,0.1167,0.8118,1.7402,0.0715,0.1167,0.1882,0.4931,1.0,0.6507,0.2988,0.1364,0.0615,0.0,0.0,0.0,0.0,0.0,-63,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2963,1.9557,3.0428,1.9557,2.9326,2.0806,1.7034,1.1206,1.6214,1.1949,0.25,0.0,0.63,0.37,0.6087,0.3913,0.58,0.42,0.0013,0.0008,1.0,0.0,0.0007,0.0,0.5,0.5,0.6032,0.3968,0.5757,0.4243,0.0007,0.0005,3.2963,1.9557,358.0,120.0,0.0007,0.0005,0.0012,0.0009,0.5757,0.4243,0.585,0.415,AWAY,,113,1.0,2.863,1.9073,2.7564,2.029,0.25,0.0,3.1165,1.9073,0.6,0.4,0.58,0.42,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289,1.376,2.004,1.376,1.837,1.452
204,2842,0.8126453580962996,4,3,BLOCK,WSH #24 MCMICHAEL OPPONENT-BLOCKED BY CHI #55 LEVSHUNOV  Backhand  Def. Zone ,0.593103448275862,0,0,0,0,0.9164132901288888,0.5,0.6764705882352942,0.6875,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.6962,0.1164,0.8126,1.7417,0.0709,0.1164,0.1874,0.4911,1.0,0.6507,0.2988,0.1364,0.0615,0.0,0.0,0.0,0.0,0.0,-85,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2963,1.9557,3.0428,1.9557,2.9326,2.0806,1.7034,1.1206,1.6214,1.1949,0.25,0.0,0.63,0.37,0.6087,0.3913,0.58,0.42,0.0013,0.0008,1.0,0.0,0.0007,0.0,0.5,0.5,0.6032,0.3968,0.5757,0.4243,0.0007,0.0005,3.2963,1.9557,358.0,120.0,0.0007,0.0005,0.0012,0.0009,0.5757,0.4243,0.585,0.415,HOME,,114,1.0,2.863,1.9073,2.7564,2.029,0.25,0.0,3.1165,1.9073,0.6,0.4,0.58,0.42,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289,1.376,2.004,1.376,1.837,1.452
205,2901,0.8214614598905932,4,3,SHOT,WSH ONGOAL - #74 CARLSON  Snap   Off. Zone  54 ft. ,0.5958904109589042,0,0,0,0,0.923647443985,0.5,0.6764705882352942,0.6875,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.7078,0.1136,0.8215,1.7566,0.0649,0.1136,0.1785,0.4707,1.0,0.6507,0.2989,0.1364,0.0615,0.0,0.0,0.0,0.0,0.0,-41,26,41,-26,-28.4429,28.4429,0.0,0,54.6,SNAP,0,0,0,0,0.9529283252115659,-85,-9,56.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0130045,RD,5,5,3.3093,1.9557,3.0558,1.9557,2.9456,2.0806,1.7164,1.1206,1.6344,1.1949,0.25,0.0,0.63,0.37,0.6098,0.3902,0.59,0.41,0.0013,0.0008,1.0,0.0,0.0007,0.0,0.5,0.5,0.605,0.395,0.5777,0.4223,0.0007,0.0005,3.3093,1.9557,358.0,120.0,0.0007,0.0005,0.0012,0.0009,0.5777,0.4223,0.586,0.414,HOME,,115,0.987,2.876,1.9073,2.7694,2.029,0.25,0.0,3.1295,1.9073,0.6,0.4,0.58,0.42,0.5,0.5,R,128,-40.0,27.0,0.207,0.0358,0.4212,0.3007,0.0223,0.6802,56.0,0.0,0.0069,0.0199,2.308,1.376,2.024,1.376,1.857,1.452
206,2903,0.8217737220068627,4,3,STOP,GOALIE STOPPED TV TIMEOUT,0.5986394557823129,0,0,0,0,0.9238946488538888,0.5,0.6764705882352942,0.6875,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.7082,0.1135,0.8218,1.7571,0.0647,0.1135,0.1782,0.47,1.0,0.6507,0.2989,0.1364,0.0615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3093,1.9557,3.0558,1.9557,2.9456,2.0806,1.7164,1.1206,1.6344,1.1949,0.25,0.0,0.63,0.37,0.6098,0.3902,0.59,0.41,0.0013,0.0008,1.0,0.0,0.0007,0.0,0.5,0.5,0.605,0.395,0.5777,0.4223,0.0007,0.0005,3.3093,1.9557,358.0,120.0,0.0007,0.0005,0.0012,0.0009,0.5777,0.4223,0.586,0.414,GOAL,,115,0.987,2.876,1.9073,2.7694,2.029,0.25,0.0,3.1295,1.9073,0.6,0.4,0.58,0.42,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308,1.376,2.024,1.376,1.857,1.452
207,2903,0.8217737220068627,4,3,FAC,WSH won Off. Zone - CHI #8 DONATO vs WSH #17 STROME,0.6013513513513513,0,0,0,0,0.9238946488538888,0.5,0.6857142857142857,0.6875,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.7082,0.1135,0.8218,1.7571,0.0647,0.1135,0.1782,0.47,1.0,0.6507,0.2989,0.1364,0.0615,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3093,1.9557,3.0558,1.9557,2.9456,2.0806,1.7164,1.1206,1.6344,1.1949,0.25,0.0,0.63,0.37,0.6098,0.3902,0.59,0.41,0.0013,0.0008,1.0,0.0,0.0007,0.0,0.5,0.5,0.605,0.395,0.5777,0.4223,0.0007,0.0005,3.3093,1.9557,358.0,120.0,0.0007,0.0005,0.0012,0.0009,0.5777,0.4223,0.586,0.414,HOME,,115,0.987,2.876,1.9073,2.7694,2.029,0.25,0.0,3.1295,1.9073,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308,1.376,2.024,1.376,1.857,1.452
208,2908,0.8225583916176,4,3,MISS,WSH #17 STROME  Slap  High and Wide Right  Off. Zone  34 ft. ,0.6040268456375839,0,0,0,0,0.9245132288622222,0.5,0.6857142857142857,0.6875,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.7093,0.1133,0.8226,1.7584,0.0642,0.1133,0.1774,0.4681,1.0,0.6507,0.2989,0.1364,0.0615,0.0,0.0,0.0,0.0,0.0,-58,-16,58,16,27.2996,27.2996,0.0,0,34.9,SLAP,0,0,0,0,7.912016177940993,-69,22,39.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0507064,C,5,5,3.36,1.9557,3.1065,1.9557,2.9962,2.0806,1.7671,1.1206,1.685,1.1949,0.25,0.0,0.63,0.37,0.6137,0.3863,0.59,0.41,0.0013,0.0008,1.0,0.0,0.0007,0.0,0.5,0.5,0.6119,0.3881,0.5851,0.4149,0.0007,0.0005,3.36,1.9557,358.0,120.0,0.0007,0.0005,0.0012,0.0009,0.5851,0.4149,0.5902,0.4098,HOME,,115,0.9369,2.926,1.9073,2.8194,2.029,0.25,0.0,3.1796,1.9073,0.61,0.39,0.58,0.42,0.5,0.5,L,5,-57.0,-17.0,0.1405,0.0371,0.4447,0.3043,0.0227,0.636,36.0,0.0,0.0075,0.0582,2.367,1.376,2.082,1.376,1.914,1.452
209,2941,0.8278847943997883,4,3,SHOT,CHI ONGOAL - #98 BEDARD  Snap   Off. Zone  36 ft. ,0.6,0,0,0,0,0.9286162016738888,0.5,0.6857142857142857,0.6875,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.7166,0.1113,0.8279,1.7671,0.0608,0.1113,0.1721,0.4555,1.0,0.6508,0.299,0.1365,0.0615,0.0,0.0,0.0,0.0,0.0,69,-31,69,-31,-57.1715,57.1715,0.0,0,36.9,SNAP,0,0,0,0,3.875235115353052,-58,-16,127.9,0.0,0.0,MISS,HOME,0,0,0,0,0.0125185,C,5,5,3.36,1.9682,3.1065,1.9682,2.9962,2.0932,1.7671,1.1331,1.685,1.2074,0.25,0.0,0.63,0.37,0.6121,0.3879,0.59,0.41,0.0013,0.0008,1.0,0.0,0.0007,0.0,0.5,0.5,0.6093,0.3907,0.5826,0.4174,0.0007,0.0005,3.36,1.9682,358.0,120.0,0.0007,0.0005,0.0012,0.0008,0.5826,0.4174,0.5887,0.4113,AWAY,,116,0.9875,2.926,1.9199,2.8194,2.0415,0.25,0.0,3.1796,1.9199,0.6,0.4,0.58,0.42,0.5,0.5,R,38,68.0,-32.0,0.201,0.0293,0.3932,0.3413,0.0227,0.7811,38.0,0.0,0.0059,0.0184,2.367,1.394,2.082,1.394,1.914,1.47
210,2944,0.8283820600802767,4,3,STOP,GOALIE STOPPED,0.5960264900662252,0,0,0,0,0.9289909513822222,0.5,0.6857142857142857,0.6875,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.7173,0.1111,0.8284,1.7679,0.0605,0.1111,0.1716,0.4544,1.0,0.6508,0.299,0.1365,0.0615,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.36,1.9682,3.1065,1.9682,2.9962,2.0932,1.7671,1.1331,1.685,1.2074,0.25,0.0,0.63,0.37,0.6121,0.3879,0.59,0.41,0.0013,0.0008,1.0,0.0,0.0007,0.0,0.5,0.5,0.6093,0.3907,0.5826,0.4174,0.0007,0.0005,3.36,1.9682,358.0,120.0,0.0007,0.0005,0.0012,0.0008,0.5826,0.4174,0.5887,0.4113,GOAL,,116,0.9875,2.926,1.9199,2.8194,2.0415,0.25,0.0,3.1796,1.9199,0.6,0.4,0.58,0.42,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367,1.394,2.082,1.394,1.914,1.47
211,2944,0.8283820600802767,4,3,FAC,CHI won Off. Zone - CHI #90 VELENO vs WSH #26 DOWD,0.5921052631578947,0,0,0,0,0.9289909513822222,0.5,0.6666666666666666,0.6875,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.7173,0.1111,0.8284,1.7679,0.0605,0.1111,0.1716,0.4544,1.0,0.6508,0.299,0.1365,0.0615,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.36,1.9682,3.1065,1.9682,2.9962,2.0932,1.7671,1.1331,1.685,1.2074,0.25,0.0,0.63,0.37,0.6121,0.3879,0.59,0.41,0.0013,0.0008,1.0,0.0,0.0007,0.0,0.5,0.5,0.6093,0.3907,0.5826,0.4174,0.0007,0.0005,3.36,1.9682,358.0,120.0,0.0007,0.0005,0.0012,0.0008,0.5826,0.4174,0.5887,0.4113,AWAY,,116,0.9875,2.926,1.9199,2.8194,2.0415,0.25,0.0,3.1796,1.9199,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367,1.394,2.082,1.394,1.914,1.47
212,2947,0.8288815545219034,4,3,HIT,WSH #22 DUHAIME HIT CHI #5 MURPHY  Neu. Zone,0.5921052631578947,0,0,0,0,0.9293659931205556,0.5,0.6666666666666666,0.6875,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.7179,0.1109,0.8289,1.7687,0.0602,0.1109,0.1711,0.4532,1.0,0.6508,0.299,0.1365,0.0615,0.0,0.0,0.0,0.0,0.0,46,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.36,1.9682,3.1065,1.9682,2.9962,2.0932,1.7671,1.1331,1.685,1.2074,0.25,0.0,0.63,0.37,0.6121,0.3879,0.59,0.41,0.0013,0.0008,1.0,0.0,0.0007,0.0,0.5,0.5,0.6093,0.3907,0.5826,0.4174,0.0007,0.0005,3.36,1.9682,358.0,120.0,0.0007,0.0005,0.0012,0.0008,0.5826,0.4174,0.5887,0.4113,HOME,,117,1.0,2.926,1.9199,2.8194,2.0415,0.25,0.0,3.1796,1.9199,0.6,0.4,0.58,0.42,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367,1.394,2.082,1.394,1.914,1.47
213,2988,0.8359380839125666,4,3,HIT,WSH #9 LEONARD HIT CHI #14 KORCHINSKI  Neu. Zone,0.5921052631578947,0,0,0,0,0.93452083144,0.5,0.6666666666666666,0.6875,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.7278,0.1081,0.8359,1.78,0.0559,0.1081,0.1641,0.4362,1.0,0.6508,0.299,0.1365,0.0615,0.0,0.0,0.0,0.0,0.0,-95,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.36,1.9682,3.1065,1.9682,2.9962,2.0932,1.7671,1.1331,1.685,1.2074,0.25,0.0,0.63,0.37,0.6121,0.3879,0.59,0.41,0.0012,0.0008,1.0,0.0,0.0007,0.0,0.5,0.5,0.6093,0.3907,0.5826,0.4174,0.0007,0.0005,3.36,1.9682,358.0,120.0,0.0007,0.0005,0.0012,0.0008,0.5826,0.4174,0.5887,0.4113,HOME,,118,1.0,2.926,1.9199,2.8194,2.0415,0.25,0.0,3.1796,1.9199,0.6,0.4,0.58,0.42,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367,1.394,2.082,1.394,1.914,1.47
