id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
159,1611,0.09311765176002804,0,3,HIT,LAK #9 KEMPE HIT EDM #44 BROWN  Neu. Zone,0.44086021505376344,0,0,0,0,0.041949272265000004,0.5,0.5483870967741935,0.21428571428571427,0,Monday  April 14  2025,0.317,0.1186,0.4356,0.4458,0.1186,0.5644,0.0407,0.0524,0.0931,0.2387,0.8544,0.0524,0.9069,1.8662,1.0,0.4878,0.2563,0.1303,0.0678,1.0,0.5064,0.2688,0.1341,0.06755151800988385,75,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8357,1.5209,0.2733,0.9558,0.2522,1.0619,0.2733,0.7773,0.2522,0.8663,0.55,0.55,0.35,0.65,0.2224,0.7776,0.19,0.81,0.0003,0.0012,0.5,0.5,0.0014,0.0015,0.47,0.53,0.2601,0.7399,0.2255,0.7745,0.0003,0.001,0.8357,1.5209,400.0,354.0,0.0003,0.0011,0.0003,0.0013,0.2255,0.7745,0.1919,0.8081,AWAY,,83,0.9934,0.2733,0.933,0.2522,1.037,0.55,0.54,0.8329,1.4951,0.23,0.77,0.2,0.8,0.47,0.53,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.612,0.312,0.92,0.287,1.02
160,1621,0.09259172460253473,0,3,SHOT,LAK ONGOAL - #9 KEMPE  Snap   Off. Zone  32 ft. ,0.43617021276595747,0,0,0,0,0.041681990676111114,0.5,0.5483870967741935,0.21428571428571427,0,Monday  April 14  2025,0.317,0.1186,0.4356,0.4458,0.1186,0.5644,0.0404,0.0522,0.0926,0.2374,0.8552,0.0522,0.9074,1.867,1.0,0.4877,0.2563,0.1303,0.0678,1.0,0.5064,0.2688,0.1341,0.06755396310083107,59,-12,59,-12,-21.8014,21.8014,0.0,0,32.3,SNAP,0,0,0,0,5.440588203494178,75,40,54.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.062304,R,5,5,0.8357,1.5832,0.2733,1.0181,0.2522,1.1336,0.2733,0.8396,0.2522,0.938,0.55,0.55,0.35,0.65,0.2116,0.7884,0.18,0.82,0.0003,0.0013,0.5,0.5,0.0014,0.0015,0.47,0.53,0.2456,0.7544,0.2119,0.7881,0.0003,0.001,0.8357,1.5832,400.0,354.0,0.0003,0.0012,0.0003,0.0014,0.2119,0.7881,0.182,0.818,AWAY,,84,0.9377,0.2733,0.9954,0.2522,1.1087,0.55,0.54,0.8329,1.5574,0.22,0.78,0.19,0.81,0.47,0.53,L,40,57.0,-13.0,0.1539,0.0368,0.3737,0.3537,0.0197,0.7064,35.0,0.0,0.0071,0.0694,1.01,1.681,0.312,0.99,0.287,1.1
161,1636,0.0917993892249433,0,3,HIT,LAK #14 LAFERRIERE HIT EDM #49 EMBERSON  Neu. Zone,0.43617021276595747,0,0,0,0,0.0412808530844444,0.5,0.5483870967741935,0.21428571428571427,0,Monday  April 14  2025,0.317,0.1186,0.4356,0.4458,0.1186,0.5644,0.04,0.0517,0.0918,0.2353,0.8565,0.0517,0.9082,1.8682,1.0,0.4877,0.2563,0.1303,0.0678,1.0,0.5064,0.2688,0.1341,0.06755765338887941,-7,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8357,1.5832,0.2733,1.0181,0.2522,1.1336,0.2733,0.8396,0.2522,0.938,0.55,0.55,0.35,0.65,0.2116,0.7884,0.18,0.82,0.0003,0.0012,0.5,0.5,0.0014,0.0015,0.47,0.53,0.2456,0.7544,0.2119,0.7881,0.0003,0.001,0.8357,1.5832,400.0,354.0,0.0003,0.0011,0.0003,0.0014,0.2119,0.7881,0.182,0.818,AWAY,,85,1.0,0.2733,0.9954,0.2522,1.1087,0.55,0.54,0.8329,1.5574,0.22,0.78,0.19,0.81,0.47,0.53,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.681,0.312,0.99,0.287,1.1
162,1641,0.09153436855570013,0,3,HIT,EDM #46 JONES HIT LAK #22 FIALA  Neu. Zone,0.43617021276595747,0,0,0,0,0.04114708316499993,0.5,0.5483870967741935,0.21428571428571427,0,Monday  April 14  2025,0.317,0.1186,0.4356,0.4458,0.1186,0.5644,0.0399,0.0516,0.0915,0.2347,0.8569,0.0516,0.9085,1.8685,1.0,0.4877,0.2563,0.1303,0.0678,1.0,0.5064,0.2688,0.1341,0.06755888944634028,34,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8357,1.5832,0.2733,1.0181,0.2522,1.1336,0.2733,0.8396,0.2522,0.938,0.55,0.55,0.35,0.65,0.2116,0.7884,0.18,0.82,0.0003,0.0012,0.5,0.5,0.0014,0.0015,0.47,0.53,0.2456,0.7544,0.2119,0.7881,0.0003,0.001,0.8357,1.5832,400.0,354.0,0.0003,0.0011,0.0003,0.0014,0.2119,0.7881,0.182,0.818,HOME,,86,1.0,0.2733,0.9954,0.2522,1.1087,0.55,0.54,0.8329,1.5574,0.22,0.78,0.19,0.81,0.47,0.53,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.681,0.312,0.99,0.287,1.1
163,1654,0.07112891047342719,0,3,PENL,EDM #46 JONES Roughing(2 min)  Def. Zone Drawn By: LAK #21 SPENCE,0.43157894736842106,0,0,0,0,0.03427843089007367,0.5,0.5483870967741935,0.21428571428571427,-120,Monday  April 14  2025,0.317,0.1186,0.4356,0.4458,0.1186,0.5644,0.0316,0.0396,0.0711,0.1818,0.8893,0.0396,0.9289,1.8973,1.0,0.4873,0.256,0.1303,0.0679,1.0,0.5063,0.2688,0.134,0.06765992828107446,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-39,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.8357,1.5832,0.2733,1.0181,0.2522,1.1336,0.2733,0.8396,0.2522,0.938,0.55,0.55,0.35,0.65,0.2116,0.7884,0.18,0.82,0.0003,0.0012,0.5,0.5,0.0014,0.0015,0.47,0.53,0.2456,0.7544,0.2119,0.7881,0.0003,0.001,0.8357,1.5832,400.0,354.0,0.0003,0.0011,0.0003,0.0014,0.2119,0.7881,0.182,0.818,HOME,,87,1.0,0.2733,0.9954,0.2522,1.1087,0.55,0.54,0.8329,1.5574,0.22,0.78,0.19,0.81,0.47,0.53,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.681,0.312,0.99,0.287,1.1
164,1654,0.07112891047342719,0,3,FAC,LAK won Off. Zone - LAK #11 KOPITAR vs EDM #19 HENRIQUE,0.4270833333333333,0,0,0,0,0.03427843089007367,0.5,0.53125,0.21428571428571427,-120,Monday  April 14  2025,0.317,0.1186,0.4356,0.4458,0.1186,0.5644,0.0316,0.0396,0.0711,0.1818,0.8893,0.0396,0.9289,1.8973,1.0,0.4873,0.256,0.1303,0.0679,1.0,0.5063,0.2688,0.134,0.06765992828107446,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.8357,1.5832,0.2733,1.0181,0.2522,1.1336,0.2733,0.8396,0.2522,0.938,0.55,0.55,0.35,0.65,0.2116,0.7884,0.18,0.82,0.0003,0.0012,0.5,0.5,0.0014,0.0015,0.47,0.53,0.2456,0.7544,0.2119,0.7881,0.0003,0.001,0.8357,1.5832,400.0,354.0,0.0003,0.0011,0.0003,0.0014,0.2119,0.7881,0.182,0.818,AWAY,,87,1.0,0.2733,0.9954,0.2522,1.1087,0.55,0.54,0.8329,1.5574,0.22,0.78,0.19,0.81,0.47,0.53,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,1.681,0.312,0.99,0.287,1.1
165,1663,0.0001567372777683452,0,4,GOAL,LAK #22 FIALA(35)  Slap   Off. Zone  28 ft.<br>Assists: #9 KEMPE(37); #11 KOPITAR(45) ,0.422680412371134,0,0,0,0,0.0001,0.5,0.53125,0.21428571428571427,0,Monday  April 14  2025,0.317,0.1186,0.4356,0.4458,0.1186,0.5644,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,1.0,0.486,0.255,0.13,0.068,1.0,0.506,0.269,0.134,0.0679994440822264,68,-20,68,-20,-43.6028,43.6028,0.0,0,29.0,SLAP,0,0,0,0,4.667989230577779,69,22,42.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.564502,L,4,5,0.8357,2.1477,0.2733,1.0181,0.2522,1.1336,0.2733,0.8396,0.2522,0.938,0.55,1.11,0.28,0.72,0.2116,0.7884,0.18,0.82,0.0003,0.0012,0.33,0.67,0.0014,0.0031,0.31,0.69,0.2456,0.7544,0.2119,0.7881,0.0003,0.001,0.8357,2.1477,400.0,363.0,0.0003,0.0011,0.0003,0.0014,0.2119,0.7881,0.182,0.818,AWAY,,87,0.4355,0.2733,0.9954,0.2522,1.1087,0.55,1.11,0.8329,2.1219,0.22,0.78,0.19,0.81,0.31,0.69,L,9,66.0,-22.0,0.0693,0.0241,0.2058,0.12,0.0162,0.8013,32.0,0.0,0.0121,0.5766,1.01,2.258,0.312,0.99,0.287,1.1
166,1663,0.0001567372777683452,0,4,FAC,LAK won Neu. Zone - LAK #24 DANAULT vs EDM #13 JANMARK,0.422680412371134,0,0,0,0,0.0001,0.5,0.5151515151515151,0.21428571428571427,0,Monday  April 14  2025,0.317,0.1186,0.4356,0.4458,0.1186,0.5644,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,1.0,0.486,0.255,0.13,0.068,1.0,0.506,0.269,0.134,0.0679994440822264,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8357,2.1477,0.2733,1.0181,0.2522,1.1336,0.2733,0.8396,0.2522,0.938,0.55,1.11,0.28,0.72,0.2116,0.7884,0.18,0.82,0.0003,0.0012,0.33,0.67,0.0014,0.0031,0.31,0.69,0.2456,0.7544,0.2119,0.7881,0.0003,0.001,0.8357,2.1477,400.0,363.0,0.0003,0.0011,0.0003,0.0014,0.2119,0.7881,0.182,0.818,AWAY,,88,1.0,0.2733,0.9954,0.2522,1.1087,0.55,1.11,0.8329,2.1219,0.22,0.78,0.19,0.81,0.31,0.69,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.258,0.312,0.99,0.287,1.1
167,1682,0.00015666429033161226,0,4,GIVE,LAK GIVEAWAY - #43 MOVERARE  Def. Zone,0.42857142857142855,0,0,0,0,0.0001,0.5,0.5151515151515151,0.21428571428571427,0,Monday  April 14  2025,0.317,0.1186,0.4356,0.4458,0.1186,0.5644,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,1.0,0.486,0.255,0.13,0.068,1.0,0.506,0.269,0.134,0.06799944422820127,-79,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8357,2.1477,0.2733,1.0181,0.2522,1.1336,0.2733,0.8396,0.2522,0.938,0.55,1.11,0.28,0.72,0.2116,0.7884,0.18,0.82,0.0003,0.0012,0.33,0.67,0.0014,0.0031,0.31,0.69,0.2456,0.7544,0.2119,0.7881,0.0003,0.001,0.8357,2.1477,400.0,363.0,0.0003,0.0011,0.0003,0.0013,0.2119,0.7881,0.182,0.818,AWAY,,89,1.0,0.2733,0.9954,0.2522,1.1087,0.55,1.11,0.8329,2.1219,0.22,0.78,0.19,0.81,0.31,0.69,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.258,0.312,0.99,0.287,1.1
168,1692,0.00015662581208313736,0,4,HIT,EDM #25 NURSE HIT LAK #12 MOORE  Neu. Zone,0.42857142857142855,0,0,0,0,0.0001,0.5,0.5151515151515151,0.21428571428571427,0,Monday  April 14  2025,0.317,0.1186,0.4356,0.4458,0.1186,0.5644,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,1.0,0.486,0.255,0.13,0.068,1.0,0.506,0.269,0.134,0.06799944430515778,96,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8357,2.1477,0.2733,1.0181,0.2522,1.1336,0.2733,0.8396,0.2522,0.938,0.55,1.11,0.28,0.72,0.2116,0.7884,0.18,0.82,0.0003,0.0012,0.33,0.67,0.0014,0.0031,0.31,0.69,0.2456,0.7544,0.2119,0.7881,0.0003,0.001,0.8357,2.1477,400.0,363.0,0.0003,0.0011,0.0003,0.0013,0.2119,0.7881,0.182,0.818,HOME,,90,1.0,0.2733,0.9954,0.2522,1.1087,0.55,1.11,0.8329,2.1219,0.22,0.78,0.19,0.81,0.31,0.69,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.258,0.312,0.99,0.287,1.1
169,1712,0.00015654872356939088,0,4,SHOT,EDM ONGOAL - #13 JANMARK  Slap   Off. Zone  50 ft. ,0.43434343434343436,0,0,0,0,0.0001,0.5,0.5151515151515151,0.21428571428571427,0,Monday  April 14  2025,0.317,0.1186,0.4356,0.4458,0.1186,0.5644,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,1.0,0.486,0.255,0.13,0.068,1.0,0.506,0.269,0.134,0.06799944445933481,-40,-12,40,12,13.7608,13.7608,0.0,0,50.4,SLAP,0,0,0,0,6.826419266350404,96,-24,136.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0176979,C,5,5,0.8534,2.1477,0.291,1.0181,0.2678,1.1336,0.291,0.8396,0.2678,0.938,0.55,1.11,0.28,0.72,0.2223,0.7777,0.19,0.81,0.0003,0.0011,0.33,0.67,0.0014,0.0031,0.31,0.69,0.2574,0.7426,0.2221,0.7779,0.0003,0.0009,0.8534,2.1477,400.0,363.0,0.0003,0.0011,0.0003,0.0013,0.2221,0.7779,0.1911,0.8089,HOME,,91,0.9823,0.291,0.9954,0.2678,1.1087,0.55,1.11,0.8506,2.1219,0.23,0.77,0.19,0.81,0.31,0.69,L,49,-38.0,-13.0,0.1483,0.0407,0.4202,0.3508,0.0223,0.6021,53.0,0.0,0.0078,0.0255,1.036,2.258,0.338,0.99,0.31,1.1
170,1719,0.00015652170100427417,0,4,BLOCK,EDM #13 JANMARK OPPONENT-BLOCKED BY LAK #24 DANAULT  Snap  Def. Zone ,0.44,0,0,0,0,0.0001,0.5,0.5151515151515151,0.21428571428571427,0,Monday  April 14  2025,0.317,0.1186,0.4356,0.4458,0.1186,0.5644,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,1.0,0.486,0.255,0.13,0.068,1.0,0.506,0.269,0.134,0.06799944451337993,-68,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8534,2.1477,0.291,1.0181,0.2678,1.1336,0.291,0.8396,0.2678,0.938,0.55,1.11,0.28,0.72,0.2223,0.7777,0.19,0.81,0.0003,0.0011,0.33,0.67,0.0014,0.0031,0.31,0.69,0.2574,0.7426,0.2221,0.7779,0.0003,0.0009,0.8534,2.1477,400.0,363.0,0.0003,0.001,0.0003,0.0013,0.2221,0.7779,0.1911,0.8089,HOME,,91,0.9823,0.291,0.9954,0.2678,1.1087,0.55,1.11,0.8506,2.1219,0.23,0.77,0.19,0.81,0.31,0.69,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036,2.258,0.338,0.99,0.31,1.1
171,1722,0.016040298581468316,0,4,PENL,LAK #37 FOEGELE Roughing(2 min)  Def. Zone Drawn By: EDM #33 ARVIDSSON,0.44554455445544555,0,0,0,0,0.007456220202137293,0.5,0.5151515151515151,0.21428571428571427,120,Monday  April 14  2025,0.317,0.1186,0.4356,0.4458,0.1186,0.5644,0.0073,0.0087,0.016,0.0408,0.9752,0.0087,0.984,1.9766,1.0,0.4863,0.2552,0.1301,0.068,1.0,0.5061,0.269,0.134,0.06792434927399058,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,2,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.8534,2.1477,0.291,1.0181,0.2678,1.1336,0.291,0.8396,0.2678,0.938,0.55,1.11,0.28,0.72,0.2223,0.7777,0.19,0.81,0.0003,0.0011,0.33,0.67,0.0014,0.0031,0.31,0.69,0.2574,0.7426,0.2221,0.7779,0.0003,0.0009,0.8534,2.1477,400.0,363.0,0.0003,0.001,0.0003,0.0013,0.2221,0.7779,0.1911,0.8089,AWAY,,91,0.9823,0.291,0.9954,0.2678,1.1087,0.55,1.11,0.8506,2.1219,0.23,0.77,0.19,0.81,0.31,0.69,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036,2.258,0.338,0.99,0.31,1.1
172,1722,0.00015651011330409446,0,4,PENL,EDM #92 PODKOLZIN Roughing(2 min)  Off. Zone Drawn By: LAK #92 CLARKE,0.45098039215686275,0,0,0,0,0.0001,0.5,0.5151515151515151,0.21428571428571427,0,Monday  April 14  2025,0.317,0.1186,0.4356,0.4458,0.1186,0.5644,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,1.0,0.486,0.255,0.13,0.068,1.0,0.506,0.269,0.134,0.06799944453655533,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,0.8534,2.1477,0.291,1.0181,0.2678,1.1336,0.291,0.8396,0.2678,0.938,0.55,1.11,0.28,0.72,0.2223,0.7777,0.19,0.81,0.0003,0.0011,0.33,0.67,0.0014,0.0031,0.31,0.69,0.2574,0.7426,0.2221,0.7779,0.0003,0.0009,0.8534,2.1477,400.0,363.0,0.0003,0.001,0.0003,0.0013,0.2221,0.7779,0.1911,0.8089,HOME,,91,0.9823,0.291,0.9954,0.2678,1.1087,0.55,1.11,0.8506,2.1219,0.23,0.77,0.19,0.81,0.31,0.69,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036,2.258,0.338,0.99,0.31,1.1
173,1722,0.00015651011330409446,0,4,PENL,LAK #92 CLARKE Roughing(2 min)  Def. Zone Drawn By: EDM #92 PODKOLZIN,0.4563106796116505,0,0,0,0,0.0001,0.5,0.5151515151515151,0.21428571428571427,240,Monday  April 14  2025,0.317,0.1186,0.4356,0.4458,0.1186,0.5644,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,1.0,0.486,0.255,0.13,0.068,1.0,0.506,0.269,0.134,0.06799944453655533,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,0.8534,2.1477,0.291,1.0181,0.2678,1.1336,0.291,0.8396,0.2678,0.938,0.55,1.11,0.28,0.72,0.2223,0.7777,0.19,0.81,0.0003,0.0011,0.33,0.67,0.0014,0.0031,0.31,0.69,0.2574,0.7426,0.2221,0.7779,0.0003,0.0009,0.8534,2.1477,400.0,363.0,0.0003,0.001,0.0003,0.0013,0.2221,0.7779,0.1911,0.8089,AWAY,,91,0.9823,0.291,0.9954,0.2678,1.1087,0.55,1.11,0.8506,2.1219,0.23,0.77,0.19,0.81,0.31,0.69,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036,2.258,0.338,0.99,0.31,1.1
174,1722,0.00015651011330409446,0,4,PENL,LAK #35 KUEMPER Tripping(2 min) Served By: #43 MOVERARE  Def. Zone Drawn By: EDM #92 PODKOLZIN,0.46153846153846156,0,0,0,0,0.0001,0.5,0.5151515151515151,0.21428571428571427,240,Monday  April 14  2025,0.317,0.1186,0.4356,0.4458,0.1186,0.5644,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,1.0,0.486,0.255,0.13,0.068,1.0,0.506,0.269,0.134,0.06799944453655533,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,0.8534,2.1477,0.291,1.0181,0.2678,1.1336,0.291,0.8396,0.2678,0.938,0.55,1.11,0.28,0.72,0.2223,0.7777,0.19,0.81,0.0003,0.0011,0.33,0.67,0.0014,0.0031,0.31,0.69,0.2574,0.7426,0.2221,0.7779,0.0003,0.0009,0.8534,2.1477,400.0,363.0,0.0003,0.001,0.0003,0.0013,0.2221,0.7779,0.1911,0.8089,AWAY,,91,0.9823,0.291,0.9954,0.2678,1.1087,0.55,1.11,0.8506,2.1219,0.23,0.77,0.19,0.81,0.31,0.69,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036,2.258,0.338,0.99,0.31,1.1
175,1722,0.00015651011330409446,0,4,PENL,EDM #92 PODKOLZIN Roughing(2 min)  Off. Zone Drawn By: LAK #92 CLARKE,0.4666666666666667,0,0,0,0,0.0001,0.5,0.5151515151515151,0.21428571428571427,0,Monday  April 14  2025,0.317,0.1186,0.4356,0.4458,0.1186,0.5644,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,1.0,0.486,0.255,0.13,0.068,1.0,0.506,0.269,0.134,0.06799944453655533,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,0.8534,2.1477,0.291,1.0181,0.2678,1.1336,0.291,0.8396,0.2678,0.938,0.55,1.11,0.28,0.72,0.2223,0.7777,0.19,0.81,0.0003,0.0011,0.33,0.67,0.0014,0.0031,0.31,0.69,0.2574,0.7426,0.2221,0.7779,0.0003,0.0009,0.8534,2.1477,400.0,363.0,0.0003,0.001,0.0003,0.0013,0.2221,0.7779,0.1911,0.8089,HOME,,91,0.9823,0.291,0.9954,0.2678,1.1087,0.55,1.11,0.8506,2.1219,0.23,0.77,0.19,0.81,0.31,0.69,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036,2.258,0.338,0.99,0.31,1.1
