id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
162,1968,0.26930484056234366,1,2,GIVE,BOS GIVEAWAY - #20 JOKIHARJU  Off. Zone,0.5510204081632653,0,0,0,0,0.17752063676000007,0.5,0.5172413793103449,0.3333333333333333,0,Tuesday  April 1  2025,0.2283,0.1087,0.337,0.5543,0.1087,0.663,0.1525,0.1168,0.2693,0.6554,0.6139,0.1168,0.7307,1.5782,0.0,0.0,0.0,0.0,0.0,1.0,0.6917,0.3314,0.1694,0.082035720458193,-31,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8641,1.7082,0.6592,1.0045,0.6085,1.0567,0.6592,0.614,0.6085,0.647,0.17,0.64,0.34,0.66,0.3962,0.6038,0.37,0.63,0.0004,0.0006,0.21,0.79,0.0,0.0044,0.5,0.5,0.5177,0.4823,0.4847,0.5153,0.0004,0.0004,0.8641,1.7082,98.0,148.0,0.0004,0.0004,0.0004,0.0006,0.4847,0.5153,0.3654,0.6346,HOME,,96,1.0,0.6547,0.9327,0.6045,0.9814,0.16,0.64,0.8532,1.6364,0.41,0.59,0.38,0.62,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031,1.48,0.79,0.727,0.725,0.761
163,1984,0.2683099949035553,1,2,HIT,BOS #94 LAUKO HIT WSH #26 DOWD  Neu. Zone,0.5510204081632653,0,0,0,0,0.17602374408444443,0.5,0.5172413793103449,0.3333333333333333,0,Tuesday  April 1  2025,0.2283,0.1087,0.337,0.5543,0.1087,0.663,0.151,0.1173,0.2683,0.6539,0.6144,0.1173,0.7317,1.5807,0.0,0.0,0.0,0.0,0.0,1.0,0.6917,0.3314,0.1694,0.0820336679341692,-71,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8641,1.7082,0.6592,1.0045,0.6085,1.0567,0.6592,0.614,0.6085,0.647,0.17,0.64,0.34,0.66,0.3962,0.6038,0.37,0.63,0.0004,0.0006,0.21,0.79,0.0,0.0044,0.5,0.5,0.5177,0.4823,0.4847,0.5153,0.0004,0.0004,0.8641,1.7082,98.0,148.0,0.0004,0.0004,0.0004,0.0006,0.4847,0.5153,0.3654,0.6346,HOME,,97,1.0,0.6547,0.9327,0.6045,0.9814,0.16,0.64,0.8532,1.6364,0.41,0.59,0.38,0.62,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031,1.48,0.79,0.727,0.725,0.761
164,1999,0.26737213118268544,1,2,BLOCK,BOS #14 MITCHELL OPPONENT-BLOCKED BY WSH #22 DUHAIME  Wrist  Def. Zone ,0.5555555555555556,0,0,0,0,0.1746128630927778,0.5,0.5172413793103449,0.3333333333333333,0,Tuesday  April 1  2025,0.2283,0.1087,0.337,0.5543,0.1087,0.663,0.1496,0.1178,0.2674,0.6526,0.6148,0.1178,0.7326,1.5831,0.0,0.0,0.0,0.0,0.0,1.0,0.6917,0.3314,0.1694,0.08203173713822268,-41,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8641,1.7082,0.6592,1.0045,0.6085,1.0567,0.6592,0.614,0.6085,0.647,0.17,0.64,0.34,0.66,0.3962,0.6038,0.37,0.63,0.0004,0.0006,0.21,0.79,0.0,0.0044,0.5,0.5,0.5177,0.4823,0.4847,0.5153,0.0004,0.0004,0.8641,1.7082,98.0,148.0,0.0004,0.0004,0.0004,0.0006,0.4847,0.5153,0.3654,0.6346,HOME,,98,1.0,0.6547,0.9327,0.6045,0.9814,0.16,0.64,0.8532,1.6364,0.41,0.59,0.38,0.62,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031,1.48,0.79,0.727,0.725,0.761
165,2015,0.26636599286949464,1,2,SHOT,WSH ONGOAL - #20 ELLER  Backhand   Off. Zone  27 ft. ,0.55,0,0,0,0,0.17309987631944446,0.5,0.5172413793103449,0.3333333333333333,0,Tuesday  April 1  2025,0.2283,0.1087,0.337,0.5543,0.1087,0.663,0.148,0.1183,0.2664,0.6511,0.6153,0.1183,0.7336,1.5856,0.0,0.0,0.0,0.0,0.0,1.0,0.6917,0.3314,0.1694,0.08202967154623857,69,19,69,19,43.5312,43.5312,43.5312,0,27.6,BACK,0,0,2.720699955350886,0,6.877556342917155,-41,16,110.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0162378,C,5,5,0.8641,1.7244,0.6592,1.0207,0.6085,1.0745,0.6592,0.6302,0.6085,0.6648,0.17,0.64,0.33,0.67,0.3924,0.6076,0.36,0.64,0.0004,0.0006,0.21,0.79,0.0,0.0044,0.5,0.5,0.5112,0.4888,0.4779,0.5221,0.0004,0.0004,0.8641,1.7244,98.0,148.0,0.0003,0.0004,0.0003,0.0006,0.4779,0.5221,0.3616,0.6384,AWAY,,99,0.9838,0.6547,0.9489,0.6045,0.9992,0.16,0.64,0.8532,1.6527,0.41,0.59,0.38,0.62,0.5,0.5,L,121,68.0,20.0,0.1718,0.0395,0.4154,0.3407,0.0164,0.6937,29.0,0.0,0.008,0.0242,1.031,1.505,0.79,0.751,0.725,0.788
166,2027,0.26560735503778204,1,2,HIT,WSH #42 FEHRVRY HIT BOS #11 MITTELSTADT  Neu. Zone,0.55,0,0,0,0,0.1719596850127778,0.5,0.5172413793103449,0.3333333333333333,0,Tuesday  April 1  2025,0.2283,0.1087,0.337,0.5543,0.1087,0.663,0.1469,0.1187,0.2656,0.65,0.6156,0.1187,0.7344,1.5875,0.0,0.0,0.0,0.0,0.0,1.0,0.6917,0.3314,0.1694,0.08202811881213118,-92,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8641,1.7244,0.6592,1.0207,0.6085,1.0745,0.6592,0.6302,0.6085,0.6648,0.17,0.64,0.33,0.67,0.3924,0.6076,0.36,0.64,0.0004,0.0006,0.21,0.79,0.0,0.0044,0.5,0.5,0.5112,0.4888,0.4779,0.5221,0.0004,0.0004,0.8641,1.7244,98.0,148.0,0.0003,0.0004,0.0003,0.0006,0.4779,0.5221,0.3616,0.6384,AWAY,,100,1.0,0.6547,0.9489,0.6045,0.9992,0.16,0.64,0.8532,1.6527,0.41,0.59,0.38,0.62,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031,1.505,0.79,0.751,0.725,0.788
167,2036,0.26503603608603504,1,2,SHOT,BOS ONGOAL - #92 KHUSNUTDINOV  Wrist   Off. Zone  26 ft. ,0.5544554455445545,0,0,0,0,0.17110147521777785,0.5,0.5172413793103449,0.3333333333333333,0,Tuesday  April 1  2025,0.2283,0.1087,0.337,0.5543,0.1087,0.663,0.146,0.119,0.265,0.6491,0.6159,0.119,0.735,1.589,0.0,0.0,0.0,0.0,0.0,1.0,0.6917,0.3314,0.1694,0.08202695255271937,-66,-13,66,13,29.4759,29.4759,0.0,0,26.4,WRIST,0,0,0,0,3.4516054593353482,-92,-30,31.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0488363,C,5,5,0.9129,1.7244,0.708,1.0207,0.6534,1.0745,0.708,0.6302,0.6534,0.6648,0.17,0.64,0.35,0.65,0.4096,0.5904,0.38,0.62,0.0004,0.0006,0.21,0.79,0.0,0.0044,0.5,0.5,0.5291,0.4709,0.4957,0.5043,0.0004,0.0004,0.9129,1.7244,98.0,148.0,0.0004,0.0004,0.0004,0.0006,0.4957,0.5043,0.3781,0.6219,HOME,,101,0.9512,0.7035,0.9489,0.6494,0.9992,0.16,0.64,0.902,1.6527,0.43,0.57,0.39,0.61,0.5,0.5,L,142,-65.0,-13.0,0.1111,0.0494,0.4719,0.2978,0.0209,0.6553,27.0,0.0,0.0101,0.0589,1.09,1.505,0.849,0.751,0.779,0.788
168,2038,0.2649087984688242,1,2,STOP,GOALIE STOPPED,0.5588235294117647,0,0,0,0,0.17091040500444454,0.5,0.5172413793103449,0.3333333333333333,0,Tuesday  April 1  2025,0.2283,0.1087,0.337,0.5543,0.1087,0.663,0.1458,0.1191,0.2649,0.6489,0.616,0.1191,0.7351,1.5893,0.0,0.0,0.0,0.0,0.0,1.0,0.6917,0.3314,0.1694,0.08202669320568372,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9129,1.7244,0.708,1.0207,0.6534,1.0745,0.708,0.6302,0.6534,0.6648,0.17,0.64,0.35,0.65,0.4096,0.5904,0.38,0.62,0.0004,0.0006,0.21,0.79,0.0,0.0044,0.5,0.5,0.5291,0.4709,0.4957,0.5043,0.0004,0.0004,0.9129,1.7244,98.0,148.0,0.0004,0.0004,0.0004,0.0006,0.4957,0.5043,0.3781,0.6219,GOAL,,101,0.9512,0.7035,0.9489,0.6494,0.9992,0.16,0.64,0.902,1.6527,0.43,0.57,0.39,0.61,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.505,0.849,0.751,0.779,0.788
169,2038,0.2649087984688242,1,2,STOP,TV TIMEOUT,0.5631067961165048,0,0,0,0,0.17091040500444454,0.5,0.5172413793103449,0.3333333333333333,0,Tuesday  April 1  2025,0.2283,0.1087,0.337,0.5543,0.1087,0.663,0.1458,0.1191,0.2649,0.6489,0.616,0.1191,0.7351,1.5893,0.0,0.0,0.0,0.0,0.0,1.0,0.6917,0.3314,0.1694,0.08202669320568372,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9129,1.7244,0.708,1.0207,0.6534,1.0745,0.708,0.6302,0.6534,0.6648,0.17,0.64,0.35,0.65,0.4096,0.5904,0.38,0.62,0.0004,0.0006,0.21,0.79,0.0,0.0044,0.5,0.5,0.5291,0.4709,0.4957,0.5043,0.0004,0.0004,0.9129,1.7244,98.0,148.0,0.0004,0.0004,0.0004,0.0006,0.4957,0.5043,0.3781,0.6219,TV T,,101,0.9512,0.7035,0.9489,0.6494,0.9992,0.16,0.64,0.902,1.6527,0.43,0.57,0.39,0.61,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.505,0.849,0.751,0.779,0.788
170,2038,0.2649087984688242,1,2,FAC,BOS won Off. Zone - WSH #20 ELLER vs BOS #11 MITTELSTADT,0.5673076923076923,0,0,0,0,0.17091040500444454,0.5,0.5333333333333333,0.3333333333333333,0,Tuesday  April 1  2025,0.2283,0.1087,0.337,0.5543,0.1087,0.663,0.1458,0.1191,0.2649,0.6489,0.616,0.1191,0.7351,1.5893,0.0,0.0,0.0,0.0,0.0,1.0,0.6917,0.3314,0.1694,0.08202669320568372,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9129,1.7244,0.708,1.0207,0.6534,1.0745,0.708,0.6302,0.6534,0.6648,0.17,0.64,0.35,0.65,0.4096,0.5904,0.38,0.62,0.0004,0.0006,0.21,0.79,0.0,0.0044,0.5,0.5,0.5291,0.4709,0.4957,0.5043,0.0004,0.0004,0.9129,1.7244,98.0,148.0,0.0004,0.0004,0.0004,0.0006,0.4957,0.5043,0.3781,0.6219,HOME,,101,0.9512,0.7035,0.9489,0.6494,0.9992,0.16,0.64,0.902,1.6527,0.43,0.57,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.505,0.849,0.751,0.779,0.788
171,2042,0.2646540161641335,1,2,STOP,PUCK IN NETTING,0.5714285714285714,0,0,0,0,0.17052787520444446,0.5,0.5333333333333333,0.3333333333333333,0,Tuesday  April 1  2025,0.2283,0.1087,0.337,0.5543,0.1087,0.663,0.1454,0.1192,0.2647,0.6485,0.6161,0.1192,0.7353,1.5899,0.0,0.0,0.0,0.0,0.0,1.0,0.6917,0.3314,0.1694,0.08202617433190217,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9129,1.7244,0.708,1.0207,0.6534,1.0745,0.708,0.6302,0.6534,0.6648,0.17,0.64,0.35,0.65,0.4096,0.5904,0.38,0.62,0.0004,0.0006,0.21,0.79,0.0,0.0044,0.5,0.5,0.5291,0.4709,0.4957,0.5043,0.0004,0.0004,0.9129,1.7244,98.0,148.0,0.0004,0.0004,0.0004,0.0006,0.4957,0.5043,0.3781,0.6219,PUCK,,101,0.9512,0.7035,0.9489,0.6494,0.9992,0.16,0.64,0.902,1.6527,0.43,0.57,0.39,0.61,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.505,0.849,0.751,0.779,0.788
172,2042,0.2646540161641335,1,2,FAC,WSH won Def. Zone - WSH #20 ELLER vs BOS #11 MITTELSTADT,0.5754716981132075,0,0,0,0,0.17052787520444446,0.5,0.5161290322580645,0.3333333333333333,0,Tuesday  April 1  2025,0.2283,0.1087,0.337,0.5543,0.1087,0.663,0.1454,0.1192,0.2647,0.6485,0.6161,0.1192,0.7353,1.5899,0.0,0.0,0.0,0.0,0.0,1.0,0.6917,0.3314,0.1694,0.08202617433190217,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9129,1.7244,0.708,1.0207,0.6534,1.0745,0.708,0.6302,0.6534,0.6648,0.17,0.64,0.35,0.65,0.4096,0.5904,0.38,0.62,0.0004,0.0006,0.21,0.79,0.0,0.0044,0.5,0.5,0.5291,0.4709,0.4957,0.5043,0.0004,0.0004,0.9129,1.7244,98.0,148.0,0.0004,0.0004,0.0004,0.0006,0.4957,0.5043,0.3781,0.6219,AWAY,,101,0.9512,0.7035,0.9489,0.6494,0.9992,0.16,0.64,0.902,1.6527,0.43,0.57,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.505,0.849,0.751,0.779,0.788
173,2051,0.2640792391848573,1,2,SHOT,BOS ONGOAL - #95 LETTIERI  Wrist   Off. Zone  29 ft. ,0.5794392523364486,0,0,0,0,0.16966528495944444,0.5,0.5161290322580645,0.3333333333333333,0,Tuesday  April 1  2025,0.2283,0.1087,0.337,0.5543,0.1087,0.663,0.1445,0.1195,0.2641,0.6477,0.6164,0.1195,0.7359,1.5914,0.0,0.0,0.0,0.0,0.0,1.0,0.6917,0.3314,0.1694,0.08202500606223156,-72,-24,72,24,54.6888,54.6888,0.0,0,29.4,WRIST,0,0,0,0,0.40061680838488767,-69,-22,3.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0250666,C,5,5,0.938,1.7244,0.7331,1.0207,0.6765,1.0745,0.7331,0.6302,0.6765,0.6648,0.17,0.64,0.35,0.65,0.418,0.582,0.39,0.61,0.0004,0.0006,0.21,0.79,0.0,0.0044,0.5,0.5,0.5377,0.4623,0.5043,0.4957,0.0004,0.0004,0.938,1.7244,98.0,148.0,0.0004,0.0004,0.0004,0.0006,0.5043,0.4957,0.3863,0.6137,HOME,,101,0.9273,0.7274,0.9489,0.6713,0.9992,0.16,0.64,0.9259,1.6527,0.43,0.57,0.4,0.6,0.5,0.5,R,9,-72.0,-24.0,0.1307,0.0418,0.4934,0.2919,0.0172,0.679,30.0,0.0,0.0087,0.0338,1.124,1.505,0.883,0.751,0.809,0.788
174,2053,0.2639512219608264,1,2,STOP,GOALIE STOPPED,0.5833333333333334,0,0,0,0,0.16947324131277774,0.5,0.5161290322580645,0.3333333333333333,0,Tuesday  April 1  2025,0.2283,0.1087,0.337,0.5543,0.1087,0.663,0.1443,0.1196,0.264,0.6475,0.6164,0.1196,0.736,1.5917,0.0,0.0,0.0,0.0,0.0,1.0,0.6917,0.3314,0.1694,0.08202474630930448,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.938,1.7244,0.7331,1.0207,0.6765,1.0745,0.7331,0.6302,0.6765,0.6648,0.17,0.64,0.35,0.65,0.418,0.582,0.39,0.61,0.0004,0.0006,0.21,0.79,0.0,0.0044,0.5,0.5,0.5377,0.4623,0.5043,0.4957,0.0004,0.0004,0.938,1.7244,98.0,148.0,0.0004,0.0004,0.0004,0.0006,0.5043,0.4957,0.3863,0.6137,GOAL,,101,0.9273,0.7274,0.9489,0.6713,0.9992,0.16,0.64,0.9259,1.6527,0.43,0.57,0.4,0.6,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124,1.505,0.883,0.751,0.809,0.788
175,2053,0.2639512219608264,1,2,FAC,WSH won Def. Zone - WSH #26 DOWD vs BOS #18 ZACHA,0.5871559633027523,0,0,0,0,0.16947324131277774,0.5,0.5,0.3333333333333333,0,Tuesday  April 1  2025,0.2283,0.1087,0.337,0.5543,0.1087,0.663,0.1443,0.1196,0.264,0.6475,0.6164,0.1196,0.736,1.5917,0.0,0.0,0.0,0.0,0.0,1.0,0.6917,0.3314,0.1694,0.08202474630930448,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.938,1.7244,0.7331,1.0207,0.6765,1.0745,0.7331,0.6302,0.6765,0.6648,0.17,0.64,0.35,0.65,0.418,0.582,0.39,0.61,0.0004,0.0006,0.21,0.79,0.0,0.0044,0.5,0.5,0.5377,0.4623,0.5043,0.4957,0.0004,0.0004,0.938,1.7244,98.0,148.0,0.0004,0.0004,0.0004,0.0006,0.5043,0.4957,0.3863,0.6137,AWAY,,101,0.9273,0.7274,0.9489,0.6713,0.9992,0.16,0.64,0.9259,1.6527,0.43,0.57,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124,1.505,0.883,0.751,0.809,0.788
176,2065,0.26318086589354,1,2,SHOT,WSH ONGOAL - #26 DOWD  Wrist   Off. Zone  19 ft. ,0.5818181818181818,0,0,0,0,0.16831825381944454,0.5,0.5,0.2857142857142857,0,Tuesday  April 1  2025,0.2283,0.1087,0.337,0.5543,0.1087,0.663,0.1432,0.12,0.2632,0.6464,0.6168,0.12,0.7368,1.5936,0.0,0.0,0.0,0.0,0.0,1.0,0.6917,0.3314,0.1694,0.08202318690321168,86,-19,86,-19,-81.0274,81.0274,0.0,0,19.2,WRIST,0,0,0,0,12.919085794969307,-69,-22,155.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0296804,C,5,5,0.938,1.7541,0.7331,1.0504,0.6765,1.1071,0.7331,0.6599,0.6765,0.6973,0.17,0.64,0.35,0.65,0.411,0.589,0.38,0.62,0.0004,0.0006,0.21,0.79,0.0,0.0044,0.5,0.5,0.5263,0.4737,0.4924,0.5076,0.0004,0.0004,0.938,1.7541,98.0,148.0,0.0004,0.0004,0.0004,0.0006,0.4924,0.5076,0.3793,0.6207,AWAY,,102,0.9703,0.7274,0.9786,0.6713,1.0318,0.16,0.64,0.9259,1.6824,0.43,0.57,0.39,0.61,0.5,0.5,R,12,86.0,-21.0,0.1277,0.0511,0.4615,0.309,0.0209,0.7403,21.0,0.0,0.0103,0.04,1.124,1.545,0.883,0.791,0.809,0.832
177,2066,0.263116492868254,1,2,STOP,GOALIE STOPPED,0.5765765765765766,0,0,0,0,0.16822179395111114,0.5,0.5,0.2857142857142857,0,Tuesday  April 1  2025,0.2283,0.1087,0.337,0.5543,0.1087,0.663,0.1431,0.12,0.2631,0.6463,0.6169,0.12,0.7369,1.5938,0.0,0.0,0.0,0.0,0.0,1.0,0.6917,0.3314,0.1694,0.082023056892119,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.938,1.7541,0.7331,1.0504,0.6765,1.1071,0.7331,0.6599,0.6765,0.6973,0.17,0.64,0.35,0.65,0.411,0.589,0.38,0.62,0.0004,0.0006,0.21,0.79,0.0,0.0044,0.5,0.5,0.5263,0.4737,0.4924,0.5076,0.0004,0.0004,0.938,1.7541,98.0,148.0,0.0004,0.0004,0.0004,0.0006,0.4924,0.5076,0.3793,0.6207,GOAL,,102,0.9703,0.7274,0.9786,0.6713,1.0318,0.16,0.64,0.9259,1.6824,0.43,0.57,0.39,0.61,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124,1.545,0.883,0.791,0.809,0.832
178,2066,0.263116492868254,1,2,FAC,WSH won Off. Zone - WSH #26 DOWD vs BOS #19 BEECHER,0.5714285714285714,0,0,0,0,0.16822179395111114,0.5,0.48484848484848486,0.2857142857142857,0,Tuesday  April 1  2025,0.2283,0.1087,0.337,0.5543,0.1087,0.663,0.1431,0.12,0.2631,0.6463,0.6169,0.12,0.7369,1.5938,0.0,0.0,0.0,0.0,0.0,1.0,0.6917,0.3314,0.1694,0.082023056892119,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.938,1.7541,0.7331,1.0504,0.6765,1.1071,0.7331,0.6599,0.6765,0.6973,0.17,0.64,0.35,0.65,0.411,0.589,0.38,0.62,0.0004,0.0006,0.21,0.79,0.0,0.0044,0.5,0.5,0.5263,0.4737,0.4924,0.5076,0.0004,0.0004,0.938,1.7541,98.0,148.0,0.0004,0.0004,0.0004,0.0006,0.4924,0.5076,0.3793,0.6207,AWAY,,102,0.9703,0.7274,0.9786,0.6713,1.0318,0.16,0.64,0.9259,1.6824,0.43,0.57,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124,1.545,0.883,0.791,0.809,0.832
