id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
265,2777,0.97550573791949,3,0,MISS,OTT #12 PINTO  Wrist  Wide Left  Off. Zone  52 ft. ,0.54,0,0,0,0,0.9899893035372223,0.5,0.5365853658536586,0.4,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.9613,0.0142,0.9755,1.9652,0.0103,0.0142,0.0245,0.0632,1.0,0.3262,0.0951,0.035,0.012,0.0003,0.0,0.0,0.0,0.0,41,-21,41,-21,-23.6294,23.6294,0.0,0,52.4,WRIST,0,0,0,0,23.89793110524656,77,41,71.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0331624,C,5,5,3.104,1.7803,2.6142,1.7803,2.6487,1.7573,1.1411,1.3299,1.1539,1.3129,0.49,0.0,0.64,0.36,0.5949,0.4051,0.6,0.4,0.0011,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.4618,0.5382,0.4678,0.5322,0.0005,0.0005,3.104,1.7803,337.0,0.0,0.0005,0.0005,0.0011,0.0007,0.4678,0.5322,0.6012,0.3988,HOME,,138,0.9668,2.5231,1.7316,2.5564,1.7093,0.49,0.0,3.0129,1.7316,0.59,0.41,0.6,0.4,0.5,0.5,R,7,41.0,-21.0,0.2421,0.0367,0.4191,0.24,0.029,0.6819,52.0,0.0,0.0077,0.0409,2.033,1.66,1.459,1.66,1.444,1.585
266,2781,0.9757426045819434,3,0,TAKE,OTT TAKEAWAY - #85 SANDERSON  Off. Zone,0.5422885572139303,0,0,0,0,0.990101555635,0.5,0.5365853658536586,0.4,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.9617,0.0141,0.9757,1.9655,0.0102,0.0141,0.0243,0.0626,1.0,0.3262,0.0951,0.035,0.012,0.0003,0.0,0.0,0.0,0.0,62,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.104,1.7803,2.6142,1.7803,2.6487,1.7573,1.1411,1.3299,1.1539,1.3129,0.49,0.0,0.64,0.36,0.5949,0.4051,0.6,0.4,0.0011,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.4618,0.5382,0.4678,0.5322,0.0005,0.0005,3.104,1.7803,337.0,0.0,0.0005,0.0005,0.0011,0.0007,0.4678,0.5322,0.6012,0.3988,HOME,,138,0.9668,2.5231,1.7316,2.5564,1.7093,0.49,0.0,3.0129,1.7316,0.59,0.41,0.6,0.4,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033,1.66,1.459,1.66,1.444,1.585
267,2810,0.9774555450717249,3,0,HIT,OTT #12 PINTO HIT CBJ #19 FANTILLI  Off. Zone,0.5445544554455446,0,0,0,0,0.9909159325555557,0.5,0.5365853658536586,0.4,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.9643,0.0132,0.9775,1.9681,0.0094,0.0132,0.0225,0.0583,1.0,0.3262,0.0951,0.035,0.012,0.0003,0.0,0.0,0.0,0.0,-67,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.104,1.7803,2.6142,1.7803,2.6487,1.7573,1.1411,1.3299,1.1539,1.3129,0.49,0.0,0.64,0.36,0.5949,0.4051,0.6,0.4,0.0011,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.4618,0.5382,0.4678,0.5322,0.0005,0.0005,3.104,1.7803,337.0,0.0,0.0005,0.0005,0.0011,0.0007,0.4678,0.5322,0.6012,0.3988,HOME,,139,1.0,2.5231,1.7316,2.5564,1.7093,0.49,0.0,3.0129,1.7316,0.59,0.41,0.6,0.4,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033,1.66,1.459,1.66,1.444,1.585
268,2821,0.9781031992954372,3,0,BLOCK,CBJ #44 GUDBRANSON OPPONENT-BLOCKED BY OTT #85 SANDERSON  Wrist  Def. Zone ,0.541871921182266,0,0,0,0,0.9912250866572223,0.5,0.5365853658536586,0.4,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.9652,0.0129,0.9781,1.9691,0.009,0.0129,0.0219,0.0567,1.0,0.3261,0.0951,0.035,0.012,0.0003,0.0,0.0,0.0,0.0,-82,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.104,1.7803,2.6142,1.7803,2.6487,1.7573,1.1411,1.3299,1.1539,1.3129,0.49,0.0,0.64,0.36,0.5949,0.4051,0.6,0.4,0.0011,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.4618,0.5382,0.4678,0.5322,0.0005,0.0005,3.104,1.7803,337.0,0.0,0.0005,0.0005,0.0011,0.0007,0.4678,0.5322,0.6012,0.3988,AWAY,,140,1.0,2.5231,1.7316,2.5564,1.7093,0.49,0.0,3.0129,1.7316,0.59,0.41,0.6,0.4,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033,1.66,1.459,1.66,1.444,1.585
269,2865,0.9806814683824068,3,0,BLOCK,OTT #18 STTZLE OPPONENT-BLOCKED BY CBJ #19 FANTILLI  Wrist  Def. Zone ,0.5441176470588235,0,0,0,0,0.992463091875,0.5,0.5365853658536586,0.4,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.9691,0.0116,0.9807,1.9729,0.0078,0.0116,0.0193,0.0502,1.0,0.3261,0.0951,0.035,0.012,0.0003,0.0,0.0,0.0,0.0,80,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.104,1.7803,2.6142,1.7803,2.6487,1.7573,1.1411,1.3299,1.1539,1.3129,0.49,0.0,0.64,0.36,0.5949,0.4051,0.6,0.4,0.001,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.4618,0.5382,0.4678,0.5322,0.0005,0.0005,3.104,1.7803,337.0,0.0,0.0005,0.0005,0.001,0.0007,0.4678,0.5322,0.6012,0.3988,HOME,,141,1.0,2.5231,1.7316,2.5564,1.7093,0.49,0.0,3.0129,1.7316,0.59,0.41,0.6,0.4,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033,1.66,1.459,1.66,1.444,1.585
270,2919,0.9838161409763483,3,0,HIT,CBJ #17 DANFORTH HIT OTT #59 CROOKSHANK  Neu. Zone,0.5441176470588235,0,0,0,0,0.993985498935,0.5,0.5365853658536586,0.4,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.9738,0.01,0.9838,1.9776,0.0062,0.01,0.0162,0.0424,1.0,0.3261,0.095,0.035,0.012,0.0003,0.0,0.0,0.0,0.0,-98,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.104,1.7803,2.6142,1.7803,2.6487,1.7573,1.1411,1.3299,1.1539,1.3129,0.49,0.0,0.64,0.36,0.5949,0.4051,0.6,0.4,0.001,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.4618,0.5382,0.4678,0.5322,0.0004,0.0005,3.104,1.7803,337.0,0.0,0.0004,0.0005,0.001,0.0007,0.4678,0.5322,0.6012,0.3988,AWAY,,142,1.0,2.5231,1.7316,2.5564,1.7093,0.49,0.0,3.0129,1.7316,0.59,0.41,0.6,0.4,0.5,0.5,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033,1.66,1.459,1.66,1.444,1.585
271,2937,0.9848531184356479,3,0,BLOCK,CBJ #9 PROVOROV OPPONENT-BLOCKED BY OTT #2 ZUB  Wrist  Def. Zone ,0.5414634146341464,0,0,0,0,0.994493711715,0.5,0.5365853658536586,0.4,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.9754,0.0095,0.9849,1.9792,0.0057,0.0095,0.0151,0.0398,1.0,0.3261,0.095,0.035,0.012,0.0003,0.0,0.0,0.0,0.0,-77,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.104,1.7803,2.6142,1.7803,2.6487,1.7573,1.1411,1.3299,1.1539,1.3129,0.49,0.0,0.64,0.36,0.5949,0.4051,0.6,0.4,0.001,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.4618,0.5382,0.4678,0.5322,0.0004,0.0005,3.104,1.7803,337.0,0.0,0.0004,0.0005,0.001,0.0007,0.4678,0.5322,0.6012,0.3988,AWAY,,143,1.0,2.5231,1.7316,2.5564,1.7093,0.49,0.0,3.0129,1.7316,0.59,0.41,0.6,0.4,0.5,0.5,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033,1.66,1.459,1.66,1.444,1.585
272,2951,0.9856567475278858,3,0,GIVE,CBJ GIVEAWAY - #9 PROVOROV  Def. Zone,0.5436893203883495,0,0,0,0,0.9948892454238889,0.5,0.5365853658536586,0.4,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.9766,0.0091,0.9857,1.9804,0.0053,0.0091,0.0143,0.0378,1.0,0.3261,0.095,0.035,0.012,0.0003,0.0,0.0,0.0,0.0,83,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.104,1.7803,2.6142,1.7803,2.6487,1.7573,1.1411,1.3299,1.1539,1.3129,0.49,0.0,0.64,0.36,0.5949,0.4051,0.6,0.4,0.001,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.4618,0.5382,0.4678,0.5322,0.0004,0.0005,3.104,1.7803,337.0,0.0,0.0004,0.0005,0.001,0.0007,0.4678,0.5322,0.6012,0.3988,AWAY,,144,1.0,2.5231,1.7316,2.5564,1.7093,0.49,0.0,3.0129,1.7316,0.59,0.41,0.6,0.4,0.5,0.5,,181,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033,1.66,1.459,1.66,1.444,1.585
273,2992,0.9879948452556508,3,0,STOP,ICING,0.5458937198067633,0,0,0,0,0.9960488882622223,0.5,0.5365853658536586,0.4,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.9801,0.0079,0.988,1.9839,0.0041,0.0079,0.012,0.032,1.0,0.3261,0.095,0.035,0.012,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.104,1.7803,2.6142,1.7803,2.6487,1.7573,1.1411,1.3299,1.1539,1.3129,0.49,0.0,0.64,0.36,0.5949,0.4051,0.6,0.4,0.001,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.4618,0.5382,0.4678,0.5322,0.0004,0.0005,3.104,1.7803,337.0,0.0,0.0004,0.0005,0.001,0.0007,0.4678,0.5322,0.6012,0.3988,ICIN,,145,1.0,2.5231,1.7316,2.5564,1.7093,0.49,0.0,3.0129,1.7316,0.59,0.41,0.6,0.4,0.5,0.5,,222,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033,1.66,1.459,1.66,1.444,1.585
274,2992,0.9879948452556508,3,0,FAC,CBJ won Def. Zone - CBJ #4 SILLINGER vs OTT #81 GAUDETTE,0.5480769230769231,0,0,0,0,0.9960488882622223,0.5,0.5238095238095238,0.4,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.9801,0.0079,0.988,1.9839,0.0041,0.0079,0.012,0.032,1.0,0.3261,0.095,0.035,0.012,0.0003,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.104,1.7803,2.6142,1.7803,2.6487,1.7573,1.1411,1.3299,1.1539,1.3129,0.49,0.0,0.64,0.36,0.5949,0.4051,0.6,0.4,0.001,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.4618,0.5382,0.4678,0.5322,0.0004,0.0005,3.104,1.7803,337.0,0.0,0.0004,0.0005,0.001,0.0007,0.4678,0.5322,0.6012,0.3988,AWAY,,145,1.0,2.5231,1.7316,2.5564,1.7093,0.49,0.0,3.0129,1.7316,0.59,0.41,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033,1.66,1.459,1.66,1.444,1.585
275,3011,0.9890701913081439,3,0,BLOCK,OTT #72 CHABOT OPPONENT-BLOCKED BY CBJ #24 OLIVIER  Wrist  Def. Zone ,0.5502392344497608,0,0,0,0,0.9965869379572223,0.5,0.5238095238095238,0.4,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.9817,0.0074,0.9891,1.9856,0.0035,0.0074,0.0109,0.0293,1.0,0.3261,0.095,0.035,0.012,0.0003,0.0,0.0,0.0,0.0,71,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.104,1.7803,2.6142,1.7803,2.6487,1.7573,1.1411,1.3299,1.1539,1.3129,0.49,0.0,0.64,0.36,0.5949,0.4051,0.6,0.4,0.001,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.4618,0.5382,0.4678,0.5322,0.0004,0.0005,3.104,1.7803,337.0,0.0,0.0004,0.0005,0.001,0.0007,0.4678,0.5322,0.6012,0.3988,HOME,,145,1.0,2.5231,1.7316,2.5564,1.7093,0.49,0.0,3.0129,1.7316,0.59,0.41,0.6,0.4,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033,1.66,1.459,1.66,1.444,1.585
276,3014,0.9892394912412871,3,0,HIT,OTT #15 HIGHMORE HIT CBJ #24 OLIVIER  Def. Zone,0.5476190476190477,0,0,0,0,0.996671931048889,0.5,0.5238095238095238,0.4,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.9819,0.0073,0.9892,1.9858,0.0034,0.0073,0.0108,0.0289,1.0,0.3261,0.095,0.035,0.012,0.0003,0.0,0.0,0.0,0.0,95,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.104,1.7803,2.6142,1.7803,2.6487,1.7573,1.1411,1.3299,1.1539,1.3129,0.49,0.0,0.64,0.36,0.5949,0.4051,0.6,0.4,0.001,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.4618,0.5382,0.4678,0.5322,0.0004,0.0005,3.104,1.7803,337.0,0.0,0.0004,0.0005,0.001,0.0007,0.4678,0.5322,0.6012,0.3988,HOME,,146,1.0,2.5231,1.7316,2.5564,1.7093,0.49,0.0,3.0129,1.7316,0.59,0.41,0.6,0.4,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033,1.66,1.459,1.66,1.444,1.585
277,3036,0.9904768169892535,3,0,STOP,OFF-SIDE TV TIMEOUT,0.5450236966824644,0,0,0,0,0.99729552936,0.5,0.5238095238095238,0.4,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.9837,0.0067,0.9905,1.9877,0.0028,0.0067,0.0095,0.0258,1.0,0.3261,0.095,0.035,0.012,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.104,1.7803,2.6142,1.7803,2.6487,1.7573,1.1411,1.3299,1.1539,1.3129,0.49,0.0,0.64,0.36,0.5949,0.4051,0.6,0.4,0.001,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.4618,0.5382,0.4678,0.5322,0.0004,0.0005,3.104,1.7803,337.0,0.0,0.0004,0.0005,0.001,0.0007,0.4678,0.5322,0.6012,0.3988,OFF-,,147,1.0,2.5231,1.7316,2.5564,1.7093,0.49,0.0,3.0129,1.7316,0.59,0.41,0.6,0.4,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033,1.66,1.459,1.66,1.444,1.585
278,3036,0.9904768169892535,3,0,GIVE,OTT GIVEAWAY - #3 JENSEN  Def. Zone,0.5424528301886793,0,0,0,0,0.99729552936,0.5,0.5238095238095238,0.4,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.9837,0.0067,0.9905,1.9877,0.0028,0.0067,0.0095,0.0258,1.0,0.3261,0.095,0.035,0.012,0.0002,0.0,0.0,0.0,0.0,-72,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.104,1.7803,2.6142,1.7803,2.6487,1.7573,1.1411,1.3299,1.1539,1.3129,0.49,0.0,0.64,0.36,0.5949,0.4051,0.6,0.4,0.001,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.4618,0.5382,0.4678,0.5322,0.0004,0.0005,3.104,1.7803,337.0,0.0,0.0004,0.0005,0.001,0.0007,0.4678,0.5322,0.6012,0.3988,HOME,,147,1.0,2.5231,1.7316,2.5564,1.7093,0.49,0.0,3.0129,1.7316,0.59,0.41,0.6,0.4,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033,1.66,1.459,1.66,1.444,1.585
279,3036,0.9904768169892535,3,0,FAC,OTT won Neu. Zone - CBJ #23 MONAHAN vs OTT #24 COZENS,0.5424528301886793,0,0,0,0,0.99729552936,0.5,0.5348837209302325,0.4,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.9837,0.0067,0.9905,1.9877,0.0028,0.0067,0.0095,0.0258,1.0,0.3261,0.095,0.035,0.012,0.0002,0.0,0.0,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.104,1.7803,2.6142,1.7803,2.6487,1.7573,1.1411,1.3299,1.1539,1.3129,0.49,0.0,0.64,0.36,0.5949,0.4051,0.6,0.4,0.001,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.4618,0.5382,0.4678,0.5322,0.0004,0.0005,3.104,1.7803,337.0,0.0,0.0004,0.0005,0.001,0.0007,0.4678,0.5322,0.6012,0.3988,HOME,,148,1.0,2.5231,1.7316,2.5564,1.7093,0.49,0.0,3.0129,1.7316,0.59,0.41,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033,1.66,1.459,1.66,1.444,1.585
280,3070,0.9923739671239099,3,0,GIVE,CBJ GIVEAWAY - #44 GUDBRANSON  Def. Zone,0.5446009389671361,0,0,0,0,0.9982603648888889,0.5,0.5348837209302325,0.4,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.9865,0.0058,0.9924,1.9906,0.0018,0.0058,0.0076,0.0211,1.0,0.326,0.095,0.035,0.012,0.0002,0.0,0.0,0.0,0.0,90,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.104,1.7803,2.6142,1.7803,2.6487,1.7573,1.1411,1.3299,1.1539,1.3129,0.49,0.0,0.64,0.36,0.5949,0.4051,0.6,0.4,0.001,0.0007,1.0,0.0,0.0015,0.0,0.5,0.5,0.4618,0.5382,0.4678,0.5322,0.0004,0.0005,3.104,1.7803,337.0,0.0,0.0004,0.0005,0.001,0.0006,0.4678,0.5322,0.6012,0.3988,AWAY,,149,1.0,2.5231,1.7316,2.5564,1.7093,0.49,0.0,3.0129,1.7316,0.59,0.41,0.6,0.4,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033,1.66,1.459,1.66,1.444,1.585
281,3088,0.9933706077103166,3,0,STOP,HIGH STICK,0.5467289719626168,0,0,0,0,0.9987716973288889,0.5,0.5348837209302325,0.4,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.988,0.0054,0.9934,1.9921,0.0013,0.0054,0.0066,0.0186,1.0,0.326,0.095,0.035,0.012,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.104,1.7803,2.6142,1.7803,2.6487,1.7573,1.1411,1.3299,1.1539,1.3129,0.49,0.0,0.64,0.36,0.5949,0.4051,0.6,0.4,0.001,0.0006,1.0,0.0,0.0015,0.0,0.5,0.5,0.4618,0.5382,0.4678,0.5322,0.0004,0.0005,3.104,1.7803,337.0,0.0,0.0004,0.0005,0.001,0.0006,0.4678,0.5322,0.6012,0.3988,HIGH,,150,1.0,2.5231,1.7316,2.5564,1.7093,0.49,0.0,3.0129,1.7316,0.59,0.41,0.6,0.4,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033,1.66,1.459,1.66,1.444,1.585
