id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
254,2704,0.233474688326262,0,1,GIVE,BUF GIVEAWAY - #26 DAHLIN  Off. Zone,0.5104166666666666,0,0,0,0,0.12678304708873875,0.5,0.4418604651162791,0.5416666666666666,45,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.0905,0.1429,0.2335,0.6099,0.6236,0.1429,0.7665,1.676,0.0,0.0,0.0,0.0,0.0,1.0,0.6258,0.3099,0.181,0.09628532425707569,36,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-23,0.0,0.0,0.0,,,45,120,0,0,0.0,,5,4,2.688,1.8196,2.0983,1.7587,1.975,1.8861,1.4105,1.4916,1.3313,1.5934,0.57,0.06,0.6,0.4,0.544,0.456,0.51,0.49,0.0009,0.0008,0.9,0.1,0.0035,0.0003,0.93,0.07,0.486,0.514,0.4552,0.5448,0.0006,0.0007,2.688,1.8196,165.0,240.0,0.0006,0.0007,0.0009,0.0008,0.4552,0.5448,0.5115,0.4885,HOME,,125,1.0,2.0041,1.7311,1.8857,1.856,0.54,0.06,2.5579,1.7897,0.54,0.46,0.5,0.5,0.93,0.07,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423,1.952,1.731,1.81,1.606,1.899
255,2713,0.22890876891822554,0,1,HIT,BUF #17 ZUCKER HIT TOR #19 JARNKROK  Neu. Zone,0.5104166666666666,0,0,0,0,0.12188932601972574,0.5,0.4418604651162791,0.5416666666666666,36,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.0874,0.1415,0.2289,0.5993,0.6296,0.1415,0.7711,1.6837,0.0,0.0,0.0,0.0,0.0,1.0,0.6258,0.3099,0.181,0.09629240662679571,-48,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-40,0.0,0.0,0.0,,,36,120,0,0,0.0,,5,4,2.688,1.8196,2.0983,1.7587,1.975,1.8861,1.4105,1.4916,1.3313,1.5934,0.57,0.06,0.6,0.4,0.544,0.456,0.51,0.49,0.0009,0.0008,0.9,0.1,0.0033,0.0003,0.93,0.07,0.486,0.514,0.4552,0.5448,0.0006,0.0007,2.688,1.8196,174.0,240.0,0.0006,0.0007,0.0009,0.0008,0.4552,0.5448,0.5115,0.4885,HOME,,126,1.0,2.0041,1.7311,1.8857,1.856,0.54,0.06,2.5579,1.7897,0.54,0.46,0.5,0.5,0.93,0.07,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423,1.952,1.731,1.81,1.606,1.899
256,2715,0.22784886307994495,0,1,TAKE,BUF TAKEAWAY - #89 TUCH  Def. Zone,0.5104166666666666,0,0,0,0,0.12080169941646739,0.5,0.4418604651162791,0.5416666666666666,34,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.0867,0.1411,0.2278,0.5968,0.631,0.1411,0.7722,1.6855,0.0,0.0,0.0,0.0,0.0,1.0,0.6258,0.3099,0.181,0.09629425340581203,-55,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,41,0.0,0.0,0.0,,,34,120,0,0,0.0,,5,4,2.688,1.8196,2.0983,1.7587,1.975,1.8861,1.4105,1.4916,1.3313,1.5934,0.57,0.06,0.6,0.4,0.544,0.456,0.51,0.49,0.0009,0.0008,0.9,0.1,0.0033,0.0003,0.93,0.07,0.486,0.514,0.4552,0.5448,0.0006,0.0007,2.688,1.8196,176.0,240.0,0.0006,0.0007,0.0009,0.0008,0.4552,0.5448,0.5115,0.4885,HOME,,127,1.0,2.0041,1.7311,1.8857,1.856,0.54,0.06,2.5579,1.7897,0.54,0.46,0.5,0.5,0.93,0.07,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423,1.952,1.731,1.81,1.606,1.899
257,2752,0.20818028435052094,0,1,SHOT,BUF ONGOAL - #20 KULICH  Slap   Off. Zone  43 ft. ,0.5129533678756477,0,0,0,0,0.09440429747111112,0.5,0.4418604651162791,0.5416666666666666,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.0732,0.135,0.2082,0.5514,0.6568,0.135,0.7918,1.7186,0.0,0.0,0.0,0.0,0.0,1.0,0.6258,0.31,0.1811,0.0963249930023246,49,-18,49,-18,-24.2277,24.2277,0.0,0,43.9,SLAP,0,0,0,0,3.2450445448224072,-55,42,120.1,0.0,0.0,TAKE,HOME,0,0,0,0,0.0379314,C,5,5,2.7259,1.8196,2.1363,1.7587,2.0099,1.8861,1.4485,1.4916,1.3661,1.5934,0.57,0.06,0.6,0.4,0.5485,0.4515,0.52,0.48,0.0009,0.0008,0.9,0.1,0.0027,0.0003,0.91,0.09,0.4927,0.5073,0.4616,0.5384,0.0006,0.0006,2.7259,1.8196,210.0,240.0,0.0006,0.0007,0.0009,0.0008,0.4616,0.5384,0.5159,0.4841,HOME,,128,0.9621,2.042,1.7311,1.9206,1.856,0.54,0.06,2.5958,1.7897,0.54,0.46,0.51,0.49,0.91,0.09,L,108,50.0,-18.0,0.1674,0.0339,0.3881,0.3512,0.0215,0.6926,43.0,0.0,0.0065,0.0444,2.467,1.952,1.775,1.81,1.646,1.899
258,2764,0.2067452880284185,0,1,HIT,TOR #2 BENOIT HIT BUF #22 QUINN  Neu. Zone,0.5129533678756477,0,0,0,0,0.09297713801777774,0.5,0.4418604651162791,0.5416666666666666,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.0721,0.1347,0.2067,0.5481,0.6586,0.1347,0.7933,1.7212,0.0,0.0,0.0,0.0,0.0,1.0,0.6258,0.31,0.1811,0.09632672561578964,98,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7259,1.8196,2.1363,1.7587,2.0099,1.8861,1.4485,1.4916,1.3661,1.5934,0.57,0.06,0.6,0.4,0.5485,0.4515,0.52,0.48,0.0009,0.0008,0.9,0.1,0.0027,0.0003,0.91,0.09,0.4927,0.5073,0.4616,0.5384,0.0006,0.0006,2.7259,1.8196,210.0,240.0,0.0006,0.0007,0.0009,0.0008,0.4616,0.5384,0.5159,0.4841,AWAY,,129,1.0,2.042,1.7311,1.9206,1.856,0.54,0.06,2.5958,1.7897,0.54,0.46,0.51,0.49,0.91,0.09,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467,1.952,1.775,1.81,1.646,1.899
259,2790,0.20354114070964358,0,1,STOP,OFF-SIDE TV TIMEOUT,0.5129533678756477,0,0,0,0,0.08986892999999996,0.5,0.4418604651162791,0.5416666666666666,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.0697,0.1338,0.2035,0.5409,0.6627,0.1338,0.7965,1.7267,0.0,0.0,0.0,0.0,0.0,1.0,0.6258,0.31,0.1811,0.09633096925085471,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7259,1.8196,2.1363,1.7587,2.0099,1.8861,1.4485,1.4916,1.3661,1.5934,0.57,0.06,0.6,0.4,0.5485,0.4515,0.52,0.48,0.0009,0.0008,0.9,0.1,0.0027,0.0003,0.91,0.09,0.4927,0.5073,0.4616,0.5384,0.0006,0.0006,2.7259,1.8196,210.0,240.0,0.0006,0.0007,0.0009,0.0008,0.4616,0.5384,0.5159,0.4841,OFF-,,130,1.0,2.042,1.7311,1.9206,1.856,0.54,0.06,2.5958,1.7897,0.54,0.46,0.51,0.49,0.91,0.09,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467,1.952,1.775,1.81,1.646,1.899
260,2790,0.20354114070964358,0,1,FAC,BUF won Neu. Zone - TOR #29 HOLMBERG vs BUF #71 MCLEOD,0.5129533678756477,0,0,0,0,0.08986892999999996,0.5,0.45454545454545453,0.5416666666666666,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.0697,0.1338,0.2035,0.5409,0.6627,0.1338,0.7965,1.7267,0.0,0.0,0.0,0.0,0.0,1.0,0.6258,0.31,0.1811,0.09633096925085471,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7259,1.8196,2.1363,1.7587,2.0099,1.8861,1.4485,1.4916,1.3661,1.5934,0.57,0.06,0.6,0.4,0.5485,0.4515,0.52,0.48,0.0009,0.0008,0.9,0.1,0.0027,0.0003,0.91,0.09,0.4927,0.5073,0.4616,0.5384,0.0006,0.0006,2.7259,1.8196,210.0,240.0,0.0006,0.0007,0.0009,0.0008,0.4616,0.5384,0.5159,0.4841,HOME,,130,1.0,2.042,1.7311,1.9206,1.856,0.54,0.06,2.5958,1.7897,0.54,0.46,0.51,0.49,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467,1.952,1.775,1.81,1.646,1.899
261,2795,0.20290956400613291,0,1,GIVE,BUF GIVEAWAY - #24 BERNARD-DOCKER  Def. Zone,0.5103092783505154,0,0,0,0,0.08926868298611113,0.5,0.45454545454545453,0.5416666666666666,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.0693,0.1336,0.2029,0.5394,0.6635,0.1336,0.7971,1.7278,0.0,0.0,0.0,0.0,0.0,1.0,0.6258,0.31,0.1811,0.09633186418051685,-53,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7259,1.8196,2.1363,1.7587,2.0099,1.8861,1.4485,1.4916,1.3661,1.5934,0.57,0.06,0.6,0.4,0.5485,0.4515,0.52,0.48,0.0009,0.0008,0.9,0.1,0.0027,0.0003,0.91,0.09,0.4927,0.5073,0.4616,0.5384,0.0006,0.0006,2.7259,1.8196,210.0,240.0,0.0006,0.0007,0.0009,0.0008,0.4616,0.5384,0.5159,0.4841,HOME,,131,1.0,2.042,1.7311,1.9206,1.856,0.54,0.06,2.5958,1.7897,0.54,0.46,0.51,0.49,0.91,0.09,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467,1.952,1.775,1.81,1.646,1.899
262,2797,0.20265550814054592,0,1,MISS,TOR #74 MCMANN  Snap  Wide Right  Off. Zone  26 ft. ,0.5076923076923077,0,0,0,0,0.08902835704611123,0.5,0.45454545454545453,0.5416666666666666,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.0691,0.1336,0.2027,0.5389,0.6638,0.1336,0.7973,1.7282,0.0,0.0,0.0,0.0,0.0,1.0,0.6258,0.31,0.1811,0.0963322294158624,-73,21,73,-21,-52.6961,52.6961,0.0,0,26.4,SNAP,0,0,0,0,26.462237244798484,-53,-28,52.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0993481,C,5,5,2.7259,1.919,2.1363,1.858,2.0099,1.995,1.4485,1.5909,1.3661,1.7023,0.57,0.06,0.59,0.41,0.5348,0.4652,0.5,0.5,0.0009,0.0008,0.9,0.1,0.0027,0.0003,0.91,0.09,0.4766,0.5234,0.4452,0.5548,0.0006,0.0007,2.7259,1.919,210.0,240.0,0.0006,0.0007,0.0009,0.0009,0.4452,0.5548,0.5019,0.4981,AWAY,,131,0.9007,2.042,1.8305,1.9206,1.9649,0.54,0.06,2.5958,1.8891,0.53,0.47,0.49,0.51,0.91,0.09,L,7,-73.0,21.0,0.2551,0.038,0.351,0.2334,0.0232,0.8021,27.0,0.0,0.0087,0.1081,2.467,2.06,1.775,1.918,1.646,2.017
263,2804,0.20175983203446896,0,1,SHOT,TOR ONGOAL - #89 ROBERTSON  Slap   Off. Zone  38 ft. ,0.5051020408163265,0,0,0,0,0.08818619415111117,0.5,0.45454545454545453,0.5416666666666666,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.0685,0.1333,0.2018,0.5368,0.6649,0.1333,0.7982,1.7298,0.0,0.0,0.0,0.0,0.0,1.0,0.6258,0.31,0.1811,0.09633354069815742,-56,-19,56,19,29.9315,29.9315,82.6276,1,38.1,SLAP,0,0,11.803937651789195,0,6.208946803457351,-73,21,43.5,-52.7,26.4,MISS,AWAY,0,0,0,0,0.0356375,L,5,5,2.7259,1.9546,2.1363,1.8937,2.0099,2.034,1.4485,1.6266,1.3661,1.7414,0.57,0.06,0.58,0.42,0.5301,0.4699,0.5,0.5,0.0009,0.0008,0.9,0.1,0.0027,0.0003,0.91,0.09,0.471,0.529,0.4396,0.5604,0.0006,0.0007,2.7259,1.9546,210.0,240.0,0.0006,0.0007,0.0009,0.0009,0.4396,0.5604,0.497,0.503,AWAY,,131,0.8686,2.042,1.8626,1.9206,2.0001,0.54,0.06,2.5958,1.9212,0.52,0.48,0.49,0.51,0.91,0.09,L,14,-56.0,-19.0,0.1168,0.0419,0.4506,0.3307,0.0243,0.6301,38.0,0.0,0.0078,0.0434,2.467,2.103,1.775,1.962,1.646,2.06
264,2806,0.20150205779722438,0,1,STOP,GOALIE STOPPED,0.5025380710659898,0,0,0,0,0.08794528415111114,0.5,0.45454545454545453,0.5416666666666666,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.0683,0.1332,0.2015,0.5362,0.6653,0.1332,0.7985,1.7302,0.0,0.0,0.0,0.0,0.0,1.0,0.6258,0.31,0.1811,0.09633392482842917,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7259,1.9546,2.1363,1.8937,2.0099,2.034,1.4485,1.6266,1.3661,1.7414,0.57,0.06,0.58,0.42,0.5301,0.4699,0.5,0.5,0.0009,0.0008,0.9,0.1,0.0027,0.0003,0.91,0.09,0.471,0.529,0.4396,0.5604,0.0006,0.0007,2.7259,1.9546,210.0,240.0,0.0006,0.0007,0.0009,0.0009,0.4396,0.5604,0.497,0.503,GOAL,,131,0.8686,2.042,1.8626,1.9206,2.0001,0.54,0.06,2.5958,1.9212,0.52,0.48,0.49,0.51,0.91,0.09,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467,2.103,1.775,1.962,1.646,2.06
265,2806,0.20150205779722438,0,1,FAC,TOR won Off. Zone - TOR #91 TAVARES vs BUF #19 KREBS,0.5,0,0,0,0,0.08794528415111114,0.5,0.4444444444444444,0.5416666666666666,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.0683,0.1332,0.2015,0.5362,0.6653,0.1332,0.7985,1.7302,0.0,0.0,0.0,0.0,0.0,1.0,0.6258,0.31,0.1811,0.09633392482842917,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7259,1.9546,2.1363,1.8937,2.0099,2.034,1.4485,1.6266,1.3661,1.7414,0.57,0.06,0.58,0.42,0.5301,0.4699,0.5,0.5,0.0009,0.0008,0.9,0.1,0.0027,0.0003,0.91,0.09,0.471,0.529,0.4396,0.5604,0.0006,0.0007,2.7259,1.9546,210.0,240.0,0.0006,0.0007,0.0009,0.0009,0.4396,0.5604,0.497,0.503,AWAY,,131,0.8686,2.042,1.8626,1.9206,2.0001,0.54,0.06,2.5958,1.9212,0.52,0.48,0.49,0.51,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467,2.103,1.775,1.962,1.646,2.06
266,2808,0.20124344709969444,0,1,BLOCK,TOR #88 NYLANDER OPPONENT-BLOCKED BY BUF #89 TUCH  Wrist  Def. Zone ,0.49748743718592964,0,0,0,0,0.08770424436000002,0.5,0.4444444444444444,0.5416666666666666,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.0681,0.1331,0.2012,0.5356,0.6656,0.1331,0.7988,1.7307,0.0,0.0,0.0,0.0,0.0,1.0,0.6258,0.31,0.1811,0.09633431319860433,-81,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7259,1.9546,2.1363,1.8937,2.0099,2.034,1.4485,1.6266,1.3661,1.7414,0.57,0.06,0.58,0.42,0.5301,0.4699,0.5,0.5,0.0009,0.0008,0.9,0.1,0.0027,0.0003,0.91,0.09,0.471,0.529,0.4396,0.5604,0.0006,0.0007,2.7259,1.9546,210.0,240.0,0.0006,0.0007,0.0009,0.0009,0.4396,0.5604,0.497,0.503,AWAY,,131,0.8686,2.042,1.8626,1.9206,2.0001,0.54,0.06,2.5958,1.9212,0.52,0.48,0.49,0.51,0.91,0.09,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467,2.103,1.775,1.962,1.646,2.06
267,2817,0.2000692478683103,0,1,SHOT,TOR ONGOAL - #36 MERMIS  Wrist   Off. Zone  37 ft. ,0.495,0,0,0,0,0.08661795913500003,0.5,0.4444444444444444,0.5416666666666666,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.0673,0.1328,0.2001,0.5329,0.6672,0.1328,0.7999,1.7326,0.0,0.0,0.0,0.0,0.0,1.0,0.6258,0.31,0.1811,0.09633611373503312,-75,-35,75,35,68.1986,68.1986,0.0,0,37.7,WRIST,0,0,0,0,3.7267799624996494,-81,-2,33.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00748204,RD,5,5,2.7259,1.9621,2.1363,1.9011,2.0099,2.0422,1.4485,1.6341,1.3661,1.7496,0.57,0.06,0.58,0.42,0.5291,0.4709,0.5,0.5,0.0009,0.0008,0.9,0.1,0.0027,0.0003,0.91,0.09,0.4699,0.5301,0.4385,0.5615,0.0006,0.0007,2.7259,1.9621,210.0,240.0,0.0006,0.0007,0.0009,0.0009,0.4385,0.5615,0.496,0.504,AWAY,,131,0.8621,2.042,1.8691,1.9206,2.0072,0.54,0.06,2.5958,1.9277,0.52,0.48,0.49,0.51,0.91,0.09,L,11,-75.0,-35.0,0.1497,0.0351,0.4781,0.3114,0.0181,0.7051,38.0,0.0,0.0072,0.0147,2.467,2.118,1.775,1.976,1.646,2.074
268,2877,0.19178078164525303,0,1,STOP,PUCK FROZEN - GOALIE,0.4925373134328358,0,0,0,0,0.07930889073500003,0.5,0.4444444444444444,0.5416666666666666,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.0619,0.1299,0.1918,0.5135,0.6783,0.1299,0.8082,1.7464,0.0,0.0,0.0,0.0,0.0,1.0,0.6258,0.3101,0.1811,0.09635042126314211,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7259,1.9621,2.1363,1.9011,2.0099,2.0422,1.4485,1.6341,1.3661,1.7496,0.57,0.06,0.58,0.42,0.5291,0.4709,0.5,0.5,0.0009,0.0008,0.9,0.1,0.0027,0.0003,0.91,0.09,0.4699,0.5301,0.4385,0.5615,0.0006,0.0007,2.7259,1.9621,210.0,240.0,0.0006,0.0007,0.0008,0.0008,0.4385,0.5615,0.496,0.504,PUCK,,132,1.0,2.042,1.8691,1.9206,2.0072,0.54,0.06,2.5958,1.9277,0.52,0.48,0.49,0.51,0.91,0.09,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467,2.118,1.775,1.976,1.646,2.074
269,2877,0.19178078164525303,0,1,FAC,TOR won Def. Zone - TOR #34 MATTHEWS vs BUF #20 KULICH,0.49504950495049505,0,0,0,0,0.07930889073500003,0.5,0.43478260869565216,0.5416666666666666,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.0619,0.1299,0.1918,0.5135,0.6783,0.1299,0.8082,1.7464,0.0,0.0,0.0,0.0,0.0,1.0,0.6258,0.3101,0.1811,0.09635042126314211,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7259,1.9621,2.1363,1.9011,2.0099,2.0422,1.4485,1.6341,1.3661,1.7496,0.57,0.06,0.58,0.42,0.5291,0.4709,0.5,0.5,0.0009,0.0008,0.9,0.1,0.0027,0.0003,0.91,0.09,0.4699,0.5301,0.4385,0.5615,0.0006,0.0007,2.7259,1.9621,210.0,240.0,0.0006,0.0007,0.0008,0.0008,0.4385,0.5615,0.496,0.504,AWAY,,133,1.0,2.042,1.8691,1.9206,2.0072,0.54,0.06,2.5958,1.9277,0.52,0.48,0.49,0.51,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467,2.118,1.775,1.976,1.646,2.074
270,2885,0.19061171305489144,0,1,TAKE,BUF TAKEAWAY - #9 BENSON  Neu. Zone,0.49504950495049505,0,0,0,0,0.07832552248611113,0.5,0.43478260869565216,0.5416666666666666,0,Tuesday  April 15  2025,0.2736,0.1137,0.3874,0.4989,0.1137,0.6126,0.0611,0.1295,0.1906,0.5107,0.6799,0.1295,0.8094,1.7482,0.0,0.0,0.0,0.0,0.0,1.0,0.6258,0.3101,0.1811,0.09635264511620913,17,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7259,1.9621,2.1363,1.9011,2.0099,2.0422,1.4485,1.6341,1.3661,1.7496,0.57,0.06,0.58,0.42,0.5291,0.4709,0.5,0.5,0.0009,0.0008,0.9,0.1,0.0027,0.0003,0.91,0.09,0.4699,0.5301,0.4385,0.5615,0.0006,0.0007,2.7259,1.9621,210.0,240.0,0.0006,0.0007,0.0008,0.0008,0.4385,0.5615,0.496,0.504,HOME,,134,1.0,2.042,1.8691,1.9206,2.0072,0.54,0.06,2.5958,1.9277,0.52,0.48,0.49,0.51,0.91,0.09,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.467,2.118,1.775,1.976,1.646,2.074
