id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
213,2553,0.916716308517389,2,0,STOP,GOALIE STOPPED,0.4794520547945205,0,0,0,0,0.96414428524,0.5,0.53125,0.42105263157894735,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.8663,0.0504,0.9167,1.8839,0.0328,0.0504,0.0833,0.217,0.9999,0.3696,0.188,0.0824,0.0361,0.0792,0.0401,0.0188,0.009,0.003984157369526237,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.553,2.7712,1.1116,1.5262,1.0751,1.5811,1.1116,0.9474,1.0751,0.9806,0.16,1.25,0.36,0.64,0.4214,0.5786,0.4,0.6,0.0005,0.0007,0.11,0.89,0.0,0.0062,0.5,0.5,0.5399,0.4601,0.523,0.477,0.0005,0.0004,1.553,2.7812,57.0,200.0,0.0005,0.0004,0.0005,0.0007,0.523,0.477,0.4048,0.5952,GOAL,,117,0.982,1.1099,1.5101,1.0736,1.5644,0.15,0.86,1.5452,2.3666,0.42,0.58,0.41,0.59,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.541,1.329,1.181,1.283,1.212
214,2553,0.916716308517389,2,0,FAC,NYR won Off. Zone - NYR #39 CARRICK vs NJD #12 GLASS,0.47619047619047616,0,0,0,0,0.96414428524,0.5,0.5151515151515151,0.42105263157894735,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.8663,0.0504,0.9167,1.8839,0.0328,0.0504,0.0833,0.217,0.9999,0.3696,0.188,0.0824,0.0361,0.0792,0.0401,0.0188,0.009,0.003984157369526237,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.553,2.7712,1.1116,1.5262,1.0751,1.5811,1.1116,0.9474,1.0751,0.9806,0.16,1.25,0.36,0.64,0.4214,0.5786,0.4,0.6,0.0005,0.0007,0.11,0.89,0.0,0.0062,0.5,0.5,0.5399,0.4601,0.523,0.477,0.0005,0.0004,1.553,2.7812,57.0,200.0,0.0005,0.0004,0.0005,0.0007,0.523,0.477,0.4048,0.5952,AWAY,,117,0.982,1.1099,1.5101,1.0736,1.5644,0.15,0.86,1.5452,2.3666,0.42,0.58,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.541,1.329,1.181,1.283,1.212
215,2554,0.9168042444020775,2,0,MISS,NYR #4 SCHNEIDER  Slap  High and Wide Right  Off. Zone  55 ft. ,0.47297297297297297,0,0,0,0,0.9642015900377777,0.5,0.5151515151515151,0.42105263157894735,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.8664,0.0504,0.9168,1.884,0.0328,0.0504,0.0832,0.2168,0.9999,0.3696,0.188,0.0824,0.0361,0.0792,0.0401,0.0188,0.009,0.003983165123577326,-35,10,35,-10,-10.4915,10.4915,0.0,0,54.9,SLAP,0,0,0,0,36.05551275463989,-69,22,36.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0162644,LD,5,5,1.553,2.7875,1.1116,1.5424,1.0751,1.5971,1.1116,0.9637,1.0751,0.9966,0.16,1.25,0.36,0.64,0.4188,0.5812,0.4,0.6,0.0005,0.0007,0.11,0.89,0.0,0.0062,0.5,0.5,0.5356,0.4644,0.519,0.481,0.0005,0.0004,1.553,2.7975,57.0,200.0,0.0005,0.0004,0.0005,0.0007,0.519,0.481,0.4023,0.5977,AWAY,,117,0.9661,1.1099,1.5261,1.0736,1.5802,0.15,0.86,1.5452,2.3826,0.42,0.58,0.4,0.6,0.5,0.5,R,1,-35.0,10.0,0.1896,0.0604,0.4009,0.2942,0.0386,0.8148,54.918,0.0,0.0129,0.0292,1.81,2.57,1.329,1.21,1.283,1.24
216,2563,0.9175970894431283,2,0,HIT,NYR #65 BERARD HIT NJD #12 GLASS  Neu. Zone,0.47297297297297297,0,0,0,0,0.9647176381177778,0.5,0.5151515151515151,0.42105263157894735,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.8675,0.0501,0.9176,1.8853,0.0323,0.0501,0.0824,0.2149,0.9999,0.3696,0.188,0.0824,0.0361,0.079,0.04,0.0187,0.0089,0.0039742180317124225,-29,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.553,2.7875,1.1116,1.5424,1.0751,1.5971,1.1116,0.9637,1.0751,0.9966,0.16,1.25,0.36,0.64,0.4188,0.5812,0.4,0.6,0.0005,0.0007,0.11,0.89,0.0,0.0062,0.5,0.5,0.5356,0.4644,0.519,0.481,0.0005,0.0004,1.553,2.7975,57.0,200.0,0.0005,0.0004,0.0005,0.0007,0.519,0.481,0.4023,0.5977,AWAY,,118,1.0,1.1099,1.5261,1.0736,1.5802,0.15,0.86,1.5452,2.3826,0.42,0.58,0.4,0.6,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.57,1.329,1.21,1.283,1.24
217,2577,0.9188355032615324,2,0,STOP,ICING,0.47297297297297297,0,0,0,0,0.9655214704399999,0.5,0.5151515151515151,0.42105263157894735,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.8693,0.0495,0.9188,1.8872,0.0316,0.0495,0.0812,0.2119,0.9999,0.3696,0.188,0.0824,0.0361,0.0788,0.0399,0.0187,0.0089,0.003960239826708604,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.553,2.7875,1.1116,1.5424,1.0751,1.5971,1.1116,0.9637,1.0751,0.9966,0.16,1.25,0.36,0.64,0.4188,0.5812,0.4,0.6,0.0005,0.0007,0.11,0.89,0.0,0.0062,0.5,0.5,0.5356,0.4644,0.519,0.481,0.0005,0.0004,1.553,2.7975,57.0,200.0,0.0005,0.0004,0.0005,0.0007,0.519,0.481,0.4023,0.5977,ICIN,,118,1.0,1.1099,1.5261,1.0736,1.5802,0.15,0.86,1.5452,2.3826,0.42,0.58,0.4,0.6,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.57,1.329,1.21,1.283,1.24
218,2577,0.9188355032615324,2,0,FAC,NJD won Off. Zone - NYR #39 CARRICK vs NJD #12 GLASS,0.47651006711409394,0,0,0,0,0.9655214704399999,0.5,0.5294117647058824,0.42105263157894735,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.8693,0.0495,0.9188,1.8872,0.0316,0.0495,0.0812,0.2119,0.9999,0.3696,0.188,0.0824,0.0361,0.0788,0.0399,0.0187,0.0089,0.003960239826708604,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.553,2.7875,1.1116,1.5424,1.0751,1.5971,1.1116,0.9637,1.0751,0.9966,0.16,1.25,0.36,0.64,0.4188,0.5812,0.4,0.6,0.0005,0.0007,0.11,0.89,0.0,0.0062,0.5,0.5,0.5356,0.4644,0.519,0.481,0.0005,0.0004,1.553,2.7975,57.0,200.0,0.0005,0.0004,0.0005,0.0007,0.519,0.481,0.4023,0.5977,HOME,,119,1.0,1.1099,1.5261,1.0736,1.5802,0.15,0.86,1.5452,2.3826,0.42,0.58,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.57,1.329,1.21,1.283,1.24
219,2584,0.9194570446479203,2,0,MISS,NJD #10 SPRONG  Wrist  Wide Left  Off. Zone  54 ft. ,0.48,0,0,0,0,0.9659238846044444,0.5,0.5294117647058824,0.42105263157894735,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.8702,0.0493,0.9195,1.8882,0.0313,0.0493,0.0805,0.2104,0.9999,0.3696,0.188,0.0824,0.0361,0.0787,0.0399,0.0186,0.0089,0.003953223033273997,35,-4,35,-4,-4.2364,4.2364,0.0,0,54.1,WRIST,0,0,0,0,5.495824017620384,69,-22,38.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0129178,R,5,5,1.5659,2.7875,1.1245,1.5424,1.0882,1.5971,1.1245,0.9637,1.0882,0.9966,0.16,1.25,0.36,0.64,0.4216,0.5784,0.41,0.59,0.0005,0.0007,0.11,0.89,0.0,0.0062,0.5,0.5,0.5385,0.4615,0.522,0.478,0.0005,0.0004,1.5659,2.7975,57.0,200.0,0.0005,0.0004,0.0005,0.0007,0.522,0.478,0.4052,0.5948,HOME,,119,0.9871,1.1229,1.5261,1.0867,1.5802,0.15,0.86,1.5581,2.3826,0.42,0.58,0.41,0.59,0.5,0.5,R,7,35.0,-4.0,0.1418,0.0417,0.4956,0.2912,0.0166,0.5718,54.148,0.0,0.0082,0.0212,1.831,2.57,1.35,1.21,1.305,1.24
220,2616,0.9223182941908892,2,0,HIT,NYR #79 MILLER HIT NJD #90 TATAR  Neu. Zone,0.48,0,0,0,0,0.96776772016,0.5,0.5294117647058824,0.42105263157894735,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.8743,0.048,0.9223,1.8927,0.0297,0.048,0.0777,0.2034,0.9999,0.3695,0.188,0.0824,0.0361,0.0782,0.0396,0.0185,0.0088,0.003920910144376732,-41,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5659,2.7875,1.1245,1.5424,1.0882,1.5971,1.1245,0.9637,1.0882,0.9966,0.16,1.25,0.36,0.64,0.4216,0.5784,0.41,0.59,0.0005,0.0007,0.11,0.89,0.0,0.0062,0.5,0.5,0.5385,0.4615,0.522,0.478,0.0005,0.0004,1.5659,2.7975,57.0,200.0,0.0005,0.0004,0.0005,0.0007,0.522,0.478,0.4052,0.5948,AWAY,,120,1.0,1.1229,1.5261,1.0867,1.5802,0.15,0.86,1.5581,2.3826,0.42,0.58,0.41,0.59,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831,2.57,1.35,1.21,1.305,1.24
221,2682,0.9283238622808317,2,0,SHOT,NYR ONGOAL - #23 FOX  Wrist   Off. Zone  22 ft. ,0.4768211920529801,0,0,0,0,0.97159254314,0.5,0.5294117647058824,0.42105263157894735,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.8829,0.0454,0.9283,1.9021,0.0263,0.0454,0.0717,0.1888,0.9999,0.3695,0.188,0.0824,0.0361,0.0771,0.039,0.0183,0.0087,0.0038530304604253523,-79,21,79,-21,-64.5367,64.5367,0.0,0,23.3,WRIST,0,0,0,0,1.1017975128907784,-41,-41,72.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0272982,LD,5,5,1.5659,2.8148,1.1245,1.5697,1.0882,1.624,1.1245,0.991,1.0882,1.0235,0.16,1.25,0.36,0.64,0.4174,0.5826,0.4,0.6,0.0005,0.0007,0.11,0.89,0.0,0.0062,0.5,0.5,0.5315,0.4685,0.5153,0.4847,0.0005,0.0004,1.5659,2.8248,57.0,200.0,0.0005,0.0004,0.0005,0.0007,0.5153,0.4847,0.4012,0.5988,AWAY,,121,0.9727,1.1229,1.5534,1.0867,1.6071,0.15,0.86,1.5581,2.4099,0.42,0.58,0.4,0.6,0.5,0.5,R,105,-79.0,21.0,0.1366,0.0365,0.4517,0.325,0.023,0.7411,23.259,0.0,0.0077,0.035,1.831,2.605,1.35,1.245,1.305,1.275
222,2697,0.9297085518666539,2,0,SHOT,NJD ONGOAL - #43 HUGHES  Wrist   Off. Zone  48 ft. ,0.48026315789473684,0,0,0,0,0.97246593724,0.5,0.5294117647058824,0.42105263157894735,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.8849,0.0448,0.9297,1.9042,0.0255,0.0448,0.0703,0.1854,0.9999,0.3695,0.188,0.0824,0.0361,0.0768,0.0389,0.0182,0.0087,0.003837369230802862,46,22,46,22,27.0956,27.0956,0.0,0,48.3,WRIST,0,0,0,0,8.33359999573347,-79,21,125.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0132269,RD,5,5,1.5791,2.8148,1.1377,1.5697,1.1016,1.624,1.1377,0.991,1.1016,1.0235,0.16,1.25,0.36,0.64,0.4202,0.5798,0.4,0.6,0.0005,0.0007,0.11,0.89,0.0,0.0062,0.5,0.5,0.5345,0.4655,0.5184,0.4816,0.0005,0.0004,1.5791,2.8248,57.0,200.0,0.0005,0.0004,0.0005,0.0007,0.5184,0.4816,0.4042,0.5958,HOME,,122,0.9868,1.1361,1.5534,1.1001,1.6071,0.15,0.86,1.5713,2.4099,0.42,0.58,0.41,0.59,0.5,0.5,L,120,46.0,22.0,0.1999,0.0348,0.3976,0.3315,0.023,0.6904,48.301,0.0,0.0066,0.0198,1.851,2.605,1.37,1.245,1.325,1.275
223,2701,0.9300790499369255,2,0,GIVE,NYR GIVEAWAY - #10 PANARIN  Def. Zone,0.48366013071895425,0,0,0,0,0.9726990998044445,0.5,0.5294117647058824,0.42105263157894735,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.8854,0.0447,0.9301,1.9048,0.0253,0.0447,0.0699,0.1845,0.9999,0.3695,0.188,0.0824,0.0361,0.0767,0.0389,0.0182,0.0087,0.003833178161959153,58,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5791,2.8148,1.1377,1.5697,1.1016,1.624,1.1377,0.991,1.1016,1.0235,0.16,1.25,0.36,0.64,0.4202,0.5798,0.4,0.6,0.0005,0.0007,0.11,0.89,0.0,0.0062,0.5,0.5,0.5345,0.4655,0.5184,0.4816,0.0005,0.0004,1.5791,2.8248,57.0,200.0,0.0005,0.0004,0.0005,0.0007,0.5184,0.4816,0.4042,0.5958,AWAY,,122,0.9868,1.1361,1.5534,1.1001,1.6071,0.15,0.86,1.5713,2.4099,0.42,0.58,0.41,0.59,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851,2.605,1.37,1.245,1.325,1.275
224,2728,0.9325937094727407,2,0,MISS,NYR #4 SCHNEIDER  Snap  High and Wide Left  Off. Zone  67 ft. ,0.4805194805194805,0,0,0,0,0.9742757826844444,0.5,0.5294117647058824,0.42105263157894735,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.889,0.0436,0.9326,1.9087,0.0239,0.0436,0.0674,0.1784,0.9999,0.3695,0.188,0.0824,0.0361,0.0763,0.0387,0.0181,0.0086,0.0038047254912273354,-29,30,29,-30,-26.5651,26.5651,0.0,0,67.1,SNAP,0,0,0,0,4.044505494044732,58,-36,109.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0112027,LD,5,5,1.5791,2.826,1.1377,1.5809,1.1016,1.6351,1.1377,1.0022,1.1016,1.0346,0.16,1.25,0.36,0.64,0.4185,0.5815,0.4,0.6,0.0005,0.0006,0.11,0.89,0.0,0.0062,0.5,0.5,0.5317,0.4683,0.5157,0.4843,0.0005,0.0004,1.5791,2.836,57.0,200.0,0.0005,0.0004,0.0005,0.0007,0.5157,0.4843,0.4025,0.5975,AWAY,,123,0.9888,1.1361,1.5646,1.1001,1.6181,0.15,0.86,1.5713,2.4211,0.42,0.58,0.4,0.6,0.5,0.5,R,151,-29.0,30.0,0.1997,0.0256,0.4146,0.3267,0.0221,0.6722,67.082,0.0,0.005,0.0162,1.851,2.621,1.37,1.261,1.325,1.291
225,2739,0.9336251176762683,2,0,GIVE,NJD GIVEAWAY - #24 CASEY  Def. Zone,0.4774193548387097,0,0,0,0,0.97491955106,0.5,0.5294117647058824,0.42105263157894735,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.8905,0.0431,0.9336,1.9104,0.0233,0.0431,0.0664,0.1759,0.9999,0.3695,0.188,0.0824,0.0361,0.0761,0.0386,0.018,0.0086,0.003793052002102196,-99,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5791,2.826,1.1377,1.5809,1.1016,1.6351,1.1377,1.0022,1.1016,1.0346,0.16,1.25,0.36,0.64,0.4185,0.5815,0.4,0.6,0.0005,0.0006,0.11,0.89,0.0,0.0062,0.5,0.5,0.5317,0.4683,0.5157,0.4843,0.0005,0.0004,1.5791,2.836,57.0,200.0,0.0005,0.0004,0.0005,0.0007,0.5157,0.4843,0.4025,0.5975,HOME,,123,0.9888,1.1361,1.5646,1.1001,1.6181,0.15,0.86,1.5713,2.4211,0.42,0.58,0.4,0.6,0.5,0.5,,162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851,2.621,1.37,1.261,1.325,1.291
226,2744,0.9340952687203733,2,0,HIT,NJD #56 HAULA HIT NYR #4 SCHNEIDER  Neu. Zone,0.4774193548387097,0,0,0,0,0.9752124440711111,0.5,0.5294117647058824,0.42105263157894735,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.8912,0.0429,0.9341,1.9111,0.023,0.0429,0.0659,0.1747,0.9999,0.3695,0.188,0.0823,0.0361,0.076,0.0385,0.018,0.0086,0.0037877301870052594,-78,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5791,2.826,1.1377,1.5809,1.1016,1.6351,1.1377,1.0022,1.1016,1.0346,0.16,1.25,0.36,0.64,0.4185,0.5815,0.4,0.6,0.0005,0.0006,0.11,0.89,0.0,0.0062,0.5,0.5,0.5317,0.4683,0.5157,0.4843,0.0005,0.0004,1.5791,2.836,57.0,200.0,0.0004,0.0004,0.0004,0.0007,0.5157,0.4843,0.4025,0.5975,HOME,,124,1.0,1.1361,1.5646,1.1001,1.6181,0.15,0.86,1.5713,2.4211,0.42,0.58,0.4,0.6,0.5,0.5,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851,2.621,1.37,1.261,1.325,1.291
227,2750,0.9346605487302166,2,0,SHOT,NYR ONGOAL - #94 PERREAULT  Wrist   Off. Zone  27 ft. ,0.47435897435897434,0,0,0,0,0.9755641392777777,0.5,0.5294117647058824,0.42105263157894735,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.892,0.0426,0.9347,1.912,0.0227,0.0426,0.0653,0.1733,0.9999,0.3695,0.188,0.0823,0.0361,0.0759,0.0385,0.018,0.0086,0.0037813310466279348,-64,-12,64,12,25.641,25.641,0.0,0,27.7,WRIST,0,0,0,0,8.975274678557506,-78,40,53.9,0.0,0.0,HIT,HOME,0,0,0,0,0.051651,R,5,5,1.5791,2.8776,1.1377,1.6326,1.1016,1.686,1.1377,1.0539,1.1016,1.0855,0.16,1.25,0.35,0.65,0.4107,0.5893,0.4,0.6,0.0005,0.0007,0.11,0.89,0.0,0.0062,0.5,0.5,0.5191,0.4809,0.5037,0.4963,0.0005,0.0004,1.5791,2.8876,57.0,200.0,0.0004,0.0004,0.0004,0.0007,0.5037,0.4963,0.3952,0.6048,AWAY,,125,0.9483,1.1361,1.6162,1.1001,1.6691,0.15,0.86,1.5713,2.4727,0.41,0.59,0.4,0.6,0.5,0.5,,173,-64.0,-12.0,0.1121,0.044,0.4697,0.303,0.0196,0.6488,27.731,0.0,0.0089,0.0606,1.851,2.682,1.37,1.322,1.325,1.35
228,2752,0.9348492420841186,2,0,STOP,GOALIE STOPPED,0.4713375796178344,0,0,0,0,0.9756814252177777,0.5,0.5294117647058824,0.42105263157894735,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.8923,0.0426,0.9348,1.9123,0.0226,0.0426,0.0652,0.1729,0.9999,0.3695,0.188,0.0823,0.0361,0.0759,0.0384,0.018,0.0086,0.003779194854138181,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5791,2.8776,1.1377,1.6326,1.1016,1.686,1.1377,1.0539,1.1016,1.0855,0.16,1.25,0.35,0.65,0.4107,0.5893,0.4,0.6,0.0005,0.0007,0.11,0.89,0.0,0.0062,0.5,0.5,0.5191,0.4809,0.5037,0.4963,0.0005,0.0004,1.5791,2.8876,57.0,200.0,0.0004,0.0004,0.0004,0.0007,0.5037,0.4963,0.3952,0.6048,GOAL,,125,0.9483,1.1361,1.6162,1.1001,1.6691,0.15,0.86,1.5713,2.4727,0.41,0.59,0.4,0.6,0.5,0.5,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851,2.682,1.37,1.322,1.325,1.35
229,2752,0.9348492420841186,2,0,FAC,NJD won Def. Zone - NYR #39 CARRICK vs NJD #12 GLASS,0.46835443037974683,0,0,0,0,0.9756814252177777,0.5,0.5428571428571428,0.42105263157894735,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.8923,0.0426,0.9348,1.9123,0.0226,0.0426,0.0652,0.1729,0.9999,0.3695,0.188,0.0823,0.0361,0.0759,0.0384,0.018,0.0086,0.003779194854138181,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5791,2.8776,1.1377,1.6326,1.1016,1.686,1.1377,1.0539,1.1016,1.0855,0.16,1.25,0.35,0.65,0.4107,0.5893,0.4,0.6,0.0005,0.0007,0.11,0.89,0.0,0.0062,0.5,0.5,0.5191,0.4809,0.5037,0.4963,0.0005,0.0004,1.5791,2.8876,57.0,200.0,0.0004,0.0004,0.0004,0.0007,0.5037,0.4963,0.3952,0.6048,HOME,,125,0.9483,1.1361,1.6162,1.1001,1.6691,0.15,0.86,1.5713,2.4727,0.41,0.59,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851,2.682,1.37,1.322,1.325,1.35
