id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
141,1523,0.29233893397886557,1,2,STOP,ON-ICE OFFICIAL,0.45652173913043476,0,0,0,0,0.21582471461277786,0.5,0.3793103448275862,0.5,0,Thursday  April 3  2025,0.1865,0.1041,0.2905,0.6054,0.1041,0.7095,0.1926,0.0998,0.2923,0.6844,0.6079,0.0998,0.7077,1.5151,0.0,0.0,0.0,0.0,0.0,0.9998,0.3959,0.1661,0.0622,0.02209975493078097,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8594,1.5796,0.8594,1.1568,0.8179,1.2285,0.7476,0.9655,0.7112,1.0278,0.0,0.42,0.35,0.65,0.4263,0.5737,0.4,0.6,0.0006,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.4364,0.5636,0.409,0.591,0.0005,0.0006,0.8594,1.6446,0.0,13.0,0.0005,0.0007,0.0005,0.0008,0.409,0.591,0.3997,0.6003,ON-I,,74,0.9114,0.8239,1.1519,0.784,1.2233,0.0,0.42,0.8239,1.5747,0.42,0.58,0.39,0.61,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903,1.651,0.903,1.127,0.846,1.199
142,1523,0.29233893397886557,1,2,FAC,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs SJS #53 DELLANDREA,0.45161290322580644,0,0,0,0,0.21582471461277786,0.5,0.36666666666666664,0.5,0,Thursday  April 3  2025,0.1865,0.1041,0.2905,0.6054,0.1041,0.7095,0.1926,0.0998,0.2923,0.6844,0.6079,0.0998,0.7077,1.5151,0.0,0.0,0.0,0.0,0.0,0.9998,0.3959,0.1661,0.0622,0.02209975493078097,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8594,1.5796,0.8594,1.1568,0.8179,1.2285,0.7476,0.9655,0.7112,1.0278,0.0,0.42,0.35,0.65,0.4263,0.5737,0.4,0.6,0.0006,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.4364,0.5636,0.409,0.591,0.0005,0.0006,0.8594,1.6446,0.0,13.0,0.0005,0.0007,0.0005,0.0008,0.409,0.591,0.3997,0.6003,AWAY,,74,0.9114,0.8239,1.1519,0.784,1.2233,0.0,0.42,0.8239,1.5747,0.42,0.58,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903,1.651,0.903,1.127,0.846,1.199
143,1534,0.2918100359885889,1,2,HIT,SJS #53 DELLANDREA HIT EDM #93 NUGENT-HOPKINS  Neu. Zone,0.45161290322580644,0,0,0,0,0.21495532508444448,0.5,0.36666666666666664,0.5,0,Thursday  April 3  2025,0.1865,0.1041,0.2905,0.6054,0.1041,0.7095,0.1918,0.1,0.2918,0.6836,0.6082,0.1,0.7082,1.5164,0.0,0.0,0.0,0.0,0.0,0.9998,0.3959,0.1661,0.0622,0.022099977003562553,88,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8594,1.5796,0.8594,1.1568,0.8179,1.2285,0.7476,0.9655,0.7112,1.0278,0.0,0.42,0.35,0.65,0.4263,0.5737,0.4,0.6,0.0006,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.4364,0.5636,0.409,0.591,0.0005,0.0006,0.8594,1.6446,0.0,13.0,0.0005,0.0007,0.0005,0.0008,0.409,0.591,0.3997,0.6003,HOME,,75,1.0,0.8239,1.1519,0.784,1.2233,0.0,0.42,0.8239,1.5747,0.42,0.58,0.39,0.61,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903,1.651,0.903,1.127,0.846,1.199
144,1552,0.2909360153201117,1,2,SHOT,SJS ONGOAL - #91 GRUNDSTROM  Wrist   Off. Zone  30 ft. ,0.4574468085106383,0,0,0,0,0.2135242188044445,0.5,0.36666666666666664,0.5,0,Thursday  April 3  2025,0.1865,0.1041,0.2905,0.6054,0.1041,0.7095,0.1906,0.1004,0.2909,0.6822,0.6087,0.1004,0.7091,1.5185,0.0,0.0,0.0,0.0,0.0,0.9998,0.3959,0.1661,0.0622,0.02210035052282528,-77,-28,77,28,66.8014,66.8014,0.0,0,30.5,WRIST,0,0,0,0,9.77304178232204,88,33,175.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0144688,R,5,5,0.8739,1.5796,0.8739,1.1568,0.8312,1.2285,0.7621,0.9655,0.7245,1.0278,0.0,0.42,0.36,0.64,0.4303,0.5697,0.4,0.6,0.0006,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.4411,0.5589,0.4135,0.5865,0.0005,0.0006,0.8739,1.6446,0.0,13.0,0.0005,0.0007,0.0005,0.0008,0.4135,0.5865,0.4036,0.5964,HOME,,76,0.9855,0.8384,1.1519,0.7973,1.2233,0.0,0.42,0.8384,1.5747,0.42,0.58,0.39,0.61,0.5,0.5,L,29,-77.0,-28.0,0.1391,0.0393,0.4787,0.3096,0.0188,0.7204,30.463,0.0,0.0083,0.0227,0.926,1.651,0.926,1.127,0.867,1.199
145,1557,0.2906913631403149,1,2,HIT,SJS #91 GRUNDSTROM HIT EDM #42 KAPANEN  Neu. Zone,0.4574468085106383,0,0,0,0,0.21312482353500006,0.5,0.36666666666666664,0.5,0,Thursday  April 3  2025,0.1865,0.1041,0.2905,0.6054,0.1041,0.7095,0.1902,0.1005,0.2907,0.6818,0.6089,0.1005,0.7093,1.5191,0.0,0.0,0.0,0.0,0.0,0.9998,0.3959,0.1661,0.0622,0.02210045649247446,-7,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8739,1.5796,0.8739,1.1568,0.8312,1.2285,0.7621,0.9655,0.7245,1.0278,0.0,0.42,0.36,0.64,0.4303,0.5697,0.4,0.6,0.0006,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4411,0.5589,0.4135,0.5865,0.0005,0.0006,0.8739,1.6446,0.0,13.0,0.0005,0.0007,0.0005,0.0008,0.4135,0.5865,0.4036,0.5964,HOME,,77,1.0,0.8384,1.1519,0.7973,1.2233,0.0,0.42,0.8384,1.5747,0.42,0.58,0.39,0.61,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,1.651,0.926,1.127,0.867,1.199
146,1643,0.2863592005737994,1,2,MISS,SJS #44 VLASIC  Wrist  Wide Left  Off. Zone  54 ft. ,0.4631578947368421,0,0,0,0,0.20612825674611113,0.5,0.36666666666666664,0.5,0,Thursday  April 3  2025,0.1865,0.1041,0.2905,0.6054,0.1041,0.7095,0.1839,0.1024,0.2864,0.6751,0.6112,0.1024,0.7136,1.5297,0.0,0.0,0.0,0.0,0.0,0.9998,0.396,0.1662,0.0622,0.022102425117200994,-53,-42,53,42,49.3987,49.3987,0.0,0,55.3,WRIST,0,0,0,0,0.5743762341966729,-7,-24,49.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0113622,RD,5,5,0.8852,1.5796,0.8852,1.1568,0.8417,1.2285,0.7734,0.9655,0.7349,1.0278,0.0,0.42,0.36,0.64,0.4335,0.5665,0.41,0.59,0.0005,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4448,0.5552,0.4169,0.5831,0.0005,0.0006,0.8852,1.6446,0.0,13.0,0.0005,0.0006,0.0005,0.0008,0.4169,0.5831,0.4066,0.5934,HOME,,78,0.9886,0.8497,1.1519,0.8078,1.2233,0.0,0.42,0.8497,1.5747,0.42,0.58,0.4,0.6,0.5,0.5,L,120,-53.0,-42.0,0.1745,0.0262,0.4493,0.32,0.0187,0.7491,55.317,0.0,0.005,0.0163,0.943,1.651,0.943,1.127,0.882,1.199
147,1651,0.285944515068128,1,2,GIVE,SJS GIVEAWAY - #46 LUND  Off. Zone,0.4631578947368421,0,0,0,0,0.20546521295944453,0.5,0.36666666666666664,0.5,0,Thursday  April 3  2025,0.1865,0.1041,0.2905,0.6054,0.1041,0.7095,0.1833,0.1026,0.2859,0.6745,0.6114,0.1026,0.7141,1.5307,0.0,0.0,0.0,0.0,0.0,0.9998,0.396,0.1662,0.0622,0.022102621764564085,-78,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8852,1.5796,0.8852,1.1568,0.8417,1.2285,0.7734,0.9655,0.7349,1.0278,0.0,0.42,0.36,0.64,0.4335,0.5665,0.41,0.59,0.0005,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4448,0.5552,0.4169,0.5831,0.0005,0.0006,0.8852,1.6446,0.0,13.0,0.0004,0.0006,0.0005,0.0007,0.4169,0.5831,0.4066,0.5934,HOME,,79,1.0,0.8497,1.1519,0.8078,1.2233,0.0,0.42,0.8497,1.5747,0.42,0.58,0.4,0.6,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943,1.651,0.943,1.127,0.882,1.199
148,1661,0.2854234111365046,1,2,SHOT,EDM ONGOAL - #90 PERRY  Slap   Off. Zone  42 ft. ,0.4583333333333333,0,0,0,0,0.20463348792611114,0.5,0.36666666666666664,0.5,0,Thursday  April 3  2025,0.1865,0.1041,0.2905,0.6054,0.1041,0.7095,0.1826,0.1029,0.2854,0.6737,0.6117,0.1029,0.7146,1.532,0.0,0.0,0.0,0.0,0.0,0.9998,0.396,0.1662,0.0622,0.022102870661686095,55,26,55,26,37.4054,37.4054,0.0,0,42.8,SLAP,0,0,0,0,13.363382805263043,-78,39,133.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0237576,R,5,5,0.8852,1.6033,0.8852,1.1805,0.8417,1.2545,0.7734,0.9892,0.7349,1.0538,0.0,0.42,0.36,0.64,0.4285,0.5715,0.4,0.6,0.0005,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4388,0.5612,0.4109,0.5891,0.0005,0.0006,0.8852,1.6683,0.0,13.0,0.0004,0.0006,0.0005,0.0008,0.4109,0.5891,0.4015,0.5985,AWAY,,80,0.9762,0.8497,1.1756,0.8078,1.2494,0.0,0.42,0.8497,1.5985,0.42,0.58,0.39,0.61,0.5,0.5,R,138,55.0,26.0,0.1871,0.0307,0.3676,0.3636,0.0272,0.7617,42.802,0.0,0.0063,0.03,0.943,1.681,0.943,1.157,0.882,1.232
149,1662,0.28537113336409237,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.4536082474226804,0,0,0,0,0.20455013696000002,0.5,0.36666666666666664,0.5,0,Thursday  April 3  2025,0.1865,0.1041,0.2905,0.6054,0.1041,0.7095,0.1825,0.1029,0.2854,0.6736,0.6117,0.1029,0.7146,1.5322,0.0,0.0,0.0,0.0,0.0,0.9998,0.396,0.1662,0.0622,0.022102895738221953,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8852,1.6033,0.8852,1.1805,0.8417,1.2545,0.7734,0.9892,0.7349,1.0538,0.0,0.42,0.36,0.64,0.4285,0.5715,0.4,0.6,0.0005,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4388,0.5612,0.4109,0.5891,0.0005,0.0006,0.8852,1.6683,0.0,13.0,0.0004,0.0006,0.0005,0.0008,0.4109,0.5891,0.4015,0.5985,GOAL,,80,0.9762,0.8497,1.1756,0.8078,1.2494,0.0,0.42,0.8497,1.5985,0.42,0.58,0.39,0.61,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943,1.681,0.943,1.157,0.882,1.232
150,1662,0.28537113336409237,1,2,FAC,EDM won Off. Zone - EDM #19 HENRIQUE vs SJS #63 OSTAPCHUK,0.4489795918367347,0,0,0,0,0.20455013696000002,0.5,0.3548387096774194,0.5,0,Thursday  April 3  2025,0.1865,0.1041,0.2905,0.6054,0.1041,0.7095,0.1825,0.1029,0.2854,0.6736,0.6117,0.1029,0.7146,1.5322,0.0,0.0,0.0,0.0,0.0,0.9998,0.396,0.1662,0.0622,0.022102895738221953,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8852,1.6033,0.8852,1.1805,0.8417,1.2545,0.7734,0.9892,0.7349,1.0538,0.0,0.42,0.36,0.64,0.4285,0.5715,0.4,0.6,0.0005,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4388,0.5612,0.4109,0.5891,0.0005,0.0006,0.8852,1.6683,0.0,13.0,0.0004,0.0006,0.0005,0.0008,0.4109,0.5891,0.4015,0.5985,AWAY,,80,0.9762,0.8497,1.1756,0.8078,1.2494,0.0,0.42,0.8497,1.5985,0.42,0.58,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943,1.681,0.943,1.157,0.882,1.232
151,1671,0.2848992680090502,1,2,SHOT,EDM ONGOAL - #90 PERRY  Wrist   Off. Zone  39 ft. ,0.4444444444444444,0,0,0,0,0.20379851811500005,0.5,0.3548387096774194,0.5,0,Thursday  April 3  2025,0.1865,0.1041,0.2905,0.6054,0.1041,0.7095,0.1818,0.1031,0.2849,0.6729,0.612,0.1031,0.7151,1.5333,0.0,0.0,0.0,0.0,0.0,0.9998,0.396,0.1662,0.0622,0.022103122938864274,66,32,66,32,54.2933,54.2933,0.0,0,39.4,WRIST,0,0,0,0,1.1600340565456166,69,22,10.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0107449,R,5,5,0.8852,1.6141,0.8852,1.1913,0.8417,1.2663,0.7734,1.0,0.7349,1.0656,0.0,0.42,0.35,0.65,0.4263,0.5737,0.4,0.6,0.0005,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4361,0.5639,0.4082,0.5918,0.0005,0.0006,0.8852,1.6791,0.0,13.0,0.0004,0.0006,0.0005,0.0008,0.4082,0.5918,0.3993,0.6007,AWAY,,80,0.9658,0.8497,1.1861,0.8078,1.2609,0.0,0.42,0.8497,1.609,0.42,0.58,0.39,0.61,0.5,0.5,R,9,66.0,32.0,0.1631,0.0348,0.4726,0.3004,0.0183,0.6798,39.408,0.0,0.0071,0.0178,0.943,1.699,0.943,1.175,0.882,1.251
152,1699,0.2834156059046175,1,2,GIVE,EDM GIVEAWAY - #46 JONES  Off. Zone,0.4444444444444444,0,0,0,0,0.20144334042611112,0.5,0.3548387096774194,0.5,0,Thursday  April 3  2025,0.1865,0.1041,0.2905,0.6054,0.1041,0.7095,0.1796,0.1038,0.2834,0.6707,0.6127,0.1038,0.7166,1.537,0.0,0.0,0.0,0.0,0.0,0.9998,0.396,0.1662,0.0623,0.02210384680226885,93,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8852,1.6141,0.8852,1.1913,0.8417,1.2663,0.7734,1.0,0.7349,1.0656,0.0,0.42,0.35,0.65,0.4263,0.5737,0.4,0.6,0.0005,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4361,0.5639,0.4082,0.5918,0.0005,0.0006,0.8852,1.6791,0.0,13.0,0.0004,0.0006,0.0005,0.0008,0.4082,0.5918,0.3993,0.6007,AWAY,,80,0.9658,0.8497,1.1861,0.8078,1.2609,0.0,0.42,0.8497,1.609,0.42,0.58,0.39,0.61,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943,1.699,0.943,1.175,0.882,1.251
153,1704,0.2831481887557442,1,2,SHOT,SJS ONGOAL - #9 GREGOR  Wrist   Off. Zone  28 ft. ,0.45,0,0,0,0,0.20102009604000004,0.5,0.3548387096774194,0.5,0,Thursday  April 3  2025,0.1865,0.1041,0.2905,0.6054,0.1041,0.7095,0.1792,0.104,0.2831,0.6703,0.6129,0.104,0.7169,1.5377,0.0,0.0,0.0,0.0,0.0,0.9998,0.396,0.1662,0.0623,0.022103978702810348,-69,-21,69,21,46.3972,46.3972,0.0,0,29.0,WRIST,0,0,0,0,32.430232808291706,93,-28,162.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0459904,L,5,5,0.9312,1.6141,0.9312,1.1913,0.884,1.2663,0.8194,1.0,0.7772,1.0656,0.0,0.42,0.37,0.63,0.4387,0.5613,0.41,0.59,0.0006,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4504,0.5496,0.4218,0.5782,0.0005,0.0006,0.9312,1.6791,0.0,13.0,0.0005,0.0006,0.0005,0.0007,0.4218,0.5782,0.4111,0.5889,HOME,,81,0.954,0.8957,1.1861,0.8501,1.2609,0.0,0.42,0.8957,1.609,0.43,0.57,0.4,0.6,0.5,0.5,L,42,-69.0,-21.0,0.2123,0.0381,0.3564,0.3233,0.0238,0.7894,29.0,0.0,0.0081,0.0541,0.997,1.699,0.997,1.175,0.932,1.251
154,1707,0.28298737953375613,1,2,STOP,GOALIE STOPPED,0.45544554455445546,0,0,0,0,0.20076576003500002,0.5,0.3548387096774194,0.5,0,Thursday  April 3  2025,0.1865,0.1041,0.2905,0.6054,0.1041,0.7095,0.1789,0.1041,0.283,0.67,0.613,0.1041,0.717,1.5381,0.0,0.0,0.0,0.0,0.0,0.9998,0.396,0.1662,0.0623,0.022104058217763213,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9312,1.6141,0.9312,1.1913,0.884,1.2663,0.8194,1.0,0.7772,1.0656,0.0,0.42,0.37,0.63,0.4387,0.5613,0.41,0.59,0.0005,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4504,0.5496,0.4218,0.5782,0.0005,0.0006,0.9312,1.6791,0.0,13.0,0.0005,0.0006,0.0005,0.0007,0.4218,0.5782,0.4111,0.5889,GOAL,,81,0.954,0.8957,1.1861,0.8501,1.2609,0.0,0.42,0.8957,1.609,0.43,0.57,0.4,0.6,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,1.699,0.997,1.175,0.932,1.251
155,1707,0.28298737953375613,1,2,FAC,SJS won Off. Zone - EDM #93 NUGENT-HOPKINS vs SJS #71 CELEBRINI,0.46078431372549017,0,0,0,0,0.20076576003500002,0.5,0.375,0.5,0,Thursday  April 3  2025,0.1865,0.1041,0.2905,0.6054,0.1041,0.7095,0.1789,0.1041,0.283,0.67,0.613,0.1041,0.717,1.5381,0.0,0.0,0.0,0.0,0.0,0.9998,0.396,0.1662,0.0623,0.022104058217763213,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9312,1.6141,0.9312,1.1913,0.884,1.2663,0.8194,1.0,0.7772,1.0656,0.0,0.42,0.37,0.63,0.4387,0.5613,0.41,0.59,0.0005,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4504,0.5496,0.4218,0.5782,0.0005,0.0006,0.9312,1.6791,0.0,13.0,0.0005,0.0006,0.0005,0.0007,0.4218,0.5782,0.4111,0.5889,HOME,,81,0.954,0.8957,1.1861,0.8501,1.2609,0.0,0.42,0.8957,1.609,0.43,0.57,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,1.699,0.997,1.175,0.932,1.251
156,1716,0.2825033393162779,1,2,HIT,SJS #38 FERRARO HIT EDM #42 KAPANEN  Neu. Zone,0.46078431372549017,0,0,0,0,0.20000099984000008,0.5,0.375,0.5,0,Thursday  April 3  2025,0.1865,0.1041,0.2905,0.6054,0.1041,0.7095,0.1782,0.1043,0.2825,0.6693,0.6132,0.1043,0.7175,1.5393,0.0,0.0,0.0,0.0,0.0,0.9998,0.396,0.1662,0.0623,0.022104298427912502,78,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9312,1.6141,0.9312,1.1913,0.884,1.2663,0.8194,1.0,0.7772,1.0656,0.0,0.42,0.37,0.63,0.4387,0.5613,0.41,0.59,0.0005,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4504,0.5496,0.4218,0.5782,0.0005,0.0006,0.9312,1.6791,0.0,13.0,0.0005,0.0006,0.0005,0.0007,0.4218,0.5782,0.4111,0.5889,HOME,,82,1.0,0.8957,1.1861,0.8501,1.2609,0.0,0.42,0.8957,1.609,0.43,0.57,0.4,0.6,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,1.699,0.997,1.175,0.932,1.251
157,1718,0.282395446756033,1,2,GIVE,EDM GIVEAWAY - #42 KAPANEN  Off. Zone,0.46078431372549017,0,0,0,0,0.1998306962044445,0.5,0.375,0.5,0,Thursday  April 3  2025,0.1865,0.1041,0.2905,0.6054,0.1041,0.7095,0.178,0.1044,0.2824,0.6691,0.6133,0.1044,0.7176,1.5396,0.0,0.0,0.0,0.0,0.0,0.9998,0.396,0.1662,0.0623,0.022104352143665677,79,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9312,1.6141,0.9312,1.1913,0.884,1.2663,0.8194,1.0,0.7772,1.0656,0.0,0.42,0.37,0.63,0.4387,0.5613,0.41,0.59,0.0005,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.4504,0.5496,0.4218,0.5782,0.0005,0.0006,0.9312,1.6791,0.0,13.0,0.0005,0.0006,0.0005,0.0007,0.4218,0.5782,0.4111,0.5889,AWAY,,83,1.0,0.8957,1.1861,0.8501,1.2609,0.0,0.42,0.8957,1.609,0.43,0.57,0.4,0.6,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,1.699,0.997,1.175,0.932,1.251
