id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
146,1498,0.6928528048152084,2,1,BLOCK,CAR #8 BURNS OPPONENT-BLOCKED BY DET #11 TARASENKO  Snap  Def. Zone ,0.5490196078431373,0,0,0,0,0.7822140015955555,0.5,0.3103448275862069,0.8333333333333334,0,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.5825,0.1104,0.6929,1.4961,0.1968,0.1104,0.3071,0.7247,0.059,0.0226,0.0072,0.0025,0.0007,1.0,0.6584,0.4228,0.2429,0.1410785584144456,-33,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7287,0.9039,1.3966,0.8724,1.4001,0.8739,1.0649,0.8724,1.0646,0.8739,0.33,0.0,0.66,0.34,0.6155,0.3845,0.62,0.38,0.001,0.0006,1.0,0.0,0.0028,0.0,0.5,0.5,0.5497,0.4503,0.5492,0.4508,0.0008,0.0006,1.7287,0.9039,120.0,0.0,0.0008,0.0006,0.001,0.0006,0.5492,0.4508,0.6157,0.3843,AWAY,,77,1.0,1.329,0.8602,1.3316,0.8617,0.3,0.0,1.6264,0.8917,0.61,0.39,0.61,0.39,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618,1.018,1.244,0.98,1.241,0.968
147,1502,0.693148956150877,2,1,HIT,CAR #96 ROSLOVIC HIT DET #20 JOHANSSON  Neu. Zone,0.5490196078431373,0,0,0,0,0.7825264441955555,0.5,0.3103448275862069,0.8333333333333334,0,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.5827,0.1105,0.6931,1.4968,0.1964,0.1105,0.3069,0.7242,0.0591,0.0226,0.0072,0.0025,0.0007,1.0,0.6584,0.4228,0.2429,0.14107944686845264,-96,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7287,0.9039,1.3966,0.8724,1.4001,0.8739,1.0649,0.8724,1.0646,0.8739,0.33,0.0,0.66,0.34,0.6155,0.3845,0.62,0.38,0.001,0.0006,1.0,0.0,0.0028,0.0,0.5,0.5,0.5497,0.4503,0.5492,0.4508,0.0008,0.0006,1.7287,0.9039,120.0,0.0,0.0008,0.0006,0.001,0.0006,0.5492,0.4508,0.6157,0.3843,AWAY,,78,1.0,1.329,0.8602,1.3316,0.8617,0.3,0.0,1.6264,0.8917,0.61,0.39,0.61,0.39,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618,1.018,1.244,0.98,1.241,0.968
148,1505,0.6933709397715774,2,1,SHOT,CAR ONGOAL - #96 ROSLOVIC  Backhand   Off. Zone  17 ft. ,0.5436893203883495,0,0,0,0,0.7827611168472222,0.5,0.3103448275862069,0.7142857142857143,0,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.5828,0.1105,0.6934,1.4973,0.1961,0.1105,0.3066,0.7238,0.0591,0.0226,0.0072,0.0025,0.0007,1.0,0.6584,0.4228,0.2429,0.14108011281931476,-79,14,79,-14,-54.4623,54.4623,0.0,0,17.2,BACK,0,0,0,0,9.533566430716727,-96,-9,28.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0453883,C,5,5,1.7287,0.9493,1.3966,0.9178,1.4001,0.9194,1.0649,0.9178,1.0646,0.9194,0.33,0.0,0.65,0.35,0.6034,0.3966,0.6,0.4,0.001,0.0007,1.0,0.0,0.0028,0.0,0.5,0.5,0.5371,0.4629,0.5366,0.4634,0.0008,0.0007,1.7287,0.9493,120.0,0.0,0.0008,0.0007,0.001,0.0007,0.5366,0.4634,0.6036,0.3964,AWAY,,79,0.9546,1.329,0.9055,1.3316,0.9072,0.3,0.0,1.6264,0.9371,0.59,0.41,0.59,0.41,0.5,0.5,R,24,-80.0,13.0,0.1421,0.0528,0.4311,0.3095,0.0192,0.7115,16.0,0.0,0.0114,0.0568,1.618,1.075,1.244,1.036,1.241,1.024
149,1515,0.6941100705634159,2,1,BLOCK,CAR #77 JANKOWSKI OPPONENT-BLOCKED BY DET #3 HOLL  Wrist  Def. Zone ,0.5384615384615384,0,0,0,0,0.7835454681249999,0.5,0.3103448275862069,0.7142857142857143,0,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.5834,0.1107,0.6941,1.499,0.1952,0.1107,0.3059,0.7225,0.0591,0.0226,0.0072,0.0025,0.0007,1.0,0.6584,0.4228,0.2429,0.14108233021169023,-55,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7287,0.9493,1.3966,0.9178,1.4001,0.9194,1.0649,0.9178,1.0646,0.9194,0.33,0.0,0.65,0.35,0.6034,0.3966,0.6,0.4,0.001,0.0007,1.0,0.0,0.0028,0.0,0.5,0.5,0.5371,0.4629,0.5366,0.4634,0.0008,0.0007,1.7287,0.9493,120.0,0.0,0.0008,0.0007,0.001,0.0007,0.5366,0.4634,0.6036,0.3964,AWAY,,79,0.9546,1.329,0.9055,1.3316,0.9072,0.3,0.0,1.6264,0.9371,0.59,0.41,0.59,0.41,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618,1.075,1.244,1.036,1.241,1.024
150,1524,0.6947741993249551,2,1,SHOT,CAR ONGOAL - #71 HALL  Snap   Off. Zone  29 ft. ,0.5333333333333333,0,0,0,0,0.7842541585599999,0.5,0.3103448275862069,0.7142857142857143,0,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.5838,0.1109,0.6948,1.5005,0.1943,0.1109,0.3052,0.7214,0.0592,0.0226,0.0072,0.0025,0.0007,1.0,0.6584,0.4228,0.2429,0.14108432259797485,-76,27,76,-27,-64.29,64.29,0.0,0,30.0,SNAP,0,0,0,0,5.317104939557955,-55,-16,47.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0298839,L,5,5,1.7287,0.9792,1.3966,0.9476,1.4001,0.9493,1.0649,0.9476,1.0646,0.9493,0.33,0.0,0.64,0.36,0.5958,0.4042,0.6,0.4,0.001,0.0007,1.0,0.0,0.0028,0.0,0.5,0.5,0.5291,0.4709,0.5286,0.4714,0.0008,0.0007,1.7287,0.9792,120.0,0.0,0.0008,0.0007,0.001,0.0007,0.5286,0.4714,0.5959,0.4041,AWAY,,79,0.9261,1.329,0.9341,1.3316,0.9358,0.3,0.0,1.6264,0.9656,0.59,0.41,0.59,0.41,0.5,0.5,L,43,-76.0,27.0,0.1428,0.0355,0.4441,0.3282,0.0195,0.7425,30.0,0.0,0.0074,0.0373,1.618,1.112,1.244,1.074,1.241,1.06
151,1543,0.6961727725754737,2,1,STOP,ICING,0.5283018867924528,0,0,0,0,0.7857589139205555,0.5,0.3103448275862069,0.7142857142857143,0,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.5848,0.1114,0.6962,1.5037,0.1925,0.1114,0.3038,0.719,0.0592,0.0227,0.0072,0.0025,0.0007,1.0,0.6584,0.4228,0.243,0.1410885183177264,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7287,0.9792,1.3966,0.9476,1.4001,0.9493,1.0649,0.9476,1.0646,0.9493,0.33,0.0,0.64,0.36,0.5958,0.4042,0.6,0.4,0.001,0.0007,1.0,0.0,0.0028,0.0,0.5,0.5,0.5291,0.4709,0.5286,0.4714,0.0007,0.0007,1.7287,0.9792,120.0,0.0,0.0007,0.0007,0.001,0.0007,0.5286,0.4714,0.5959,0.4041,ICIN,,79,0.9261,1.329,0.9341,1.3316,0.9358,0.3,0.0,1.6264,0.9656,0.59,0.41,0.59,0.41,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618,1.112,1.244,1.074,1.241,1.06
152,1543,0.6961727725754737,2,1,FAC,CAR won Off. Zone - CAR #20 AHO vs DET #37 COMPHER,0.5233644859813084,0,0,0,0,0.7857589139205555,0.5,0.3,0.7142857142857143,0,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.5848,0.1114,0.6962,1.5037,0.1925,0.1114,0.3038,0.719,0.0592,0.0227,0.0072,0.0025,0.0007,1.0,0.6584,0.4228,0.243,0.1410885183177264,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7287,0.9792,1.3966,0.9476,1.4001,0.9493,1.0649,0.9476,1.0646,0.9493,0.33,0.0,0.64,0.36,0.5958,0.4042,0.6,0.4,0.001,0.0007,1.0,0.0,0.0028,0.0,0.5,0.5,0.5291,0.4709,0.5286,0.4714,0.0007,0.0007,1.7287,0.9792,120.0,0.0,0.0007,0.0007,0.001,0.0007,0.5286,0.4714,0.5959,0.4041,AWAY,,79,0.9261,1.329,0.9341,1.3316,0.9358,0.3,0.0,1.6264,0.9656,0.59,0.41,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618,1.112,1.244,1.074,1.241,1.06
153,1547,0.696466595765374,2,1,SHOT,CAR ONGOAL - #26 WALKER  Wrist   Off. Zone  40 ft. ,0.5185185185185185,0,0,0,0,0.7860771971205556,0.5,0.3,0.7142857142857143,0,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.585,0.1115,0.6965,1.5044,0.1921,0.1115,0.3035,0.7185,0.0593,0.0227,0.0072,0.0025,0.0007,1.0,0.6584,0.4228,0.243,0.14108939978729612,-50,-12,50,12,17.1027,17.1027,0.0,0,40.8,WRIST,0,0,0,0,5.367727638395972,-69,-22,21.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0361024,RD,5,5,1.7287,1.0153,1.3966,0.9837,1.4001,0.9855,1.0649,0.9837,1.0646,0.9855,0.33,0.0,0.63,0.37,0.5867,0.4133,0.59,0.41,0.001,0.0007,1.0,0.0,0.0028,0.0,0.5,0.5,0.5198,0.4802,0.5193,0.4807,0.0007,0.0007,1.7287,1.0153,120.0,0.0,0.0007,0.0007,0.001,0.0007,0.5193,0.4807,0.5869,0.4131,AWAY,,79,0.8927,1.329,0.9675,1.3316,0.9692,0.3,0.0,1.6264,0.9991,0.58,0.42,0.58,0.42,0.5,0.5,R,4,-49.0,-12.0,0.196,0.038,0.468,0.237,0.0249,0.634,42.0,0.0,0.0084,0.0445,1.618,1.156,1.244,1.118,1.241,1.101
154,1550,0.6966868210461439,2,1,HIT,DET #20 JOHANSSON HIT CAR #24 JARVIS  Neu. Zone,0.5185185185185185,0,0,0,0,0.7863162502222222,0.5,0.3,0.7142857142857143,0,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.5852,0.1115,0.6967,1.5049,0.1918,0.1115,0.3033,0.7182,0.0593,0.0227,0.0072,0.0025,0.0007,1.0,0.6584,0.4228,0.243,0.1410900604631384,-97,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7287,1.0153,1.3966,0.9837,1.4001,0.9855,1.0649,0.9837,1.0646,0.9855,0.33,0.0,0.63,0.37,0.5867,0.4133,0.59,0.41,0.001,0.0007,1.0,0.0,0.0028,0.0,0.5,0.5,0.5198,0.4802,0.5193,0.4807,0.0007,0.0007,1.7287,1.0153,120.0,0.0,0.0007,0.0007,0.001,0.0007,0.5193,0.4807,0.5869,0.4131,HOME,,80,1.0,1.329,0.9675,1.3316,0.9692,0.3,0.0,1.6264,0.9991,0.58,0.42,0.58,0.42,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618,1.156,1.244,1.118,1.241,1.101
155,1554,0.6969802641344702,2,1,DELPEN,DET,0.5185185185185185,0,0,0,0,0.7866354419599999,0.5,0.3,0.7142857142857143,0,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.5854,0.1116,0.697,1.5056,0.1914,0.1116,0.303,0.7177,0.0593,0.0227,0.0072,0.0025,0.0007,1.0,0.6584,0.4229,0.243,0.1410909407924034,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7287,1.0153,1.3966,0.9837,1.4001,0.9855,1.0649,0.9837,1.0646,0.9855,0.33,0.0,0.63,0.37,0.5867,0.4133,0.59,0.41,0.001,0.0007,1.0,0.0,0.0028,0.0,0.5,0.5,0.5198,0.4802,0.5193,0.4807,0.0007,0.0007,1.7287,1.0153,120.0,0.0,0.0007,0.0007,0.001,0.0007,0.5193,0.4807,0.5869,0.4131,HOME,,80,1.0,1.329,0.9675,1.3316,0.9692,0.3,0.0,1.6264,0.9991,0.58,0.42,0.58,0.42,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618,1.156,1.244,1.118,1.241,1.101
156,1562,0.6566749276827707,2,1,PENL,DET #20 JOHANSSON High-sticking(2 min)  Def. Zone Drawn By: CAR #24 JARVIS,0.5137614678899083,0,0,0,0,0.7079678091104205,0.5,0.3,0.7142857142857143,-120,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.5334,0.1233,0.6567,1.4367,0.22,0.1233,0.3433,0.81,0.0572,0.0218,0.007,0.0024,0.0007,1.0,0.6586,0.4227,0.2427,0.1409700247830483,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.7287,1.0153,1.3966,0.9837,1.4001,0.9855,1.0649,0.9837,1.0646,0.9855,0.33,0.0,0.63,0.37,0.5867,0.4133,0.59,0.41,0.001,0.0007,1.0,0.0,0.0028,0.0,0.5,0.5,0.5198,0.4802,0.5193,0.4807,0.0007,0.0007,1.7287,1.0153,120.0,0.0,0.0007,0.0007,0.001,0.0007,0.5193,0.4807,0.5869,0.4131,HOME,,81,1.0,1.329,0.9675,1.3316,0.9692,0.3,0.0,1.6264,0.9991,0.58,0.42,0.58,0.42,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618,1.156,1.244,1.118,1.241,1.101
157,1562,0.6566749276827707,2,1,STOP,TV TIMEOUT,0.509090909090909,0,0,0,0,0.7079678091104205,0.5,0.3,0.7142857142857143,-120,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.5334,0.1233,0.6567,1.4367,0.22,0.1233,0.3433,0.81,0.0572,0.0218,0.007,0.0024,0.0007,1.0,0.6586,0.4227,0.2427,0.1409700247830483,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.7287,1.0153,1.3966,0.9837,1.4001,0.9855,1.0649,0.9837,1.0646,0.9855,0.33,0.0,0.63,0.37,0.5867,0.4133,0.59,0.41,0.001,0.0007,1.0,0.0,0.0028,0.0,0.5,0.5,0.5198,0.4802,0.5193,0.4807,0.0007,0.0007,1.7287,1.0153,120.0,0.0,0.0007,0.0007,0.001,0.0007,0.5193,0.4807,0.5869,0.4131,TV T,,81,1.0,1.329,0.9675,1.3316,0.9692,0.3,0.0,1.6264,0.9991,0.58,0.42,0.58,0.42,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618,1.156,1.244,1.118,1.241,1.101
158,1562,0.6566749276827707,2,1,FAC,CAR won Off. Zone - CAR #20 AHO vs DET #71 LARKIN,0.5045045045045045,0,0,0,0,0.7079678091104205,0.5,0.2903225806451613,0.7142857142857143,-120,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.5334,0.1233,0.6567,1.4367,0.22,0.1233,0.3433,0.81,0.0572,0.0218,0.007,0.0024,0.0007,1.0,0.6586,0.4227,0.2427,0.1409700247830483,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.7287,1.0153,1.3966,0.9837,1.4001,0.9855,1.0649,0.9837,1.0646,0.9855,0.33,0.0,0.63,0.37,0.5867,0.4133,0.59,0.41,0.001,0.0007,1.0,0.0,0.0028,0.0,0.5,0.5,0.5198,0.4802,0.5193,0.4807,0.0007,0.0007,1.7287,1.0153,120.0,0.0,0.0007,0.0007,0.001,0.0007,0.5193,0.4807,0.5869,0.4131,AWAY,,81,1.0,1.329,0.9675,1.3316,0.9692,0.3,0.0,1.6264,0.9991,0.58,0.42,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618,1.156,1.244,1.118,1.241,1.101
159,1569,0.6590396773406414,2,1,BLOCK,CAR #4 GOSTISBEHERE OPPONENT-BLOCKED BY DET #27 RASMUSSEN  Slap  Def. Zone ,0.5,0,0,0,0,0.7108938564945018,0.5,0.2903225806451613,0.7142857142857143,-113,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.5361,0.1229,0.659,1.441,0.218,0.1229,0.341,0.8049,0.0573,0.0219,0.007,0.0024,0.0007,1.0,0.6586,0.4227,0.2427,0.14097711903202192,-78,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,113,120,0.0,,4,5,1.7287,1.0153,1.3966,0.9837,1.4001,0.9855,1.0649,0.9837,1.0646,0.9855,0.33,0.0,0.63,0.37,0.5867,0.4133,0.59,0.41,0.001,0.0007,1.0,0.0,0.0028,0.0,0.5,0.5,0.5198,0.4802,0.5193,0.4807,0.0007,0.0007,1.7287,1.0153,120.0,7.0,0.0007,0.0007,0.001,0.0007,0.5193,0.4807,0.5869,0.4131,AWAY,,81,1.0,1.329,0.9675,1.3316,0.9692,0.3,0.0,1.6264,0.9991,0.58,0.42,0.58,0.42,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618,1.156,1.244,1.118,1.241,1.101
160,1582,0.6642176751610133,2,1,SHOT,CAR ONGOAL - #24 JARVIS  Wrist   Off. Zone  37 ft. ,0.49557522123893805,0,0,0,0,0.7172579995105236,0.5,0.2903225806451613,0.7142857142857143,-100,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.5422,0.1221,0.6642,1.4505,0.2137,0.1221,0.3358,0.7936,0.0576,0.022,0.007,0.0025,0.0007,1.0,0.6586,0.4227,0.2427,0.14099265302548303,-58,-20,58,20,32.8285,32.8285,0.0,0,36.9,WRIST,0,0,0,0,2.5232645333625734,-78,6,32.8,0.0,0.0,BLOCK,AWAY,0,0,100,120,0.00674714,C,4,5,1.7287,1.022,1.3966,0.9837,1.4001,0.9855,1.0649,0.9837,1.0646,0.9855,0.33,0.01,0.63,0.37,0.5867,0.4133,0.59,0.41,0.001,0.0007,0.98,0.02,0.0028,0.0,0.5,0.5,0.5198,0.4802,0.5193,0.4807,0.0007,0.0007,1.7287,1.022,120.0,20.0,0.0007,0.0007,0.001,0.0007,0.5193,0.4807,0.5869,0.4131,AWAY,,81,0.9933,1.329,0.9675,1.3316,0.9692,0.3,0.01,1.6264,1.0058,0.58,0.42,0.58,0.42,0.5,0.5,R,20,-57.0,-21.0,0.1685,0.0546,0.5124,0.2367,0.021,0.7125,38.0,0.0,0.0129,0.0197,1.618,1.176,1.244,1.118,1.241,1.101
161,1592,0.6683593556957941,2,1,SHOT,CAR ONGOAL - #4 GOSTISBEHERE  Slap   Off. Zone  52 ft. ,0.49122807017543857,0,0,0,0,0.722329051058185,0.5,0.2903225806451613,0.7142857142857143,-90,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.547,0.1214,0.6684,1.4581,0.2103,0.1214,0.3316,0.7847,0.0578,0.0221,0.007,0.0025,0.0007,1.0,0.6586,0.4227,0.2428,0.14100507806708737,-40,19,40,-19,-21.1941,21.1941,54.0226,1,52.6,SLAP,0,0,5.402259827295482,0,4.295346318982906,-58,-20,43.0,32.83,36.9,SHOT,AWAY,0,0,90,120,0.00395944,LD,4,5,1.7287,1.026,1.3966,0.9837,1.4001,0.9855,1.0649,0.9837,1.0646,0.9855,0.33,0.01,0.63,0.37,0.5867,0.4133,0.59,0.41,0.001,0.0007,0.97,0.03,0.0028,0.0,0.5,0.5,0.5198,0.4802,0.5193,0.4807,0.0007,0.0007,1.7287,1.026,120.0,30.0,0.0007,0.0007,0.001,0.0007,0.5193,0.4807,0.5869,0.4131,AWAY,,81,0.9893,1.329,0.9675,1.3316,0.9692,0.3,0.01,1.6264,1.0097,0.58,0.42,0.58,0.42,0.5,0.5,L,30,-38.0,20.0,0.13,0.0632,0.5381,0.2472,0.0175,0.6424,55.0,0.0,0.0147,0.0187,1.618,1.195,1.244,1.118,1.241,1.101
162,1600,0.6709732880462963,2,1,SHOT,CAR ONGOAL - #53 BLAKE  Wrist   Off. Zone  8 ft. ,0.48695652173913045,0,0,0,0,0.725531841213313,0.5,0.2903225806451613,0.625,-82,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.55,0.121,0.671,1.4629,0.2081,0.121,0.329,0.779,0.058,0.0222,0.0071,0.0025,0.0007,1.0,0.6586,0.4228,0.2428,0.14101291986413889,-81,1,81,-1,-7.125,7.125,14.069,0,8.1,WRIST,0,0,1.7586300165800606,0,5.5971532943095275,-40,19,44.8,-21.19,52.6,SHOT,AWAY,0,0,82,120,0.018028,R,4,5,1.7287,1.044,1.3966,0.9837,1.4001,0.9855,1.0649,0.9837,1.0646,0.9855,0.33,0.03,0.62,0.38,0.5867,0.4133,0.59,0.41,0.001,0.0007,0.92,0.08,0.0028,0.0,0.5,0.5,0.5198,0.4802,0.5193,0.4807,0.0007,0.0007,1.7287,1.044,120.0,38.0,0.0007,0.0007,0.001,0.0007,0.5193,0.4807,0.5869,0.4131,AWAY,,81,0.9715,1.329,0.9675,1.3316,0.9692,0.3,0.03,1.6264,1.0276,0.58,0.42,0.58,0.42,0.5,0.5,R,38,-81.0,1.0,0.1343,0.1551,0.4546,0.218,0.0199,0.9318,8.062,0.0,0.0425,0.0606,1.618,1.255,1.244,1.118,1.241,1.101
