id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
273,3135,0.8484859172295909,2,1,STOP,PUCK IN NETTING TV TIMEOUT,0.3853658536585366,0,0,0,0,0.953451176125,0.5,0.4473684210526316,0.4583333333333333,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.733,0.1155,0.8485,1.8125,0.036,0.1155,0.1515,0.4185,1.0,0.4989,0.2184,0.0923,0.0402,1.0,0.5461,0.3115,0.1578,0.08234646771135899,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3249,2.45,2.2259,2.4437,2.1055,2.5715,1.9478,2.1603,1.8399,2.271,0.1,0.01,0.49,0.51,0.4767,0.5233,0.45,0.55,0.0008,0.0008,0.94,0.06,0.0008,0.0001,0.94,0.06,0.4741,0.5259,0.4476,0.5524,0.0007,0.0007,2.3249,2.45,120.0,120.0,0.0006,0.0008,0.0007,0.0009,0.4476,0.5524,0.4502,0.5498,PUCK,,158,1.0,2.212,2.3793,2.0922,2.5039,0.1,0.01,2.311,2.3856,0.48,0.52,0.46,0.54,0.94,0.06,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402,2.603,2.288,2.587,2.148,2.679
274,3135,0.8484859172295909,2,1,FAC,TOR won Def. Zone - FLA #17 RODRIGUES vs TOR #91 TAVARES,0.38349514563106796,0,0,0,0,0.953451176125,0.5,0.46153846153846156,0.4583333333333333,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.733,0.1155,0.8485,1.8125,0.036,0.1155,0.1515,0.4185,1.0,0.4989,0.2184,0.0923,0.0402,1.0,0.5461,0.3115,0.1578,0.08234646771135899,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3249,2.45,2.2259,2.4437,2.1055,2.5715,1.9478,2.1603,1.8399,2.271,0.1,0.01,0.49,0.51,0.4767,0.5233,0.45,0.55,0.0008,0.0008,0.94,0.06,0.0008,0.0001,0.94,0.06,0.4741,0.5259,0.4476,0.5524,0.0007,0.0007,2.3249,2.45,120.0,120.0,0.0006,0.0008,0.0007,0.0009,0.4476,0.5524,0.4502,0.5498,HOME,,158,1.0,2.212,2.3793,2.0922,2.5039,0.1,0.01,2.311,2.3856,0.48,0.52,0.46,0.54,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402,2.603,2.288,2.587,2.148,2.679
275,3148,0.8515103987328925,2,1,SHOT,FLA ONGOAL - #77 MIKKOLA  Wrist   Off. Zone  9 ft. ,0.38164251207729466,0,0,0,0,0.9551590339288889,0.5,0.46153846153846156,0.44,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.7379,0.1136,0.8515,1.8166,0.0349,0.1136,0.1485,0.4106,1.0,0.4989,0.2184,0.0923,0.0402,1.0,0.546,0.3114,0.1578,0.08234087284822544,83,7,83,7,49.3987,49.3987,0.0,0,9.2,WRIST,0,0,0,0,2.477114182785326,69,-22,32.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0894524,LD,5,5,2.3249,2.5395,2.2259,2.5331,2.1055,2.6611,1.9478,2.2498,1.8399,2.3606,0.1,0.01,0.48,0.52,0.4677,0.5323,0.44,0.56,0.0008,0.0009,0.94,0.06,0.0008,0.0001,0.94,0.06,0.464,0.536,0.438,0.562,0.0007,0.0008,2.3249,2.5395,120.0,120.0,0.0006,0.0008,0.0007,0.0009,0.438,0.562,0.4417,0.5583,AWAY,,158,0.9105,2.212,2.4687,2.0922,2.5935,0.1,0.01,2.311,2.4751,0.47,0.53,0.45,0.55,0.94,0.06,L,13,83.0,7.0,0.1215,0.0939,0.4208,0.2541,0.0202,0.8654,9.22,0.0,0.0199,0.1094,2.402,2.712,2.288,2.696,2.148,2.789
276,3149,0.8517461834275586,2,1,STOP,GOALIE STOPPED,0.3798076923076923,0,0,0,0,0.9552906347405555,0.5,0.46153846153846156,0.44,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.7383,0.1135,0.8517,1.817,0.0348,0.1135,0.1483,0.41,1.0,0.4989,0.2184,0.0923,0.0402,1.0,0.546,0.3114,0.1578,0.08234043442645554,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3249,2.5395,2.2259,2.5331,2.1055,2.6611,1.9478,2.2498,1.8399,2.3606,0.1,0.01,0.48,0.52,0.4677,0.5323,0.44,0.56,0.0008,0.0009,0.94,0.06,0.0008,0.0001,0.94,0.06,0.464,0.536,0.438,0.562,0.0007,0.0008,2.3249,2.5395,120.0,120.0,0.0006,0.0008,0.0007,0.0009,0.438,0.562,0.4417,0.5583,GOAL,,158,0.9105,2.212,2.4687,2.0922,2.5935,0.1,0.01,2.311,2.4751,0.47,0.53,0.45,0.55,0.94,0.06,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402,2.712,2.288,2.696,2.148,2.789
277,3149,0.8517461834275586,2,1,FAC,TOR won Def. Zone - FLA #9 BENNETT vs TOR #34 MATTHEWS,0.37799043062200954,0,0,0,0,0.9552906347405555,0.5,0.475,0.44,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.7383,0.1135,0.8517,1.817,0.0348,0.1135,0.1483,0.41,1.0,0.4989,0.2184,0.0923,0.0402,1.0,0.546,0.3114,0.1578,0.08234043442645554,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3249,2.5395,2.2259,2.5331,2.1055,2.6611,1.9478,2.2498,1.8399,2.3606,0.1,0.01,0.48,0.52,0.4677,0.5323,0.44,0.56,0.0008,0.0009,0.94,0.06,0.0008,0.0001,0.94,0.06,0.464,0.536,0.438,0.562,0.0007,0.0008,2.3249,2.5395,120.0,120.0,0.0006,0.0008,0.0007,0.0009,0.438,0.562,0.4417,0.5583,HOME,,158,0.9105,2.212,2.4687,2.0922,2.5935,0.1,0.01,2.311,2.4751,0.47,0.53,0.45,0.55,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402,2.712,2.288,2.696,2.148,2.789
278,3171,0.8570490684010103,2,1,HIT,FLA #23 VERHAEGHE HIT TOR #8 TANEV  Off. Zone,0.3761904761904762,0,0,0,0,0.958194061885,0.5,0.475,0.44,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.7469,0.1102,0.857,1.8243,0.0328,0.1102,0.143,0.3961,1.0,0.499,0.2184,0.0923,0.0402,1.0,0.546,0.3114,0.1578,0.0823304936652055,96,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3249,2.5395,2.2259,2.5331,2.1055,2.6611,1.9478,2.2498,1.8399,2.3606,0.1,0.01,0.48,0.52,0.4677,0.5323,0.44,0.56,0.0008,0.0009,0.94,0.06,0.0008,0.0001,0.94,0.06,0.464,0.536,0.438,0.562,0.0007,0.0008,2.3249,2.5395,120.0,120.0,0.0006,0.0008,0.0007,0.0009,0.438,0.562,0.4417,0.5583,AWAY,,158,0.9105,2.212,2.4687,2.0922,2.5935,0.1,0.01,2.311,2.4751,0.47,0.53,0.45,0.55,0.94,0.06,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402,2.712,2.288,2.696,2.148,2.789
279,3174,0.8577895879282298,2,1,GIVE,TOR GIVEAWAY - #22 MCCABE  Def. Zone,0.3744075829383886,0,0,0,0,0.9585912005599999,0.5,0.475,0.44,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.7481,0.1097,0.8578,1.8253,0.0325,0.1097,0.1422,0.3941,1.0,0.4991,0.2184,0.0923,0.0402,1.0,0.5459,0.3114,0.1578,0.08232909381311058,97,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3249,2.5395,2.2259,2.5331,2.1055,2.6611,1.9478,2.2498,1.8399,2.3606,0.1,0.01,0.48,0.52,0.4677,0.5323,0.44,0.56,0.0008,0.0009,0.94,0.06,0.0008,0.0001,0.94,0.06,0.464,0.536,0.438,0.562,0.0007,0.0008,2.3249,2.5395,120.0,120.0,0.0006,0.0008,0.0007,0.0009,0.438,0.562,0.4417,0.5583,HOME,,158,0.9105,2.212,2.4687,2.0922,2.5935,0.1,0.01,2.311,2.4751,0.47,0.53,0.45,0.55,0.94,0.06,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402,2.712,2.288,2.696,2.148,2.789
280,3174,0.8577895879282298,2,1,BLOCK,FLA #42 FORSLING OPPONENT-BLOCKED BY TOR #34 MATTHEWS  Slap  Def. Zone ,0.37264150943396224,0,0,0,0,0.9585912005599999,0.5,0.475,0.44,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.7481,0.1097,0.8578,1.8253,0.0325,0.1097,0.1422,0.3941,1.0,0.4991,0.2184,0.0923,0.0402,1.0,0.5459,0.3114,0.1578,0.08232909381311058,76,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3249,2.5395,2.2259,2.5331,2.1055,2.6611,1.9478,2.2498,1.8399,2.3606,0.1,0.01,0.48,0.52,0.4677,0.5323,0.44,0.56,0.0008,0.0009,0.94,0.06,0.0008,0.0001,0.94,0.06,0.464,0.536,0.438,0.562,0.0007,0.0008,2.3249,2.5395,120.0,120.0,0.0006,0.0008,0.0007,0.0009,0.438,0.562,0.4417,0.5583,AWAY,,158,0.9105,2.212,2.4687,2.0922,2.5935,0.1,0.01,2.311,2.4751,0.47,0.53,0.45,0.55,0.94,0.06,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402,2.712,2.288,2.696,2.148,2.789
281,3188,0.8613018163429106,2,1,TAKE,FLA TAKEAWAY - #9 BENNETT  Neu. Zone,0.37264150943396224,0,0,0,0,0.9604483756622222,0.5,0.475,0.44,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.7538,0.1075,0.8613,1.8301,0.0312,0.1075,0.1387,0.3849,1.0,0.4991,0.2184,0.0923,0.0402,1.0,0.5459,0.3113,0.1577,0.08232241823194014,-12,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3249,2.5395,2.2259,2.5331,2.1055,2.6611,1.9478,2.2498,1.8399,2.3606,0.1,0.01,0.48,0.52,0.4677,0.5323,0.44,0.56,0.0008,0.0009,0.94,0.06,0.0008,0.0001,0.94,0.06,0.464,0.536,0.438,0.562,0.0007,0.0008,2.3249,2.5395,120.0,120.0,0.0006,0.0008,0.0007,0.0009,0.438,0.562,0.4417,0.5583,AWAY,,159,1.0,2.212,2.4687,2.0922,2.5935,0.1,0.01,2.311,2.4751,0.47,0.53,0.45,0.55,0.94,0.06,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402,2.712,2.288,2.696,2.148,2.789
282,3201,0.8646479029572768,2,1,GIVE,FLA GIVEAWAY - #15 LUNDELL  Neu. Zone,0.37264150943396224,0,0,0,0,0.9621785899849999,0.5,0.475,0.44,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.7593,0.1053,0.8646,1.8346,0.03,0.1053,0.1354,0.376,1.0,0.4992,0.2184,0.0923,0.0402,1.0,0.5458,0.3113,0.1577,0.08231600595498025,-6,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-12,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3249,2.5395,2.2259,2.5331,2.1055,2.6611,1.9478,2.2498,1.8399,2.3606,0.1,0.01,0.48,0.52,0.4677,0.5323,0.44,0.56,0.0008,0.0009,0.94,0.06,0.0008,0.0001,0.94,0.06,0.464,0.536,0.438,0.562,0.0007,0.0008,2.3249,2.5395,120.0,120.0,0.0006,0.0008,0.0007,0.0009,0.438,0.562,0.4417,0.5583,AWAY,,160,1.0,2.212,2.4687,2.0922,2.5935,0.1,0.01,2.311,2.4751,0.47,0.53,0.45,0.55,0.94,0.06,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402,2.712,2.288,2.696,2.148,2.789
283,3216,0.868612620471692,2,1,BLOCK,TOR #24 LAUGHTON OPPONENT-BLOCKED BY FLA #15 LUNDELL  Wrist  Def. Zone ,0.3755868544600939,0,0,0,0,0.96418180516,0.5,0.475,0.44,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.7658,0.1028,0.8686,1.84,0.0286,0.1028,0.1314,0.3656,1.0,0.4993,0.2184,0.0923,0.0402,1.0,0.5458,0.3113,0.1577,0.08230834709129792,-55,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3249,2.5395,2.2259,2.5331,2.1055,2.6611,1.9478,2.2498,1.8399,2.3606,0.1,0.01,0.48,0.52,0.4677,0.5323,0.44,0.56,0.0007,0.0009,0.94,0.06,0.0008,0.0001,0.94,0.06,0.464,0.536,0.438,0.562,0.0007,0.0008,2.3249,2.5395,120.0,120.0,0.0006,0.0008,0.0007,0.0009,0.438,0.562,0.4417,0.5583,HOME,,161,1.0,2.212,2.4687,2.0922,2.5935,0.1,0.01,2.311,2.4751,0.47,0.53,0.45,0.55,0.94,0.06,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402,2.712,2.288,2.696,2.148,2.789
284,3226,0.8713189249250921,2,1,MISS,FLA #15 LUNDELL  Wrist  Wide Right  Off. Zone  56 ft. ,0.37383177570093457,0,0,0,0,0.9655213379155555,0.5,0.475,0.44,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.7703,0.101,0.8713,1.8437,0.0277,0.101,0.1287,0.3584,1.0,0.4993,0.2184,0.0922,0.0402,1.0,0.5458,0.3112,0.1577,0.08230308388362755,48,39,48,39,43.5679,43.5679,43.5679,0,56.6,WRIST,0,0,4.356790381583536,0,12.800390619039717,-55,-37,128.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00631286,C,5,5,2.3249,2.5458,2.2259,2.5395,2.1055,2.6675,1.9478,2.2561,1.8399,2.3669,0.1,0.01,0.48,0.52,0.4671,0.5329,0.44,0.56,0.0007,0.0009,0.94,0.06,0.0008,0.0001,0.94,0.06,0.4633,0.5367,0.4374,0.5626,0.0007,0.0008,2.3249,2.5458,120.0,120.0,0.0006,0.0008,0.0007,0.0009,0.4374,0.5626,0.4411,0.5589,AWAY,,162,0.9937,2.212,2.4751,2.0922,2.5998,0.1,0.01,2.311,2.4814,0.47,0.53,0.45,0.55,0.94,0.06,L,77,47.0,40.0,0.2037,0.0243,0.3861,0.3578,0.0217,0.7391,58.0,0.0,0.0045,0.0108,2.402,2.723,2.288,2.707,2.148,2.8
285,3228,0.8718663419252548,2,1,STOP,PUCK IN NETTING,0.37209302325581395,0,0,0,0,0.9657896338399999,0.5,0.475,0.44,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.7712,0.1007,0.8719,1.8444,0.0275,0.1007,0.1281,0.3569,1.0,0.4994,0.2184,0.0922,0.0402,1.0,0.5457,0.3112,0.1577,0.08230201597080081,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3249,2.5458,2.2259,2.5395,2.1055,2.6675,1.9478,2.2561,1.8399,2.3669,0.1,0.01,0.48,0.52,0.4671,0.5329,0.44,0.56,0.0007,0.0008,0.94,0.06,0.0008,0.0001,0.94,0.06,0.4633,0.5367,0.4374,0.5626,0.0007,0.0008,2.3249,2.5458,120.0,120.0,0.0006,0.0008,0.0007,0.0009,0.4374,0.5626,0.4411,0.5589,PUCK,,162,0.9937,2.212,2.4751,2.0922,2.5998,0.1,0.01,2.311,2.4814,0.47,0.53,0.45,0.55,0.94,0.06,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402,2.723,2.288,2.707,2.148,2.8
286,3228,0.8718663419252548,2,1,FAC,TOR won Def. Zone - FLA #92 NOSEK vs TOR #91 TAVARES,0.37037037037037035,0,0,0,0,0.9657896338399999,0.5,0.4878048780487805,0.44,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.7712,0.1007,0.8719,1.8444,0.0275,0.1007,0.1281,0.3569,1.0,0.4994,0.2184,0.0922,0.0402,1.0,0.5457,0.3112,0.1577,0.08230201597080081,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3249,2.5458,2.2259,2.5395,2.1055,2.6675,1.9478,2.2561,1.8399,2.3669,0.1,0.01,0.48,0.52,0.4671,0.5329,0.44,0.56,0.0007,0.0008,0.94,0.06,0.0008,0.0001,0.94,0.06,0.4633,0.5367,0.4374,0.5626,0.0007,0.0008,2.3249,2.5458,120.0,120.0,0.0006,0.0008,0.0007,0.0009,0.4374,0.5626,0.4411,0.5589,HOME,,162,0.9937,2.212,2.4751,2.0922,2.5998,0.1,0.01,2.311,2.4814,0.47,0.53,0.45,0.55,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402,2.723,2.288,2.707,2.148,2.8
287,3234,0.8735210300586351,2,1,HIT,FLA #12 GADJOVICH HIT TOR #2 BENOIT  Off. Zone,0.3686635944700461,0,0,0,0,0.96659530036,0.5,0.4878048780487805,0.44,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.7739,0.0996,0.8735,1.8466,0.0269,0.0996,0.1265,0.3526,1.0,0.4994,0.2184,0.0922,0.0402,1.0,0.5457,0.3112,0.1577,0.08229878146117119,30,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3249,2.5458,2.2259,2.5395,2.1055,2.6675,1.9478,2.2561,1.8399,2.3669,0.1,0.01,0.48,0.52,0.4671,0.5329,0.44,0.56,0.0007,0.0008,0.94,0.06,0.0008,0.0001,0.94,0.06,0.4633,0.5367,0.4374,0.5626,0.0007,0.0008,2.3249,2.5458,120.0,120.0,0.0006,0.0008,0.0007,0.0009,0.4374,0.5626,0.4411,0.5589,AWAY,,162,0.9937,2.212,2.4751,2.0922,2.5998,0.1,0.01,2.311,2.4814,0.47,0.53,0.45,0.55,0.94,0.06,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402,2.723,2.288,2.707,2.148,2.8
288,3272,0.8844452475512228,2,1,HIT,TOR #95 EKMAN-LARSSON HIT FLA #12 GADJOVICH  Neu. Zone,0.3686635944700461,0,0,0,0,0.9717249813288888,0.5,0.4878048780487805,0.44,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.792,0.0924,0.8844,1.8613,0.0232,0.0924,0.1156,0.3235,1.0,0.4996,0.2184,0.0922,0.0402,1.0,0.5456,0.3111,0.1576,0.08227720386605666,96,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3249,2.5458,2.2259,2.5395,2.1055,2.6675,1.9478,2.2561,1.8399,2.3669,0.1,0.01,0.48,0.52,0.4671,0.5329,0.44,0.56,0.0007,0.0008,0.94,0.06,0.0008,0.0001,0.94,0.06,0.4633,0.5367,0.4374,0.5626,0.0006,0.0007,2.3249,2.5458,120.0,120.0,0.0006,0.0008,0.0007,0.0009,0.4374,0.5626,0.4411,0.5589,HOME,,163,1.0,2.212,2.4751,2.0922,2.5998,0.1,0.01,2.311,2.4814,0.47,0.53,0.45,0.55,0.94,0.06,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402,2.723,2.288,2.707,2.148,2.8
289,3278,0.8862422803885155,2,1,GIVE,FLA GIVEAWAY - #17 RODRIGUES  Off. Zone,0.3686635944700461,0,0,0,0,0.9725392140622222,0.5,0.4878048780487805,0.44,0,Wednesday  April 2  2025,0.3956,0.1231,0.5187,0.3582,0.1231,0.4813,0.795,0.0912,0.8862,1.8637,0.0226,0.0912,0.1138,0.3187,1.0,0.4997,0.2184,0.0922,0.0402,1.0,0.5455,0.3111,0.1576,0.08227362085359591,94,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3249,2.5458,2.2259,2.5395,2.1055,2.6675,1.9478,2.2561,1.8399,2.3669,0.1,0.01,0.48,0.52,0.4671,0.5329,0.44,0.56,0.0007,0.0008,0.94,0.06,0.0008,0.0001,0.94,0.06,0.4633,0.5367,0.4374,0.5626,0.0006,0.0007,2.3249,2.5458,120.0,120.0,0.0006,0.0008,0.0007,0.0009,0.4374,0.5626,0.4411,0.5589,AWAY,,164,1.0,2.212,2.4751,2.0922,2.5998,0.1,0.01,2.311,2.4814,0.47,0.53,0.45,0.55,0.94,0.06,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402,2.723,2.288,2.707,2.148,2.8
