id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
280,2876,0.8050162638979733,4,3,HIT,WSH #72 BEAUVILLIER HIT CAR #5 CHATFIELD  Neu. Zone,0.40609137055837563,0,0,0,0,0.9205683342488888,0.5,0.34782608695652173,0.5185185185185185,0,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.6703,0.1347,0.805,1.7447,0.0603,0.1347,0.195,0.5247,1.0,0.715,0.3591,0.1531,0.068,1.0,0.6557,0.3989,0.1992,0.09979091314901602,72,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.977,2.2043,2.3671,1.8865,2.2977,2.0399,1.3604,1.8865,1.2995,2.0399,0.61,0.13,0.57,0.43,0.5565,0.4435,0.53,0.47,0.0009,0.0007,0.82,0.18,0.0025,0.0011,0.7,0.3,0.419,0.581,0.3891,0.6109,0.0005,0.0007,2.977,2.2043,240.0,120.0,0.0005,0.0008,0.0009,0.0008,0.3891,0.6109,0.5297,0.4703,HOME,,143,1.0,2.2555,1.8663,2.1871,2.0182,0.58,0.13,2.8308,2.1814,0.55,0.45,0.52,0.48,0.69,0.31,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.693,1.676,2.219,1.554,2.372
281,2879,0.8054478342039657,4,3,SHOT,CAR ONGOAL - #5 CHATFIELD  Snap   Off. Zone  33 ft. ,0.40404040404040403,0,0,0,0,0.9209367566405555,0.5,0.34782608695652173,0.5185185185185185,0,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.6709,0.1345,0.8054,1.7454,0.06,0.1345,0.1946,0.5236,1.0,0.715,0.3591,0.1531,0.068,1.0,0.6557,0.3989,0.1993,0.09979099226987811,69,-27,69,-27,-53.4711,53.4711,0.0,0,33.6,SNAP,0,0,0,0,4.772607021092118,72,-41,14.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0276285,LD,5,5,2.977,2.2319,2.3671,1.9141,2.2977,2.0676,1.3604,1.9141,1.2995,2.0676,0.61,0.13,0.57,0.43,0.5529,0.4471,0.53,0.47,0.0009,0.0008,0.82,0.18,0.0025,0.0011,0.7,0.3,0.4154,0.5846,0.3859,0.6141,0.0005,0.0008,2.977,2.2319,240.0,120.0,0.0005,0.0008,0.0009,0.0008,0.3859,0.6141,0.5264,0.4736,AWAY,,144,0.9724,2.2555,1.8939,2.1871,2.0459,0.58,0.13,2.8308,2.209,0.54,0.46,0.52,0.48,0.69,0.31,R,100,68.0,-28.0,0.2286,0.0381,0.3695,0.3111,0.0251,0.7571,35.0,0.0,0.0079,0.0356,2.36,2.728,1.676,2.254,1.554,2.407
282,2882,0.8058816760022647,4,3,GIVE,CAR GIVEAWAY - #11 STAAL  Off. Zone,0.40404040404040403,0,0,0,0,0.9213054710622222,0.5,0.34782608695652173,0.5185185185185185,0,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.6715,0.1343,0.8059,1.7461,0.0598,0.1343,0.1941,0.5226,1.0,0.715,0.3591,0.1531,0.068,1.0,0.6557,0.3989,0.1993,0.09979107583512678,79,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.977,2.2319,2.3671,1.9141,2.2977,2.0676,1.3604,1.9141,1.2995,2.0676,0.61,0.13,0.57,0.43,0.5529,0.4471,0.53,0.47,0.0009,0.0008,0.82,0.18,0.0025,0.0011,0.7,0.3,0.4154,0.5846,0.3859,0.6141,0.0005,0.0008,2.977,2.2319,240.0,120.0,0.0005,0.0008,0.0009,0.0008,0.3859,0.6141,0.5264,0.4736,AWAY,,144,0.9724,2.2555,1.8939,2.1871,2.0459,0.58,0.13,2.8308,2.209,0.54,0.46,0.52,0.48,0.69,0.31,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.728,1.676,2.254,1.554,2.407
283,2904,0.8091339927064871,4,3,HIT,WSH #52 MCILRATH HIT CAR #24 JARVIS  Neu. Zone,0.40404040404040403,0,0,0,0,0.92401829996,0.5,0.34782608695652173,0.5185185185185185,0,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.6761,0.133,0.8091,1.7513,0.0579,0.133,0.1909,0.5147,1.0,0.7149,0.3591,0.1532,0.068,1.0,0.6557,0.3989,0.1993,0.09979182620079205,15,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.977,2.2319,2.3671,1.9141,2.2977,2.0676,1.3604,1.9141,1.2995,2.0676,0.61,0.13,0.57,0.43,0.5529,0.4471,0.53,0.47,0.0009,0.0008,0.82,0.18,0.0025,0.0011,0.7,0.3,0.4154,0.5846,0.3859,0.6141,0.0005,0.0008,2.977,2.2319,240.0,120.0,0.0005,0.0008,0.0009,0.0008,0.3859,0.6141,0.5264,0.4736,HOME,,145,1.0,2.2555,1.8939,2.1871,2.0459,0.58,0.13,2.8308,2.209,0.54,0.46,0.52,0.48,0.69,0.31,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.728,1.676,2.254,1.554,2.407
284,2905,0.8092848414639476,4,3,SHOT,CAR ONGOAL - #53 BLAKE  Wrist  Defensive Deflection  Off. Zone  34 ft. ,0.4020100502512563,0,0,0,0,0.9241419835138889,0.5,0.34782608695652173,0.5185185185185185,0,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.6763,0.1329,0.8093,1.7515,0.0578,0.1329,0.1907,0.5144,1.0,0.7149,0.3591,0.1532,0.068,1.0,0.6557,0.3989,0.1993,0.09979186612873611,55,1,55,1,1.6847,1.6847,0.0,0,34.0,WRIST,0,0,0,0,54.48853090330111,15,38,54.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0513067,R,5,5,2.977,2.2832,2.3671,1.9654,2.2977,2.119,1.3604,1.9654,1.2995,2.119,0.61,0.13,0.57,0.43,0.5464,0.4536,0.52,0.48,0.0009,0.0008,0.82,0.18,0.0025,0.0011,0.7,0.3,0.409,0.591,0.3801,0.6199,0.0005,0.0008,2.977,2.2832,240.0,120.0,0.0005,0.0008,0.0009,0.0008,0.3801,0.6199,0.5202,0.4798,AWAY,,146,0.9487,2.2555,1.9452,2.1871,2.0973,0.58,0.13,2.8308,2.2603,0.54,0.46,0.51,0.49,0.69,0.31,R,126,54.0,1.0,0.2609,0.0476,0.355,0.2593,0.0259,0.7734,35.0,0.0,0.01,0.0613,2.36,2.79,1.676,2.316,1.554,2.469
285,2908,0.8097389903820346,4,3,STOP,GOALIE STOPPED,0.4,0,0,0,0,0.9245132288622222,0.5,0.34782608695652173,0.5185185185185185,0,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.677,0.1328,0.8097,1.7522,0.0575,0.1328,0.1903,0.5133,1.0,0.7149,0.3591,0.1532,0.068,1.0,0.6557,0.3989,0.1993,0.09979198898491225,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.977,2.2832,2.3671,1.9654,2.2977,2.119,1.3604,1.9654,1.2995,2.119,0.61,0.13,0.57,0.43,0.5464,0.4536,0.52,0.48,0.0009,0.0008,0.82,0.18,0.0025,0.0011,0.7,0.3,0.409,0.591,0.3801,0.6199,0.0005,0.0008,2.977,2.2832,240.0,120.0,0.0005,0.0008,0.0009,0.0008,0.3801,0.6199,0.5202,0.4798,GOAL,,146,0.9487,2.2555,1.9452,2.1871,2.0973,0.58,0.13,2.8308,2.2603,0.54,0.46,0.51,0.49,0.69,0.31,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.79,1.676,2.316,1.554,2.469
286,2908,0.8097389903820346,4,3,FAC,CAR won Off. Zone - CAR #20 AHO vs WSH #80 DUBOIS,0.39800995024875624,0,0,0,0,0.9245132288622222,0.5,0.3404255319148936,0.5185185185185185,0,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.677,0.1328,0.8097,1.7522,0.0575,0.1328,0.1903,0.5133,1.0,0.7149,0.3591,0.1532,0.068,1.0,0.6557,0.3989,0.1993,0.09979198898491225,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.977,2.2832,2.3671,1.9654,2.2977,2.119,1.3604,1.9654,1.2995,2.119,0.61,0.13,0.57,0.43,0.5464,0.4536,0.52,0.48,0.0009,0.0008,0.82,0.18,0.0025,0.0011,0.7,0.3,0.409,0.591,0.3801,0.6199,0.0005,0.0008,2.977,2.2832,240.0,120.0,0.0005,0.0008,0.0009,0.0008,0.3801,0.6199,0.5202,0.4798,AWAY,,146,0.9487,2.2555,1.9452,2.1871,2.0973,0.58,0.13,2.8308,2.2603,0.54,0.46,0.51,0.49,0.69,0.31,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.79,1.676,2.316,1.554,2.469
287,2931,0.8133021883776328,4,3,MISS,WSH #42 FEHRVRY  Snap  Wide Right  Off. Zone  54 ft. Flub ,0.400990099009901,0,0,0,0,0.9273691450849999,0.5,0.3404255319148936,0.5185185185185185,0,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.6821,0.1312,0.8133,1.7578,0.0555,0.1312,0.1867,0.5046,1.0,0.7149,0.3591,0.1532,0.068,1.0,0.6557,0.399,0.1993,0.09979308583366457,-40,-23,40,23,25.1448,25.1448,0.0,0,54.1,SNAP,0,0,0,0,5.127117571654933,69,22,117.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0138279,RD,5,5,2.9908,2.2832,2.381,1.9654,2.3115,2.119,1.3742,1.9654,1.3133,2.119,0.61,0.13,0.57,0.43,0.5478,0.4522,0.52,0.48,0.0009,0.0008,0.82,0.18,0.0025,0.0011,0.7,0.3,0.4115,0.5885,0.3826,0.6174,0.0005,0.0008,2.9908,2.2832,240.0,120.0,0.0005,0.0008,0.0009,0.0008,0.3826,0.6174,0.5217,0.4783,HOME,,147,0.9862,2.2693,1.9452,2.2009,2.0973,0.58,0.13,2.8446,2.2603,0.54,0.46,0.51,0.49,0.69,0.31,L,23,-39.0,-23.0,0.202,0.0376,0.4216,0.3047,0.0203,0.6828,55.0,0.0,0.0073,0.0211,2.381,2.79,1.697,2.316,1.575,2.469
288,2944,0.8153816120713168,4,3,GIVE,CAR GIVEAWAY - #8 BURNS  Neu. Zone,0.400990099009901,0,0,0,0,0.9289909513822222,0.5,0.3404255319148936,0.5185185185185185,0,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.6851,0.1303,0.8154,1.761,0.0544,0.1303,0.1846,0.4995,1.0,0.7149,0.3591,0.1532,0.0681,1.0,0.6557,0.399,0.1993,0.09979382914819174,-3,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9908,2.2832,2.381,1.9654,2.3115,2.119,1.3742,1.9654,1.3133,2.119,0.61,0.13,0.57,0.43,0.5478,0.4522,0.52,0.48,0.0009,0.0008,0.82,0.18,0.0025,0.0011,0.7,0.3,0.4115,0.5885,0.3826,0.6174,0.0005,0.0008,2.9908,2.2832,240.0,120.0,0.0005,0.0008,0.0009,0.0008,0.3826,0.6174,0.5217,0.4783,AWAY,,148,1.0,2.2693,1.9452,2.2009,2.0973,0.58,0.13,2.8446,2.2603,0.54,0.46,0.51,0.49,0.69,0.31,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381,2.79,1.697,2.316,1.575,2.469
289,2971,0.8198580853130493,4,3,MISS,WSH #52 MCILRATH  Slap  Wide Left  Off. Zone  53 ft. Flub ,0.4039408866995074,0,0,0,0,0.9323768401072222,0.5,0.3404255319148936,0.5185185185185185,0,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.6917,0.1282,0.8199,1.7679,0.052,0.1282,0.1801,0.4884,1.0,0.7149,0.3591,0.1532,0.0681,1.0,0.6557,0.399,0.1993,0.0997956654342304,-37,-12,37,12,12.9946,12.9946,0.0,0,53.4,SLAP,0,0,0,0,1.5852544117801997,-3,-38,42.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0238216,LD,5,5,3.0146,2.2832,2.4048,1.9654,2.3353,2.119,1.3981,1.9654,1.3371,2.119,0.61,0.13,0.57,0.43,0.5503,0.4497,0.52,0.48,0.0009,0.0008,0.82,0.18,0.0025,0.0011,0.7,0.3,0.4157,0.5843,0.3869,0.6131,0.0005,0.0008,3.0146,2.2832,240.0,120.0,0.0005,0.0008,0.0009,0.0008,0.3869,0.6131,0.5243,0.4757,HOME,,149,0.9762,2.2931,1.9452,2.2247,2.0973,0.58,0.13,2.8684,2.2603,0.54,0.46,0.51,0.49,0.69,0.31,R,63,-36.0,-12.0,0.1624,0.042,0.4367,0.3136,0.0214,0.6056,54.0,0.0,0.0084,0.0323,2.413,2.79,1.729,2.316,1.607,2.469
290,2979,0.8212266689897156,4,3,MISS,WSH #52 MCILRATH  Snap  Wide Left  Off. Zone  58 ft. Flub ,0.4068627450980392,0,0,0,0,0.933384609085,0.5,0.3404255319148936,0.5185185185185185,0,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.6937,0.1275,0.8212,1.7699,0.0513,0.1275,0.1788,0.485,1.0,0.7149,0.3591,0.1532,0.0681,1.0,0.6557,0.399,0.1993,0.09979628689310499,-43,-36,43,36,38.047,38.047,25.0524,0,58.4,SNAP,0,0,3.1315532174886975,0,3.092329219213245,-37,-12,24.7,12.99,53.4,MISS,HOME,0,0,0,0,0.0124057,LD,5,5,3.027,2.2832,2.4172,1.9654,2.3477,2.119,1.4105,1.9654,1.3495,2.119,0.61,0.13,0.57,0.43,0.5515,0.4485,0.53,0.47,0.0009,0.0008,0.82,0.18,0.0025,0.0011,0.7,0.3,0.4178,0.5822,0.3891,0.6109,0.0005,0.0008,3.027,2.2832,240.0,120.0,0.0005,0.0008,0.0009,0.0008,0.3891,0.6109,0.5256,0.4744,HOME,,149,0.9641,2.3052,1.9452,2.2368,2.0973,0.58,0.13,2.8805,2.2603,0.54,0.46,0.52,0.48,0.69,0.31,R,71,-43.0,-36.0,0.1847,0.0352,0.4599,0.2834,0.0244,0.679,59.0,0.0,0.0066,0.019,2.432,2.79,1.748,2.316,1.625,2.469
291,2984,0.822092099518821,4,3,GIVE,CAR GIVEAWAY - #8 BURNS  Def. Zone,0.4097560975609756,0,0,0,0,0.9340155192488888,0.5,0.3404255319148936,0.5185185185185185,0,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.695,0.1271,0.8221,1.7713,0.0508,0.1271,0.1779,0.4829,1.0,0.7149,0.3591,0.1532,0.0681,1.0,0.6557,0.399,0.1993,0.09979669356634063,-86,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.027,2.2832,2.4172,1.9654,2.3477,2.119,1.4105,1.9654,1.3495,2.119,0.61,0.13,0.57,0.43,0.5515,0.4485,0.53,0.47,0.0009,0.0007,0.82,0.18,0.0025,0.0011,0.7,0.3,0.4178,0.5822,0.3891,0.6109,0.0005,0.0007,3.027,2.2832,240.0,120.0,0.0005,0.0008,0.0009,0.0008,0.3891,0.6109,0.5256,0.4744,AWAY,,149,0.9641,2.3052,1.9452,2.2368,2.0973,0.58,0.13,2.8805,2.2603,0.54,0.46,0.52,0.48,0.69,0.31,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432,2.79,1.748,2.316,1.625,2.469
292,3004,0.8256329601318483,4,3,SHOT,WSH ONGOAL - #88 MANGIAPANE  Snap   Off. Zone  11 ft. ,0.41262135922330095,0,0,0,0,0.9365472718488889,0.5,0.3404255319148936,0.5357142857142857,0,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.7003,0.1253,0.8256,1.7766,0.0491,0.1253,0.1744,0.474,1.0,0.7149,0.3591,0.1532,0.0681,1.0,0.6557,0.399,0.1994,0.09979846263614531,-78,4,78,-4,-19.9831,19.9831,0.0,0,11.7,SNAP,0,0,0,0,0.7632168761236874,-86,17,15.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.129762,L,5,5,3.1568,2.2832,2.547,1.9654,2.4773,2.119,1.5402,1.9654,1.4791,2.119,0.61,0.13,0.58,0.42,0.5644,0.4356,0.54,0.46,0.001,0.0007,0.82,0.18,0.0025,0.0011,0.7,0.3,0.4394,0.5606,0.4111,0.5889,0.0006,0.0007,3.1568,2.2832,240.0,120.0,0.0006,0.0008,0.0009,0.0008,0.4111,0.5889,0.539,0.461,HOME,,150,0.8702,2.435,1.9452,2.3664,2.0973,0.58,0.13,3.0103,2.2603,0.56,0.44,0.53,0.47,0.69,0.31,L,96,-77.0,4.0,0.1276,0.062,0.4043,0.2561,0.0203,0.8222,13.0,0.3451,0.0133,0.1431,2.575,2.79,1.891,2.316,1.768,2.469
293,3005,0.8258133841638676,4,3,SHOT,WSH ONGOAL - #88 MANGIAPANE  Wrist   Off. Zone  6 ft. ,0.41545893719806765,0,0,0,0,0.9366742001805555,0.5,0.3404255319148936,0.5517241379310345,0,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.7006,0.1252,0.8258,1.7768,0.049,0.1252,0.1742,0.4736,1.0,0.7149,0.3591,0.1532,0.0681,1.0,0.6557,0.399,0.1994,0.09979855713252879,-83,-2,83,2,18.4349,18.4349,38.4181,1,6.3,WRIST,0,1,38.418055344821994,0,7.810249675906654,-78,4,7.8,-19.98,11.7,SHOT,HOME,0,0,0,0,0.34506,L,5,5,3.5019,2.2832,2.892,1.9654,2.8218,2.119,1.5402,1.9654,1.4791,2.119,0.61,0.13,0.61,0.39,0.5954,0.4046,0.57,0.43,0.0011,0.0007,0.82,0.18,0.0025,0.0011,0.7,0.3,0.4394,0.5606,0.4111,0.5889,0.0006,0.0007,3.5019,2.2832,240.0,120.0,0.0006,0.0008,0.0011,0.0008,0.4111,0.5889,0.5711,0.4289,HOME,,150,0.57,2.7353,1.9452,2.6662,2.0973,0.58,0.13,3.3106,2.2603,0.58,0.42,0.56,0.44,0.69,0.31,L,97,-83.0,-2.0,0.2607,0.0847,0.1788,0.0955,0.0353,0.9711,6.325,0.0,0.0191,0.0191,2.594,2.79,1.91,2.316,1.785,2.469
294,3025,0.8294913143828904,4,3,BLOCK,CAR #56 MORROW OPPONENT-BLOCKED BY WSH #88 MANGIAPANE  Snap  Def. Zone ,0.41346153846153844,0,0,0,0,0.9392195808472221,0.5,0.3404255319148936,0.5517241379310345,0,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.7062,0.1233,0.8295,1.7823,0.0472,0.1233,0.1705,0.4643,1.0,0.7149,0.3591,0.1532,0.0681,1.0,0.6557,0.3991,0.1994,0.09980056990904769,59,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5019,2.2832,2.892,1.9654,2.8218,2.119,1.5402,1.9654,1.4791,2.119,0.61,0.13,0.61,0.39,0.5954,0.4046,0.57,0.43,0.0011,0.0007,0.82,0.18,0.0025,0.0011,0.7,0.3,0.4394,0.5606,0.4111,0.5889,0.0006,0.0007,3.5019,2.2832,240.0,120.0,0.0006,0.0008,0.0011,0.0008,0.4111,0.5889,0.5711,0.4289,AWAY,,151,1.0,2.7353,1.9452,2.6662,2.0973,0.58,0.13,3.3106,2.2603,0.58,0.42,0.56,0.44,0.69,0.31,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594,2.79,1.91,2.316,1.785,2.469
295,3038,0.831954482607633,4,3,GIVE,CAR GIVEAWAY - #56 MORROW  Neu. Zone,0.41346153846153844,0,0,0,0,0.9408810383288888,0.5,0.3404255319148936,0.5517241379310345,0,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.7099,0.122,0.832,1.7859,0.046,0.122,0.168,0.4581,1.0,0.7149,0.3591,0.1533,0.0681,1.0,0.6557,0.3991,0.1994,0.09980200538334322,-21,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5019,2.2832,2.892,1.9654,2.8218,2.119,1.5402,1.9654,1.4791,2.119,0.61,0.13,0.61,0.39,0.5954,0.4046,0.57,0.43,0.0011,0.0007,0.82,0.18,0.0025,0.0011,0.7,0.3,0.4394,0.5606,0.4111,0.5889,0.0006,0.0007,3.5019,2.2832,240.0,120.0,0.0006,0.0008,0.0011,0.0008,0.4111,0.5889,0.5711,0.4289,AWAY,,152,1.0,2.7353,1.9452,2.6662,2.0973,0.58,0.13,3.3106,2.2603,0.58,0.42,0.56,0.44,0.69,0.31,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594,2.79,1.91,2.316,1.785,2.469
296,3054,0.8350669981825585,4,3,SHOT,WSH ONGOAL - #22 DUHAIME  Tip-In   Off. Zone  7 ft. ,0.41626794258373206,0,0,0,0,0.94293343696,0.5,0.3404255319148936,0.5666666666666667,0,Thursday  April 10  2025,0.3108,0.1179,0.4287,0.4534,0.1179,0.5713,0.7147,0.1203,0.8351,1.7905,0.0446,0.1203,0.1649,0.4502,1.0,0.7149,0.3591,0.1533,0.0681,1.0,0.6557,0.3991,0.1994,0.09980391229941166,-82,0,82,0,0.0,0.0,0.0,0,7.0,TIP,0,0,0,0,3.845147103818006,-21,-8,61.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.19514,R,5,5,3.697,2.2832,3.0872,1.9654,3.0166,2.119,1.7354,1.9654,1.6739,2.119,0.61,0.13,0.62,0.38,0.611,0.389,0.59,0.41,0.0011,0.0007,0.82,0.18,0.0025,0.0011,0.7,0.3,0.4689,0.5311,0.4413,0.5587,0.0006,0.0007,3.697,2.2832,240.0,120.0,0.0006,0.0008,0.0011,0.0008,0.4413,0.5587,0.5874,0.4126,HOME,,153,0.8049,2.9304,1.9452,2.861,2.0973,0.58,0.13,3.5057,2.2603,0.6,0.4,0.58,0.42,0.69,0.31,L,146,-82.0,-0.0,0.1527,0.076,0.3464,0.208,0.0217,0.8127,7.0,0.0,0.0169,0.212,2.806,2.79,2.122,2.316,1.997,2.469
