id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
150,1472,0.7014233148948279,2,1,GOAL,FLA #23 VERHAEGHE(20)  Deflected   Off. Zone  7 ft.<br>Assists: #42 FORSLING(20); #16 BARKOV(50) ,0.48739495798319327,0,0,0,0,0.7801957793288888,0.5,0.5,0.8,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.595,0.1064,0.7014,1.5093,0.1921,0.1064,0.2986,0.7036,1.0,0.54,0.3142,0.1964,0.1128,0.0,0.0,0.0,0.0,0.0,82,-2,82,-2,-15.9454,15.9454,0.0,0,7.3,DEFL,0,0,0,0,6.823672031978091,69,22,27.3,0.0,0.0,FAC,HOME,0,0,0,0,0.242936,C,5,5,1.3335,0.736,1.2643,0.6908,1.2254,0.7203,0.924,0.1789,0.9004,0.1832,0.07,0.05,0.64,0.36,0.6467,0.3533,0.63,0.37,0.0011,0.0006,0.6,0.4,0.0006,0.0002,0.75,0.25,0.8378,0.1622,0.8309,0.1691,0.0008,0.0002,1.3335,0.736,120.0,240.0,0.0008,0.0002,0.0011,0.0006,0.8309,0.1691,0.6298,0.3702,HOME,,62,0.5495,1.1625,0.681,1.1253,0.71,0.07,0.04,1.2317,0.7259,0.63,0.37,0.61,0.39,0.76,0.24,L,4,82.0,-2.0,0.2177,0.073,0.279,0.1606,0.0268,0.7938,7.28,0.0,0.0173,0.2603,1.182,0.367,1.102,0.255,0.997,0.261
151,1472,0.7014233148948279,2,1,FAC,NYR won Neu. Zone - NYR #16 TROCHECK vs FLA #16 BARKOV,0.48739495798319327,0,0,0,0,0.7801957793288888,0.5,0.48484848484848486,0.8,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.595,0.1064,0.7014,1.5093,0.1921,0.1064,0.2986,0.7036,1.0,0.54,0.3142,0.1964,0.1128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3335,0.736,1.2643,0.6908,1.2254,0.7203,0.924,0.1789,0.9004,0.1832,0.07,0.05,0.64,0.36,0.6467,0.3533,0.63,0.37,0.0011,0.0006,0.6,0.4,0.0006,0.0002,0.75,0.25,0.8378,0.1622,0.8309,0.1691,0.0008,0.0002,1.3335,0.736,120.0,240.0,0.0008,0.0002,0.0011,0.0006,0.8309,0.1691,0.6298,0.3702,AWAY,,63,1.0,1.1625,0.681,1.1253,0.71,0.07,0.04,1.2317,0.7259,0.63,0.37,0.61,0.39,0.76,0.24,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182,0.367,1.102,0.255,0.997,0.261
152,1485,0.7021532570524374,2,1,STOP,PUCK FROZEN - GOALIE,0.48739495798319327,0,0,0,0,0.7812021486249999,0.5,0.48484848484848486,0.8,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.5955,0.1067,0.7022,1.511,0.1912,0.1067,0.2978,0.7024,1.0,0.54,0.3142,0.1964,0.1128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3335,0.736,1.2643,0.6908,1.2254,0.7203,0.924,0.1789,0.9004,0.1832,0.07,0.05,0.64,0.36,0.6467,0.3533,0.63,0.37,0.0011,0.0006,0.6,0.4,0.0006,0.0002,0.75,0.25,0.8378,0.1622,0.8309,0.1691,0.0008,0.0002,1.3335,0.736,120.0,240.0,0.0008,0.0002,0.0011,0.0006,0.8309,0.1691,0.6298,0.3702,PUCK,,63,1.0,1.1625,0.681,1.1253,0.71,0.07,0.04,1.2317,0.7259,0.63,0.37,0.61,0.39,0.76,0.24,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182,0.367,1.102,0.255,0.997,0.261
153,1485,0.7021532570524374,2,1,FAC,NYR won Def. Zone - NYR #8 MILLER vs FLA #17 RODRIGUES,0.49166666666666664,0,0,0,0,0.7812021486249999,0.5,0.47058823529411764,0.8,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.5955,0.1067,0.7022,1.511,0.1912,0.1067,0.2978,0.7024,1.0,0.54,0.3142,0.1964,0.1128,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3335,0.736,1.2643,0.6908,1.2254,0.7203,0.924,0.1789,0.9004,0.1832,0.07,0.05,0.64,0.36,0.6467,0.3533,0.63,0.37,0.0011,0.0006,0.6,0.4,0.0006,0.0002,0.75,0.25,0.8378,0.1622,0.8309,0.1691,0.0008,0.0002,1.3335,0.736,120.0,240.0,0.0008,0.0002,0.0011,0.0006,0.8309,0.1691,0.6298,0.3702,AWAY,,64,1.0,1.1625,0.681,1.1253,0.71,0.07,0.04,1.2317,0.7259,0.63,0.37,0.61,0.39,0.76,0.24,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.182,0.367,1.102,0.255,0.997,0.261
154,1519,0.7040718348400303,2,1,SHOT,FLA ONGOAL - #70 BOQVIST  Wrist   Off. Zone  17 ft. ,0.49586776859504134,0,0,0,0,0.7838601171738888,0.5,0.47058823529411764,0.8333333333333334,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.5967,0.1074,0.7041,1.5155,0.1885,0.1074,0.2959,0.6992,1.0,0.5401,0.3142,0.1964,0.1128,0.0,0.0,0.0,0.0,0.0,92,17,92,17,79.992,79.992,0.0,0,17.3,WRIST,0,0,0,0,1.3316742850202083,69,-22,45.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.01,C,5,5,1.3435,0.736,1.2743,0.6908,1.2354,0.7203,0.934,0.1789,0.9104,0.1832,0.07,0.05,0.65,0.35,0.6485,0.3515,0.63,0.37,0.0011,0.0006,0.6,0.4,0.0006,0.0002,0.75,0.25,0.8392,0.1608,0.8325,0.1675,0.0008,0.0002,1.3435,0.736,120.0,240.0,0.0008,0.0002,0.0011,0.0006,0.8325,0.1675,0.6317,0.3683,HOME,,65,0.99,1.1725,0.681,1.1353,0.71,0.07,0.04,1.2417,0.7259,0.63,0.37,0.62,0.38,0.76,0.24,L,34,92,17,0.143,0.068,0.405,0.324,0.05,0.3,19.0,0.193,0.0137,0.0237,1.206,0.367,1.126,0.255,1.021,0.261
155,1521,0.7041851025132078,2,1,SHOT,FLA ONGOAL - #9 BENNETT  Backhand   Off. Zone  10 ft. ,0.5,0,0,0,0,0.784017636385,0.5,0.47058823529411764,0.8571428571428571,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.5968,0.1074,0.7042,1.5158,0.1884,0.1074,0.2958,0.6991,1.0,0.5401,0.3142,0.1964,0.1128,0.0,0.0,0.0,0.0,0.0,84,-9,84,-9,-60.9454,60.9454,140.9374,1,10.3,BACK,0,1,70.46870804974077,0,13.601470508735444,92,17,27.2,79.99,17.3,SHOT,HOME,0,0,0,0,0.192986,C,5,5,1.5365,0.736,1.4673,0.6908,1.4281,0.7203,0.934,0.1789,0.9104,0.1832,0.07,0.05,0.68,0.32,0.6799,0.3201,0.66,0.34,0.0013,0.0006,0.6,0.4,0.0006,0.0002,0.75,0.25,0.8392,0.1608,0.8325,0.1675,0.0008,0.0002,1.5365,0.736,120.0,240.0,0.0008,0.0002,0.0012,0.0006,0.8325,0.1675,0.6647,0.3353,HOME,,65,0.7989,1.3635,0.681,1.326,0.71,0.07,0.04,1.4328,0.7259,0.67,0.33,0.65,0.35,0.76,0.24,L,36,83.0,-10.0,0.2188,0.0546,0.3038,0.2045,0.0253,0.7328,12.0,0.0,0.0118,0.0118,1.217,0.367,1.138,0.255,1.033,0.261
156,1524,0.7043550866553152,2,1,HIT,NYR #24 SOUCY HIT FLA #17 RODRIGUES  Neu. Zone,0.5,0,0,0,0,0.7842541585599999,0.5,0.47058823529411764,0.8571428571428571,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.5969,0.1075,0.7044,1.5162,0.1882,0.1075,0.2956,0.6988,1.0,0.5401,0.3142,0.1964,0.1128,0.0,0.0,0.0,0.0,0.0,97,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5365,0.736,1.4673,0.6908,1.4281,0.7203,0.934,0.1789,0.9104,0.1832,0.07,0.05,0.68,0.32,0.6799,0.3201,0.66,0.34,0.0013,0.0006,0.6,0.4,0.0006,0.0002,0.75,0.25,0.8392,0.1608,0.8325,0.1675,0.0008,0.0002,1.5365,0.736,120.0,240.0,0.0008,0.0002,0.0012,0.0006,0.8325,0.1675,0.6647,0.3353,AWAY,,66,1.0,1.3635,0.681,1.326,0.71,0.07,0.04,1.4328,0.7259,0.67,0.33,0.65,0.35,0.76,0.24,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217,0.367,1.138,0.255,1.033,0.261
157,1525,0.7044117699601251,2,1,HIT,NYR #6 JONES HIT FLA #70 BOQVIST  Neu. Zone,0.5,0,0,0,0,0.7843330641805555,0.5,0.47058823529411764,0.8571428571428571,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.5969,0.1075,0.7044,1.5163,0.1881,0.1075,0.2956,0.6987,1.0,0.5401,0.3142,0.1964,0.1128,0.0,0.0,0.0,0.0,0.0,82,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5365,0.736,1.4673,0.6908,1.4281,0.7203,0.934,0.1789,0.9104,0.1832,0.07,0.05,0.68,0.32,0.6799,0.3201,0.66,0.34,0.0013,0.0006,0.6,0.4,0.0006,0.0002,0.75,0.25,0.8392,0.1608,0.8325,0.1675,0.0008,0.0002,1.5365,0.736,120.0,240.0,0.0008,0.0002,0.0012,0.0006,0.8325,0.1675,0.6647,0.3353,AWAY,,66,1.0,1.3635,0.681,1.326,0.71,0.07,0.04,1.4328,0.7259,0.67,0.33,0.65,0.35,0.76,0.24,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217,0.367,1.138,0.255,1.033,0.261
158,1528,0.7045818852612624,2,1,BLOCK,FLA #9 BENNETT OPPONENT-BLOCKED BY NYR #22 BRODZINSKI  Backhand  Def. Zone ,0.5040650406504065,0,0,0,0,0.7845699757288889,0.5,0.47058823529411764,0.8571428571428571,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.597,0.1076,0.7046,1.5167,0.1878,0.1076,0.2954,0.6984,1.0,0.5401,0.3142,0.1964,0.1128,0.0,0.0,0.0,0.0,0.0,84,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5365,0.736,1.4673,0.6908,1.4281,0.7203,0.934,0.1789,0.9104,0.1832,0.07,0.05,0.68,0.32,0.6799,0.3201,0.66,0.34,0.0013,0.0006,0.6,0.4,0.0006,0.0002,0.75,0.25,0.8392,0.1608,0.8325,0.1675,0.0008,0.0002,1.5365,0.736,120.0,240.0,0.0008,0.0002,0.0012,0.0006,0.8325,0.1675,0.6647,0.3353,HOME,,67,1.0,1.3635,0.681,1.326,0.71,0.07,0.04,1.4328,0.7259,0.67,0.33,0.65,0.35,0.76,0.24,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217,0.367,1.138,0.255,1.033,0.261
159,1562,0.7065165032811189,2,1,SHOT,FLA ONGOAL - #72 BOBROVSKY  Wrist   Def. Zone  188 ft. ,0.5,0,0,0,0,0.7872753829288889,0.5,0.47058823529411764,0.8571428571428571,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.5982,0.1083,0.7065,1.5214,0.1851,0.1083,0.2935,0.6953,1.0,0.5401,0.3142,0.1964,0.1128,0.0,0.0,0.0,0.0,0.0,-99,4,99,-4,-21.8014,21.8014,0.0,0,10.8,WRIST,0,0,0,0,5.469164900227671,84,-29,186.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.01,G,5,5,1.5465,0.736,1.4773,0.6908,1.4381,0.7203,0.944,0.1789,0.9204,0.1832,0.07,0.05,0.68,0.32,0.6814,0.3186,0.67,0.33,0.0012,0.0006,0.6,0.4,0.0006,0.0002,0.75,0.25,0.8407,0.1593,0.834,0.166,0.0008,0.0001,1.5465,0.736,120.0,240.0,0.0008,0.0002,0.0012,0.0006,0.834,0.166,0.6663,0.3337,HOME,,68,0.99,1.3735,0.681,1.336,0.71,0.07,0.04,1.4428,0.7259,0.67,0.33,0.65,0.35,0.76,0.24,L,77,-99,4,0.143,0.068,0.405,0.324,0.05,0.3,13.0,0.0,0.0148,0.0248,1.242,0.367,1.162,0.255,1.058,0.261
160,1572,0.707087746582069,2,1,MISS,FLA #12 GADJOVICH  Wrist  Wide Left  Off. Zone  11 ft. ,0.504,0,0,0,0,0.7880782294399999,0.5,0.47058823529411764,0.875,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.5985,0.1086,0.7071,1.5228,0.1843,0.1086,0.2929,0.6944,1.0,0.5401,0.3142,0.1964,0.1128,0.0,0.0,0.0,0.0,0.0,83,-10,83,-10,-59.0362,59.0362,37.2348,0,11.7,WRIST,0,0,3.723483398157467,0,18.253766734567414,-99,4,182.5,-21.8,10.8,SHOT,HOME,0,0,0,0,0.0796412,L,5,5,1.6261,0.736,1.5569,0.6908,1.5176,0.7203,1.0236,0.1789,0.9999,0.1832,0.07,0.05,0.69,0.31,0.6927,0.3073,0.68,0.32,0.0013,0.0006,0.6,0.4,0.0006,0.0002,0.75,0.25,0.8512,0.1488,0.8451,0.1549,0.0008,0.0001,1.6261,0.736,120.0,240.0,0.0008,0.0002,0.0013,0.0006,0.8451,0.1549,0.6781,0.3219,HOME,,69,0.9204,1.4532,0.681,1.4155,0.71,0.07,0.04,1.5224,0.7259,0.68,0.32,0.67,0.33,0.76,0.24,L,87,82.0,-12.0,0.1227,0.0645,0.4021,0.3092,0.0219,0.8218,14.0,0.0,0.0134,0.093,1.335,0.367,1.255,0.255,1.15,0.261
161,1588,0.7080037559167823,2,1,BLOCK,FLA #88 SCHMIDT OPPONENT-BLOCKED BY NYR #71 PARSSINEN  Wrist  Def. Zone ,0.5079365079365079,0,0,0,0,0.7893695329955555,0.5,0.47058823529411764,0.875,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.599,0.109,0.708,1.525,0.183,0.109,0.292,0.693,1.0,0.5401,0.3142,0.1964,0.1128,0.0,0.0,0.0,0.0,0.0,83,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6261,0.736,1.5569,0.6908,1.5176,0.7203,1.0236,0.1789,0.9999,0.1832,0.07,0.05,0.69,0.31,0.6927,0.3073,0.68,0.32,0.0013,0.0006,0.6,0.4,0.0006,0.0002,0.75,0.25,0.8512,0.1488,0.8451,0.1549,0.0008,0.0001,1.6261,0.736,120.0,240.0,0.0008,0.0001,0.0012,0.0006,0.8451,0.1549,0.6781,0.3219,HOME,,69,0.9204,1.4532,0.681,1.4155,0.71,0.07,0.04,1.5224,0.7259,0.68,0.32,0.67,0.33,0.76,0.24,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335,0.367,1.255,0.255,1.15,0.261
162,1625,0.7101311391038383,2,1,HIT,FLA #42 FORSLING HIT NYR #20 KREIDER  Neu. Zone,0.5079365079365079,0,0,0,0,0.7923874875138889,0.5,0.47058823529411764,0.875,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.6003,0.1099,0.7101,1.5301,0.18,0.1099,0.2899,0.6896,1.0,0.5401,0.3143,0.1964,0.1128,0.0,0.0,0.0,0.0,0.0,-12,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6261,0.736,1.5569,0.6908,1.5176,0.7203,1.0236,0.1789,0.9999,0.1832,0.07,0.05,0.69,0.31,0.6927,0.3073,0.68,0.32,0.0012,0.0005,0.6,0.4,0.0006,0.0002,0.75,0.25,0.8512,0.1488,0.8451,0.1549,0.0008,0.0001,1.6261,0.736,120.0,240.0,0.0008,0.0001,0.0012,0.0006,0.8451,0.1549,0.6781,0.3219,HOME,,70,1.0,1.4532,0.681,1.4155,0.71,0.07,0.04,1.5224,0.7259,0.68,0.32,0.67,0.33,0.76,0.24,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335,0.367,1.255,0.255,1.15,0.261
163,1633,0.7105927222562363,2,1,MISS,FLA #20 PULJUJARVI  Wrist  Short  Off. Zone  43 ft. Flub ,0.5118110236220472,0,0,0,0,0.7930458588205556,0.5,0.47058823529411764,0.875,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.6005,0.1101,0.7106,1.5313,0.1793,0.1101,0.2894,0.6889,1.0,0.5401,0.3143,0.1964,0.1128,0.0,0.0,0.0,0.0,0.0,50,20,50,20,27.1497,27.1497,0.0,0,43.8,WRIST,0,0,0,0,10.698276730389805,-12,-39,85.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0224363,R,5,5,1.6486,0.736,1.5793,0.6908,1.54,0.7203,1.0461,0.1789,1.0223,0.1832,0.07,0.05,0.69,0.31,0.6957,0.3043,0.68,0.32,0.0012,0.0005,0.6,0.4,0.0006,0.0002,0.75,0.25,0.854,0.146,0.848,0.152,0.0008,0.0001,1.6486,0.736,120.0,240.0,0.0008,0.0001,0.0012,0.0006,0.848,0.152,0.6813,0.3187,HOME,,71,0.9776,1.4756,0.681,1.4379,0.71,0.07,0.04,1.5449,0.7259,0.68,0.32,0.67,0.33,0.76,0.24,R,148,51.0,20.0,0.2003,0.0349,0.3994,0.3216,0.0214,0.7043,43.0,0.0,0.0067,0.0292,1.364,0.367,1.285,0.255,1.18,0.261
164,1676,0.7130830831547891,2,1,GIVE,FLA GIVEAWAY - #3 JONES  Def. Zone,0.5078125,0,0,0,0,0.7966201835822222,0.5,0.47058823529411764,0.875,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.6018,0.1112,0.7131,1.5374,0.1757,0.1112,0.2869,0.6851,1.0,0.5401,0.3143,0.1964,0.1128,0.0,0.0,0.0,0.0,0.0,-53,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6486,0.736,1.5793,0.6908,1.54,0.7203,1.0461,0.1789,1.0223,0.1832,0.07,0.05,0.69,0.31,0.6957,0.3043,0.68,0.32,0.0012,0.0005,0.6,0.4,0.0006,0.0002,0.75,0.25,0.854,0.146,0.848,0.152,0.0008,0.0001,1.6486,0.736,120.0,240.0,0.0008,0.0001,0.0012,0.0005,0.848,0.152,0.6813,0.3187,HOME,,72,1.0,1.4756,0.681,1.4379,0.71,0.07,0.04,1.5449,0.7259,0.68,0.32,0.67,0.33,0.76,0.24,,191,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364,0.367,1.285,0.255,1.18,0.261
165,1681,0.7133736600957312,2,1,TAKE,NYR TAKEAWAY - #6 JONES  Off. Zone,0.5038759689922481,0,0,0,0,0.7970396964738888,0.5,0.47058823529411764,0.875,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.602,0.1114,0.7134,1.5381,0.1753,0.1114,0.2866,0.6846,1.0,0.5402,0.3143,0.1964,0.1128,0.0,0.0,0.0,0.0,0.0,-64,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6486,0.736,1.5793,0.6908,1.54,0.7203,1.0461,0.1789,1.0223,0.1832,0.07,0.05,0.69,0.31,0.6957,0.3043,0.68,0.32,0.0012,0.0005,0.6,0.4,0.0006,0.0002,0.75,0.25,0.854,0.146,0.848,0.152,0.0008,0.0001,1.6486,0.736,120.0,240.0,0.0008,0.0001,0.0012,0.0005,0.848,0.152,0.6813,0.3187,AWAY,,72,1.0,1.4756,0.681,1.4379,0.71,0.07,0.04,1.5449,0.7259,0.68,0.32,0.67,0.33,0.76,0.24,,196,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364,0.367,1.285,0.255,1.18,0.261
166,1703,0.7146546229426092,2,1,SHOT,NYR ONGOAL - #16 TROCHECK  Backhand   Def. Zone  171 ft. ,0.5076923076923077,0,0,0,0,0.7988951901872222,0.5,0.47058823529411764,0.875,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.6027,0.112,0.7147,1.5413,0.1734,0.112,0.2853,0.6827,1.0,0.5402,0.3143,0.1964,0.1128,0.0,0.0,0.0,0.0,0.0,77,-42,77,-42,-74.0546,74.0546,0.0,0,43.7,BACK,0,0,0,0,7.3688253322262645,-64,38,162.1,0.0,0.0,TAKE,AWAY,0,0,0,0,0.00793214,C,5,5,1.6486,0.7439,1.5793,0.6987,1.54,0.7283,1.0461,0.1868,1.0223,0.1912,0.07,0.05,0.69,0.31,0.6933,0.3067,0.68,0.32,0.0012,0.0005,0.6,0.4,0.0006,0.0002,0.75,0.25,0.8485,0.1515,0.8425,0.1575,0.0008,0.0001,1.6486,0.7439,120.0,240.0,0.0008,0.0001,0.0011,0.0005,0.8425,0.1575,0.6789,0.3211,AWAY,,73,0.9921,1.4756,0.6889,1.4379,0.718,0.07,0.04,1.5449,0.7338,0.68,0.32,0.67,0.33,0.76,0.24,R,218,77.0,-41.0,0.1556,0.0279,0.441,0.347,0.0206,0.7438,43.0,0.0,0.0056,0.0136,1.364,0.38,1.285,0.269,1.18,0.275
