id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
179,1883,0.13998294806756084,0,2,STOP,TV TIMEOUT,0.6923076923076923,0,0,0,0,0.07272688601555555,0.5,0.5806451612903226,0.625,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0747,0.0653,0.14,0.3453,0.7947,0.0653,0.86,1.7854,0.9766,0.3454,0.1214,0.0432,0.0161,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,1.5716,0.7098,1.2584,0.7098,1.1528,0.7768,1.2584,0.61,1.1528,0.6675,0.31,0.0,0.69,0.31,0.6394,0.3606,0.6,0.4,0.0008,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.6735,0.3265,0.6333,0.3667,0.0008,0.0004,1.5716,0.7098,360.0,0.0,0.0008,0.0004,0.0008,0.0005,0.6333,0.3667,0.5974,0.4026,TV T,,95,1.0,1.2568,0.6999,1.1513,0.7659,0.31,0.0,1.564,0.6999,0.64,0.36,0.6,0.4,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864,0.739,1.463,0.739,1.339,0.806
180,1883,0.13998294806756084,0,2,FAC,OTT won Def. Zone - BUF #89 TUCH vs OTT #71 GREIG,0.6864406779661016,0,0,0,0,0.07272688601555555,0.5,0.59375,0.625,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0747,0.0653,0.14,0.3453,0.7947,0.0653,0.86,1.7854,0.9766,0.3454,0.1214,0.0432,0.0161,0.0003,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,1.5716,0.7098,1.2584,0.7098,1.1528,0.7768,1.2584,0.61,1.1528,0.6675,0.31,0.0,0.69,0.31,0.6394,0.3606,0.6,0.4,0.0008,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.6735,0.3265,0.6333,0.3667,0.0008,0.0004,1.5716,0.7098,360.0,0.0,0.0008,0.0004,0.0008,0.0005,0.6333,0.3667,0.5974,0.4026,HOME,,95,1.0,1.2568,0.6999,1.1513,0.7659,0.31,0.0,1.564,0.6999,0.64,0.36,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864,0.739,1.463,0.739,1.339,0.806
181,1905,0.1382097289235981,0,2,MISS,OTT #72 CHABOT  Wrist  Wide Left  Off. Zone  37 ft. ,0.6890756302521008,0,0,0,0,0.07156448700000007,0.5,0.59375,0.625,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0734,0.0648,0.1382,0.3412,0.797,0.0648,0.8618,1.7884,0.9766,0.3453,0.1214,0.0432,0.0161,0.0003,0.0,0.0,0.0,0.0,-65,-29,65,29,50.3893,50.3893,0.0,0,37.6,WRIST,0,0,0,0,6.099214147998126,69,-22,134.2,0.0,0.0,FAC,HOME,98,120,98,120,0.0156664,RD,4,4,1.5872,0.7098,1.2584,0.7098,1.1528,0.7768,1.2584,0.61,1.1528,0.6675,0.31,0.0,0.69,0.31,0.6394,0.3606,0.6,0.4,0.0008,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.6735,0.3265,0.6333,0.3667,0.0008,0.0004,1.5872,0.7098,360.0,0.0,0.0008,0.0004,0.0008,0.0005,0.6333,0.3667,0.5974,0.4026,HOME,,96,0.9843,1.2568,0.6999,1.1513,0.7659,0.31,0.0,1.5796,0.6999,0.64,0.36,0.6,0.4,0.5,0.5,L,22,-65.0,-29.0,0.1965,0.0291,0.3641,0.3731,0.0215,0.7444,38.0,0.0,0.0068,0.0225,1.886,0.739,1.463,0.739,1.339,0.806
182,1924,0.1366720619956997,0,2,TAKE,BUF TAKEAWAY - #89 TUCH  Off. Zone,0.6833333333333333,0,0,0,0,0.07055795786222219,0.5,0.59375,0.625,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0723,0.0644,0.1367,0.3377,0.7989,0.0644,0.8633,1.791,0.9765,0.3453,0.1214,0.0432,0.0161,0.0003,0.0,0.0,0.0,0.0,-47,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-29,0.0,0.0,0.0,,,79,120,79,120,0.0,,4,4,1.5872,0.7098,1.2584,0.7098,1.1528,0.7768,1.2584,0.61,1.1528,0.6675,0.31,0.0,0.69,0.31,0.6394,0.3606,0.6,0.4,0.0008,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.6735,0.3265,0.6333,0.3667,0.0008,0.0004,1.5872,0.7098,360.0,0.0,0.0008,0.0004,0.0008,0.0005,0.6333,0.3667,0.5974,0.4026,AWAY,,97,1.0,1.2568,0.6999,1.1513,0.7659,0.31,0.0,1.5796,0.6999,0.64,0.36,0.6,0.4,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886,0.739,1.463,0.739,1.339,0.806
183,1956,0.07502451363339627,0,3,GOAL,BUF #72 THOMPSON(39)  Snap   Off. Zone  10 ft.<br>Assists: #77 PETERKA(37); #26 DAHLIN(45) ,0.6776859504132231,0,0,0,0,0.032661730239999964,0.5,0.59375,0.625,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0352,0.0398,0.075,0.1898,0.8852,0.0398,0.925,1.8897,0.9748,0.3443,0.1212,0.0431,0.0161,0.0004,0.0,0.0,0.0,0.0,79,2,79,2,11.3099,11.3099,0.0,0,10.2,SNAP,0,0,0,0,4.160477173654484,-47,-41,133.1,0.0,0.0,TAKE,AWAY,47,120,47,120,0.210983,C,4,4,1.5872,0.9208,1.2584,0.7098,1.1528,0.7768,1.2584,0.61,1.1528,0.6675,0.31,0.0,0.63,0.37,0.6394,0.3606,0.6,0.4,0.0008,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.6735,0.3265,0.6333,0.3667,0.0008,0.0004,1.5872,0.9208,360.0,0.0,0.0008,0.0004,0.0008,0.0005,0.6333,0.3667,0.5974,0.4026,AWAY,,98,0.789,1.2568,0.6999,1.1513,0.7659,0.31,0.0,1.5796,0.9109,0.64,0.36,0.6,0.4,0.5,0.5,R,73,78.0,2.0,0.1203,0.0588,0.2937,0.2962,0.0199,0.8903,11.0,0.0,0.0152,0.2262,1.886,0.965,1.463,0.739,1.339,0.806
184,1956,0.07502451363339627,0,3,FAC,OTT won Neu. Zone - BUF #72 THOMPSON vs OTT #24 COZENS,0.6776859504132231,0,0,0,0,0.032661730239999964,0.5,0.6060606060606061,0.625,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0352,0.0398,0.075,0.1898,0.8852,0.0398,0.925,1.8897,0.9748,0.3443,0.1212,0.0431,0.0161,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,2,0.0,0.0,0.0,,,47,120,47,120,0.0,,4,4,1.5872,0.9208,1.2584,0.7098,1.1528,0.7768,1.2584,0.61,1.1528,0.6675,0.31,0.0,0.63,0.37,0.6394,0.3606,0.6,0.4,0.0008,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.6735,0.3265,0.6333,0.3667,0.0008,0.0004,1.5872,0.9208,360.0,0.0,0.0008,0.0004,0.0008,0.0005,0.6333,0.3667,0.5974,0.4026,HOME,,99,1.0,1.2568,0.6999,1.1513,0.7659,0.31,0.0,1.5796,0.9109,0.64,0.36,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886,0.965,1.463,0.739,1.339,0.806
185,2003,0.072149170304248,0,3,BLOCK,OTT #85 SANDERSON OPPONENT-BLOCKED BY BUF #20 KULICH  Wrist  Def. Zone ,0.680327868852459,0,0,0,0,0.031385897562777765,0.5,0.6060606060606061,0.625,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0338,0.0383,0.0721,0.1826,0.8895,0.0383,0.9279,1.894,0.9747,0.3442,0.1212,0.0431,0.0161,0.0004,0.0,0.0,0.0,0.0,-61,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,120,0,120,0.0,,5,5,1.5872,0.9208,1.2584,0.7098,1.1528,0.7768,1.2584,0.61,1.1528,0.6675,0.31,0.0,0.63,0.37,0.6394,0.3606,0.6,0.4,0.0008,0.0005,1.0,0.0,0.0009,0.0,0.5,0.5,0.6735,0.3265,0.6333,0.3667,0.0008,0.0004,1.5872,0.9208,360.0,0.0,0.0007,0.0004,0.0007,0.0005,0.6333,0.3667,0.5974,0.4026,HOME,,100,1.0,1.2568,0.6999,1.1513,0.7659,0.31,0.0,1.5796,0.9109,0.64,0.36,0.6,0.4,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.886,0.965,1.463,0.739,1.339,0.806
186,2026,0.12831607651807253,1,3,GOAL,OTT #28 GIROUX(15)  Wrist   Off. Zone  20 ft.<br>Assists: #43 KLEVEN(4); #35 ULLMARK(2) ,0.6829268292682927,0,0,0,0,0.06511267369555562,0.5,0.6060606060606061,0.625,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0664,0.0619,0.1283,0.3185,0.8098,0.0619,0.8717,1.8053,0.9763,0.3452,0.1214,0.0431,0.0161,0.0003,0.0,0.0,0.0,0.0,-69,5,69,-5,-14.0362,14.0362,0.0,0,20.6,WRIST,0,0,0,0,0.7777627747825356,-61,-11,17.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0960633,R,5,5,1.6833,0.9208,1.3544,0.7098,1.2398,0.7768,1.3544,0.61,1.2398,0.6675,0.31,0.0,0.65,0.35,0.6562,0.3438,0.61,0.39,0.0009,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6895,0.3105,0.65,0.35,0.0009,0.0004,1.6833,0.9208,360.0,0.0,0.0008,0.0004,0.0008,0.0005,0.65,0.35,0.6148,0.3852,HOME,,101,0.9039,1.3529,0.6999,1.2383,0.7659,0.31,0.0,1.6757,0.9109,0.66,0.34,0.62,0.38,0.5,0.5,R,70,-68.0,5.0,0.1063,0.0696,0.4422,0.2666,0.0192,0.6955,22.0,0.0,0.0147,0.1107,1.997,0.965,1.574,0.739,1.44,0.806
187,2026,0.12831607651807253,1,3,FAC,OTT won Neu. Zone - BUF #17 ZUCKER vs OTT #24 COZENS,0.6829268292682927,0,0,0,0,0.06511267369555562,0.5,0.6176470588235294,0.625,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0664,0.0619,0.1283,0.3185,0.8098,0.0619,0.8717,1.8053,0.9763,0.3452,0.1214,0.0431,0.0161,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6833,0.9208,1.3544,0.7098,1.2398,0.7768,1.3544,0.61,1.2398,0.6675,0.31,0.0,0.65,0.35,0.6562,0.3438,0.61,0.39,0.0009,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6895,0.3105,0.65,0.35,0.0009,0.0004,1.6833,0.9208,360.0,0.0,0.0008,0.0004,0.0008,0.0005,0.65,0.35,0.6148,0.3852,HOME,,102,1.0,1.3529,0.6999,1.2383,0.7659,0.31,0.0,1.6757,0.9109,0.66,0.34,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997,0.965,1.574,0.739,1.44,0.806
188,2041,0.12707258575125774,1,3,BLOCK,BUF #17 ZUCKER OPPONENT-BLOCKED BY OTT #43 KLEVEN  Snap  Def. Zone ,0.6774193548387096,0,0,0,0,0.06430595106222226,0.5,0.6176470588235294,0.625,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0655,0.0615,0.1271,0.3157,0.8114,0.0615,0.8729,1.8074,0.9763,0.3452,0.1214,0.0431,0.0161,0.0003,0.0,0.0,0.0,0.0,45,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6833,0.9208,1.3544,0.7098,1.2398,0.7768,1.3544,0.61,1.2398,0.6675,0.31,0.0,0.65,0.35,0.6562,0.3438,0.61,0.39,0.0008,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6895,0.3105,0.65,0.35,0.0008,0.0004,1.6833,0.9208,360.0,0.0,0.0008,0.0004,0.0008,0.0005,0.65,0.35,0.6148,0.3852,AWAY,,103,1.0,1.3529,0.6999,1.2383,0.7659,0.31,0.0,1.6757,0.9109,0.66,0.34,0.62,0.38,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997,0.965,1.574,0.739,1.44,0.806
189,2044,0.12682342840338234,1,3,STOP,PUCK IN NETTING TV TIMEOUT,0.672,0,0,0,0,0.06414442359555561,0.5,0.6176470588235294,0.625,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0654,0.0615,0.1268,0.3151,0.8117,0.0615,0.8732,1.8078,0.9763,0.3451,0.1214,0.0431,0.0161,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6833,0.9208,1.3544,0.7098,1.2398,0.7768,1.3544,0.61,1.2398,0.6675,0.31,0.0,0.65,0.35,0.6562,0.3438,0.61,0.39,0.0008,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6895,0.3105,0.65,0.35,0.0008,0.0004,1.6833,0.9208,360.0,0.0,0.0008,0.0004,0.0008,0.0005,0.65,0.35,0.6148,0.3852,PUCK,,103,1.0,1.3529,0.6999,1.2383,0.7659,0.31,0.0,1.6757,0.9109,0.66,0.34,0.62,0.38,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997,0.965,1.574,0.739,1.44,0.806
190,2044,0.12682342840338234,1,3,FAC,OTT won Neu. Zone - BUF #71 MCLEOD vs OTT #18 STTZLE,0.672,0,0,0,0,0.06414442359555561,0.5,0.6285714285714286,0.625,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0654,0.0615,0.1268,0.3151,0.8117,0.0615,0.8732,1.8078,0.9763,0.3451,0.1214,0.0431,0.0161,0.0003,0.0,0.0,0.0,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6833,0.9208,1.3544,0.7098,1.2398,0.7768,1.3544,0.61,1.2398,0.6675,0.31,0.0,0.65,0.35,0.6562,0.3438,0.61,0.39,0.0008,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6895,0.3105,0.65,0.35,0.0008,0.0004,1.6833,0.9208,360.0,0.0,0.0008,0.0004,0.0008,0.0005,0.65,0.35,0.6148,0.3852,HOME,,104,1.0,1.3529,0.6999,1.2383,0.7659,0.31,0.0,1.6757,0.9109,0.66,0.34,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997,0.965,1.574,0.739,1.44,0.806
191,2054,0.12599179402837493,1,3,STOP,OFF-SIDE,0.672,0,0,0,0,0.06360555829555559,0.5,0.6285714285714286,0.625,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0648,0.0612,0.126,0.3132,0.8128,0.0612,0.874,1.8092,0.9763,0.3451,0.1214,0.0431,0.0161,0.0003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6833,0.9208,1.3544,0.7098,1.2398,0.7768,1.3544,0.61,1.2398,0.6675,0.31,0.0,0.65,0.35,0.6562,0.3438,0.61,0.39,0.0008,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6895,0.3105,0.65,0.35,0.0008,0.0004,1.6833,0.9208,360.0,0.0,0.0008,0.0004,0.0008,0.0005,0.65,0.35,0.6148,0.3852,OFF-,,104,1.0,1.3529,0.6999,1.2383,0.7659,0.31,0.0,1.6757,0.9109,0.66,0.34,0.62,0.38,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997,0.965,1.574,0.739,1.44,0.806
192,2054,0.12599179402837493,1,3,FAC,BUF won Neu. Zone - BUF #71 MCLEOD vs OTT #24 COZENS,0.672,0,0,0,0,0.06360555829555559,0.5,0.6111111111111112,0.625,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0648,0.0612,0.126,0.3132,0.8128,0.0612,0.874,1.8092,0.9763,0.3451,0.1214,0.0431,0.0161,0.0003,0.0,0.0,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6833,0.9208,1.3544,0.7098,1.2398,0.7768,1.3544,0.61,1.2398,0.6675,0.31,0.0,0.65,0.35,0.6562,0.3438,0.61,0.39,0.0008,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6895,0.3105,0.65,0.35,0.0008,0.0004,1.6833,0.9208,360.0,0.0,0.0008,0.0004,0.0008,0.0005,0.65,0.35,0.6148,0.3852,AWAY,,104,1.0,1.3529,0.6999,1.2383,0.7659,0.31,0.0,1.6757,0.9109,0.66,0.34,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997,0.965,1.574,0.739,1.44,0.806
193,2070,0.12465761275924783,1,3,MISS,OTT #57 PERRON  Wrist  Above Crossbar  Off. Zone  40 ft. ,0.6746031746031746,0,0,0,0,0.06274196450000002,0.5,0.6111111111111112,0.625,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0639,0.0608,0.1247,0.3101,0.8146,0.0608,0.8753,1.8115,0.9762,0.3451,0.1214,0.0431,0.0161,0.0003,0.0,0.0,0.0,0.0,-70,-36,70,36,62.1759,62.1759,0.0,0,40.7,WRIST,0,0,0,0,3.2451887464367926,-20,-22,51.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0102759,L,5,5,1.6936,0.9208,1.3647,0.7098,1.2491,0.7768,1.3647,0.61,1.2491,0.6675,0.31,0.0,0.65,0.35,0.6579,0.3421,0.62,0.38,0.0008,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6911,0.3089,0.6517,0.3483,0.0008,0.0004,1.6936,0.9208,360.0,0.0,0.0008,0.0004,0.0008,0.0005,0.6517,0.3483,0.6166,0.3834,HOME,,105,0.9897,1.3631,0.6999,1.2477,0.7659,0.31,0.0,1.686,0.9109,0.66,0.34,0.62,0.38,0.5,0.5,R,16,-70.0,-36.0,0.1901,0.0337,0.4564,0.2907,0.0189,0.744,41.0,0.0,0.0069,0.0171,2.014,0.965,1.591,0.739,1.455,0.806
194,2079,0.1239051973531188,1,3,GIVE,OTT GIVEAWAY - #72 CHABOT  Def. Zone,0.6692913385826772,0,0,0,0,0.06225543074000006,0.5,0.6111111111111112,0.625,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0634,0.0606,0.1239,0.3084,0.8155,0.0606,0.8761,1.8127,0.9762,0.3451,0.1214,0.0431,0.0161,0.0003,0.0,0.0,0.0,0.0,94,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6936,0.9208,1.3647,0.7098,1.2491,0.7768,1.3647,0.61,1.2491,0.6675,0.31,0.0,0.65,0.35,0.6579,0.3421,0.62,0.38,0.0008,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6911,0.3089,0.6517,0.3483,0.0008,0.0004,1.6936,0.9208,360.0,0.0,0.0008,0.0004,0.0008,0.0005,0.6517,0.3483,0.6166,0.3834,HOME,,106,1.0,1.3631,0.6999,1.2477,0.7659,0.31,0.0,1.686,0.9109,0.66,0.34,0.62,0.38,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014,0.965,1.591,0.739,1.455,0.806
195,2080,0.12382150917203974,1,3,GIVE,BUF GIVEAWAY - #77 PETERKA  Off. Zone,0.6692913385826772,0,0,0,0,0.06220133755555557,0.5,0.6111111111111112,0.625,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0633,0.0605,0.1238,0.3082,0.8157,0.0605,0.8762,1.8129,0.9762,0.3451,0.1214,0.0431,0.0161,0.0003,0.0,0.0,0.0,0.0,84,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6936,0.9208,1.3647,0.7098,1.2491,0.7768,1.3647,0.61,1.2491,0.6675,0.31,0.0,0.65,0.35,0.6579,0.3421,0.62,0.38,0.0008,0.0004,1.0,0.0,0.0009,0.0,0.5,0.5,0.6911,0.3089,0.6517,0.3483,0.0008,0.0004,1.6936,0.9208,360.0,0.0,0.0008,0.0004,0.0008,0.0005,0.6517,0.3483,0.6166,0.3834,AWAY,,106,1.0,1.3631,0.6999,1.2477,0.7659,0.31,0.0,1.686,0.9109,0.66,0.34,0.62,0.38,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014,0.965,1.591,0.739,1.455,0.806
