id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
151,1613,0.6374491501067117,2,2,HIT,EDM #90 PERRY HIT SJS #2 SMITH  Neu. Zone,0.646551724137931,0,0,0,0,0.5,0.5,0.6071428571428571,0.9375,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.498,0.1394,0.6374,1.4143,0.2231,0.1394,0.3626,0.8645,1.0,0.3839,0.1659,0.0623,0.0249,0.0,0.0,0.0,0.0,0.0,-65,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3331,0.3086,1.3138,0.2985,1.3085,0.3056,0.819,0.2985,0.8145,0.3056,0.89,0.0,0.88,0.12,0.8149,0.1851,0.81,0.19,0.0012,0.0003,1.0,0.0,0.0025,0.0,0.5,0.5,0.7329,0.2671,0.7272,0.2728,0.0007,0.0003,2.3331,0.3086,360.0,120.0,0.0007,0.0003,0.0012,0.0003,0.7272,0.2728,0.8107,0.1893,HOME,,80,1.0,1.2536,0.2962,1.2483,0.3032,0.78,0.0,2.1562,0.3063,0.81,0.19,0.8,0.2,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965,0.397,1.052,0.382,1.031,0.388
152,1615,0.637290480285199,2,2,HIT,EDM #92 PODKOLZIN HIT SJS #84 RUTTA  Neu. Zone,0.646551724137931,0,0,0,0,0.5,0.5,0.6071428571428571,0.9375,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.4978,0.1395,0.6373,1.414,0.2233,0.1395,0.3627,0.8649,1.0,0.3839,0.1659,0.0623,0.0249,0.0,0.0,0.0,0.0,0.0,-92,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3331,0.3086,1.3138,0.2985,1.3085,0.3056,0.819,0.2985,0.8145,0.3056,0.89,0.0,0.88,0.12,0.8149,0.1851,0.81,0.19,0.0012,0.0003,1.0,0.0,0.0025,0.0,0.5,0.5,0.7329,0.2671,0.7272,0.2728,0.0007,0.0003,2.3331,0.3086,360.0,120.0,0.0007,0.0003,0.0012,0.0003,0.7272,0.2728,0.8107,0.1893,HOME,,80,1.0,1.2536,0.2962,1.2483,0.3032,0.78,0.0,2.1562,0.3063,0.81,0.19,0.8,0.2,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965,0.397,1.052,0.382,1.031,0.388
153,1639,0.6353840409718513,2,2,GIVE,SJS GIVEAWAY - #2 SMITH  Neu. Zone,0.646551724137931,0,0,0,0,0.5,0.5,0.6071428571428571,0.9375,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.4953,0.1401,0.6354,1.4109,0.2245,0.1401,0.3646,0.8693,1.0,0.3839,0.1659,0.0623,0.0249,0.0,0.0,0.0,0.0,0.0,4,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3331,0.3086,1.3138,0.2985,1.3085,0.3056,0.819,0.2985,0.8145,0.3056,0.89,0.0,0.88,0.12,0.8149,0.1851,0.81,0.19,0.0011,0.0003,1.0,0.0,0.0025,0.0,0.5,0.5,0.7329,0.2671,0.7272,0.2728,0.0007,0.0003,2.3331,0.3086,360.0,120.0,0.0007,0.0003,0.0011,0.0003,0.7272,0.2728,0.8107,0.1893,AWAY,,81,1.0,1.2536,0.2962,1.2483,0.3032,0.78,0.0,2.1562,0.3063,0.81,0.19,0.8,0.2,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965,0.397,1.052,0.382,1.031,0.388
154,1642,0.6351454224084928,2,2,HIT,SJS #71 CELEBRINI HIT EDM #49 EMBERSON  Neu. Zone,0.646551724137931,0,0,0,0,0.5,0.5,0.6071428571428571,0.9375,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.4949,0.1402,0.6351,1.4105,0.2247,0.1402,0.3649,0.8699,1.0,0.3839,0.1659,0.0623,0.0249,0.0,0.0,0.0,0.0,0.0,-6,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3331,0.3086,1.3138,0.2985,1.3085,0.3056,0.819,0.2985,0.8145,0.3056,0.89,0.0,0.88,0.12,0.8149,0.1851,0.81,0.19,0.0011,0.0003,1.0,0.0,0.0025,0.0,0.5,0.5,0.7329,0.2671,0.7272,0.2728,0.0007,0.0003,2.3331,0.3086,360.0,120.0,0.0007,0.0003,0.0011,0.0003,0.7272,0.2728,0.8107,0.1893,AWAY,,81,1.0,1.2536,0.2962,1.2483,0.3032,0.78,0.0,2.1562,0.3063,0.81,0.19,0.8,0.2,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965,0.397,1.052,0.382,1.031,0.388
155,1682,0.6319571089680782,2,2,HIT,SJS #73 TOFFOLI HIT EDM #2 BOUCHARD  Neu. Zone,0.646551724137931,0,0,0,0,0.5,0.5,0.6071428571428571,0.9375,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.4906,0.1414,0.632,1.4053,0.2267,0.1414,0.368,0.8774,1.0,0.3839,0.1659,0.0623,0.0249,0.0,0.0,0.0,0.0,0.0,95,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3331,0.3086,1.3138,0.2985,1.3085,0.3056,0.819,0.2985,0.8145,0.3056,0.89,0.0,0.88,0.12,0.8149,0.1851,0.81,0.19,0.0011,0.0002,1.0,0.0,0.0025,0.0,0.5,0.5,0.7329,0.2671,0.7272,0.2728,0.0007,0.0002,2.3331,0.3086,360.0,120.0,0.0007,0.0003,0.0011,0.0003,0.7272,0.2728,0.8107,0.1893,AWAY,,82,1.0,1.2536,0.2962,1.2483,0.3032,0.78,0.0,2.1562,0.3063,0.81,0.19,0.8,0.2,0.5,0.5,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965,0.397,1.052,0.382,1.031,0.388
156,1684,0.6317973628384946,2,2,GIVE,SJS GIVEAWAY - #72 EKLUND  Off. Zone,0.646551724137931,0,0,0,0,0.5,0.5,0.6071428571428571,0.9375,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.4904,0.1414,0.6318,1.405,0.2268,0.1414,0.3682,0.8778,1.0,0.3839,0.1659,0.0623,0.0249,0.0,0.0,0.0,0.0,0.0,92,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3331,0.3086,1.3138,0.2985,1.3085,0.3056,0.819,0.2985,0.8145,0.3056,0.89,0.0,0.88,0.12,0.8149,0.1851,0.81,0.19,0.0011,0.0002,1.0,0.0,0.0025,0.0,0.5,0.5,0.7329,0.2671,0.7272,0.2728,0.0007,0.0002,2.3331,0.3086,360.0,120.0,0.0007,0.0003,0.0011,0.0003,0.7272,0.2728,0.8107,0.1893,AWAY,,83,1.0,1.2536,0.2962,1.2483,0.3032,0.78,0.0,2.1562,0.3063,0.81,0.19,0.8,0.2,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965,0.397,1.052,0.382,1.031,0.388
157,1756,0.6260254712274846,2,2,TAKE,SJS TAKEAWAY - #9 GREGOR  Off. Zone,0.6410256410256411,0,0,0,0,0.5,0.5,0.6071428571428571,0.9375,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.4823,0.1437,0.626,1.3958,0.2302,0.1437,0.374,0.8917,1.0,0.3839,0.1659,0.0623,0.0249,0.0,0.0,0.0,0.0,0.0,99,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3331,0.3086,1.3138,0.2985,1.3085,0.3056,0.819,0.2985,0.8145,0.3056,0.89,0.0,0.88,0.12,0.8149,0.1851,0.81,0.19,0.001,0.0002,1.0,0.0,0.0025,0.0,0.5,0.5,0.7329,0.2671,0.7272,0.2728,0.0006,0.0002,2.3331,0.3086,360.0,120.0,0.0006,0.0002,0.001,0.0002,0.7272,0.2728,0.8107,0.1893,AWAY,,84,1.0,1.2536,0.2962,1.2483,0.3032,0.78,0.0,2.1562,0.3063,0.81,0.19,0.8,0.2,0.5,0.5,,212,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965,0.397,1.052,0.382,1.031,0.388
158,1784,0.6237698729259971,2,2,HIT,SJS #9 GREGOR HIT EDM #28 BROWN  Neu. Zone,0.6410256410256411,0,0,0,0,0.5,0.5,0.6071428571428571,0.9375,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.4791,0.1447,0.6238,1.3923,0.2315,0.1447,0.3762,0.8972,1.0,0.3839,0.1659,0.0623,0.025,0.0,0.0,0.0,0.0,0.0,20,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3331,0.3086,1.3138,0.2985,1.3085,0.3056,0.819,0.2985,0.8145,0.3056,0.89,0.0,0.88,0.12,0.8149,0.1851,0.81,0.19,0.001,0.0002,1.0,0.0,0.0025,0.0,0.5,0.5,0.7329,0.2671,0.7272,0.2728,0.0006,0.0002,2.3331,0.3086,360.0,120.0,0.0006,0.0002,0.001,0.0002,0.7272,0.2728,0.8107,0.1893,AWAY,,85,1.0,1.2536,0.2962,1.2483,0.3032,0.78,0.0,2.1562,0.3063,0.81,0.19,0.8,0.2,0.5,0.5,,240,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965,0.397,1.052,0.382,1.031,0.388
159,1794,0.6229628371853031,2,2,SHOT,EDM ONGOAL - #27 KULAK  Snap   Off. Zone  53 ft. ,0.6440677966101694,0,0,0,0,0.5,0.5,0.6071428571428571,0.9375,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.4779,0.1451,0.623,1.391,0.232,0.1451,0.377,0.8992,1.0,0.3839,0.1659,0.0623,0.025,0.0,0.0,0.0,0.0,0.0,-54,-40,54,40,48.8141,48.8141,0.0,0,53.2,SNAP,0,0,0,0,10.824509226750191,20,39,108.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0102278,RD,5,5,2.3434,0.3086,1.3241,0.2985,1.3183,0.3056,0.8292,0.2985,0.8242,0.3056,0.89,0.0,0.88,0.12,0.816,0.184,0.81,0.19,0.001,0.0002,1.0,0.0,0.0025,0.0,0.5,0.5,0.7353,0.2647,0.7295,0.2705,0.0006,0.0002,2.3434,0.3086,360.0,120.0,0.0006,0.0002,0.001,0.0002,0.7295,0.2705,0.8118,0.1882,HOME,,86,0.9898,1.2639,0.2962,1.2581,0.3032,0.78,0.0,2.1664,0.3063,0.81,0.19,0.81,0.19,0.5,0.5,L,250,-53.0,-41.0,0.2247,0.0251,0.4209,0.2963,0.0227,0.7879,54.0,0.0,0.0049,0.0151,1.98,0.397,1.067,0.382,1.046,0.388
160,1820,0.6208609933045963,2,2,SHOT,EDM ONGOAL - #2 BOUCHARD  Snap   Off. Zone  25 ft. ,0.6470588235294118,0,0,0,0,0.5,0.5,0.6071428571428571,0.9375,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.4748,0.146,0.6209,1.3878,0.2331,0.146,0.3791,0.9043,1.0,0.3839,0.1659,0.0623,0.025,0.0,0.0,0.0,0.0,0.0,-67,-13,67,13,30.5792,30.5792,18.2348,0,25.6,SNAP,0,0,0.7013403062231283,0,1.1525633895208998,-54,-40,30.0,48.81,53.2,SHOT,HOME,0,0,0,0,0.0741324,LD,5,5,2.4175,0.3086,1.3982,0.2985,1.3891,0.3056,0.9034,0.2985,0.895,0.3056,0.89,0.0,0.89,0.11,0.8241,0.1759,0.82,0.18,0.001,0.0002,1.0,0.0,0.0025,0.0,0.5,0.5,0.7516,0.2484,0.7455,0.2545,0.0007,0.0002,2.4175,0.3086,360.0,120.0,0.0007,0.0002,0.001,0.0002,0.7455,0.2545,0.8197,0.1803,HOME,,87,0.9259,1.338,0.2962,1.3289,0.3032,0.78,0.0,2.2406,0.3063,0.82,0.18,0.81,0.19,0.5,0.5,R,276,-64.0,-15.0,0.1641,0.0366,0.3651,0.3382,0.022,0.7683,29.0,0.0,0.0072,0.0813,2.062,0.397,1.148,0.382,1.123,0.388
161,1822,0.6206991029805079,2,2,STOP,GOALIE STOPPED TV TIMEOUT,0.65,0,0,0,0,0.5,0.5,0.6071428571428571,0.9375,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.4746,0.1461,0.6207,1.3875,0.2332,0.1461,0.3793,0.9047,1.0,0.3839,0.1659,0.0623,0.025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4175,0.3086,1.3982,0.2985,1.3891,0.3056,0.9034,0.2985,0.895,0.3056,0.89,0.0,0.89,0.11,0.8241,0.1759,0.82,0.18,0.001,0.0002,1.0,0.0,0.0025,0.0,0.5,0.5,0.7516,0.2484,0.7455,0.2545,0.0007,0.0002,2.4175,0.3086,360.0,120.0,0.0007,0.0002,0.001,0.0002,0.7455,0.2545,0.8197,0.1803,GOAL,,87,0.9259,1.338,0.2962,1.3289,0.3032,0.78,0.0,2.2406,0.3063,0.82,0.18,0.81,0.19,0.5,0.5,,278,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062,0.397,1.148,0.382,1.123,0.388
162,1822,0.6206991029805079,2,2,FAC,EDM won Off. Zone - SJS #21 WENNBERG vs EDM #19 HENRIQUE,0.6528925619834711,0,0,0,0,0.5,0.5,0.6206896551724138,0.9375,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.4746,0.1461,0.6207,1.3875,0.2332,0.1461,0.3793,0.9047,1.0,0.3839,0.1659,0.0623,0.025,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4175,0.3086,1.3982,0.2985,1.3891,0.3056,0.9034,0.2985,0.895,0.3056,0.89,0.0,0.89,0.11,0.8241,0.1759,0.82,0.18,0.001,0.0002,1.0,0.0,0.0025,0.0,0.5,0.5,0.7516,0.2484,0.7455,0.2545,0.0007,0.0002,2.4175,0.3086,360.0,120.0,0.0007,0.0002,0.001,0.0002,0.7455,0.2545,0.8197,0.1803,HOME,,87,0.9259,1.338,0.2962,1.3289,0.3032,0.78,0.0,2.2406,0.3063,0.82,0.18,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062,0.397,1.148,0.382,1.123,0.388
163,1829,0.6201322533530821,2,2,STOP,PUCK FROZEN - GOALIE,0.6557377049180327,0,0,0,0,0.5,0.5,0.6206896551724138,0.9375,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.4737,0.1464,0.6201,1.3867,0.2335,0.1464,0.3799,0.9061,1.0,0.3839,0.1659,0.0623,0.025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4175,0.3086,1.3982,0.2985,1.3891,0.3056,0.9034,0.2985,0.895,0.3056,0.89,0.0,0.89,0.11,0.8241,0.1759,0.82,0.18,0.001,0.0002,1.0,0.0,0.0025,0.0,0.5,0.5,0.7516,0.2484,0.7455,0.2545,0.0007,0.0002,2.4175,0.3086,360.0,120.0,0.0007,0.0002,0.001,0.0002,0.7455,0.2545,0.8197,0.1803,PUCK,,87,0.9259,1.338,0.2962,1.3289,0.3032,0.78,0.0,2.2406,0.3063,0.82,0.18,0.81,0.19,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062,0.397,1.148,0.382,1.123,0.388
164,1829,0.6201322533530821,2,2,FAC,SJS won Def. Zone - SJS #21 WENNBERG vs EDM #19 HENRIQUE,0.6585365853658537,0,0,0,0,0.5,0.5,0.6,0.9375,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.4737,0.1464,0.6201,1.3867,0.2335,0.1464,0.3799,0.9061,1.0,0.3839,0.1659,0.0623,0.025,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4175,0.3086,1.3982,0.2985,1.3891,0.3056,0.9034,0.2985,0.895,0.3056,0.89,0.0,0.89,0.11,0.8241,0.1759,0.82,0.18,0.001,0.0002,1.0,0.0,0.0025,0.0,0.5,0.5,0.7516,0.2484,0.7455,0.2545,0.0007,0.0002,2.4175,0.3086,360.0,120.0,0.0007,0.0002,0.001,0.0002,0.7455,0.2545,0.8197,0.1803,AWAY,,87,0.9259,1.338,0.2962,1.3289,0.3032,0.78,0.0,2.2406,0.3063,0.82,0.18,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062,0.397,1.148,0.382,1.123,0.388
165,1852,0.6182672215492252,2,2,SHOT,SJS ONGOAL - #72 EKLUND  Wrist   Off. Zone  37 ft. ,0.6532258064516129,0,0,0,0,0.5,0.5,0.6,0.9375,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.471,0.1473,0.6183,1.3838,0.2344,0.1473,0.3817,0.9108,1.0,0.3839,0.1659,0.0624,0.025,0.0,0.0,0.0,0.0,0.0,71,-33,71,-33,-61.3895,61.3895,0.0,0,37.6,WRIST,0,0,0,0,6.105716432729236,-69,-22,140.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0107617,L,5,5,2.4175,0.3193,1.3982,0.3093,1.3891,0.3169,0.9034,0.3093,0.895,0.3169,0.89,0.0,0.88,0.12,0.8189,0.1811,0.81,0.19,0.001,0.0002,1.0,0.0,0.0025,0.0,0.5,0.5,0.745,0.255,0.7385,0.2615,0.0007,0.0002,2.4175,0.3193,360.0,120.0,0.0007,0.0002,0.001,0.0002,0.7385,0.2615,0.8142,0.1858,AWAY,,88,0.9892,1.338,0.307,1.3289,0.3145,0.78,0.0,2.2406,0.3171,0.81,0.19,0.81,0.19,0.5,0.5,L,23,69.0,-36.0,0.1786,0.0322,0.4484,0.3096,0.0204,0.7386,41.0,0.0,0.0066,0.0173,2.062,0.414,1.148,0.399,1.123,0.406
166,1892,0.6150147489958897,2,2,GIVE,SJS GIVEAWAY - #2 SMITH  Def. Zone,0.656,0,0,0,0,0.5,0.5,0.6,0.9375,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.466,0.149,0.615,1.379,0.236,0.149,0.385,0.9189,1.0,0.3839,0.1659,0.0624,0.025,0.0,0.0,0.0,0.0,0.0,-74,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4175,0.3193,1.3982,0.3093,1.3891,0.3169,0.9034,0.3093,0.895,0.3169,0.89,0.0,0.88,0.12,0.8189,0.1811,0.81,0.19,0.001,0.0002,1.0,0.0,0.0025,0.0,0.5,0.5,0.745,0.255,0.7385,0.2615,0.0006,0.0002,2.4175,0.3193,360.0,120.0,0.0006,0.0002,0.001,0.0002,0.7385,0.2615,0.8142,0.1858,AWAY,,89,1.0,1.338,0.307,1.3289,0.3145,0.78,0.0,2.2406,0.3171,0.81,0.19,0.81,0.19,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062,0.414,1.148,0.399,1.123,0.406
167,1894,0.6148518373366351,2,2,SHOT,EDM ONGOAL - #33 ARVIDSSON  Snap   Off. Zone  32 ft. ,0.6587301587301587,0,0,0,0,0.5,0.5,0.6,0.9375,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.4658,0.1491,0.6149,1.3788,0.2361,0.1491,0.3851,0.9194,1.0,0.3839,0.1659,0.0624,0.025,0.0,0.0,0.0,0.0,0.0,-61,16,61,-16,-29.7449,29.7449,0.0,0,32.2,SNAP,0,0,0,0,13.647344063956181,-74,40,27.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.109371,L,5,5,2.5269,0.3193,1.5076,0.3093,1.4936,0.3169,1.0127,0.3093,0.9995,0.3169,0.89,0.0,0.89,0.11,0.8298,0.1702,0.82,0.18,0.0011,0.0002,1.0,0.0,0.0025,0.0,0.5,0.5,0.7661,0.2339,0.7593,0.2407,0.0007,0.0002,2.5269,0.3193,360.0,120.0,0.0007,0.0002,0.0011,0.0002,0.7593,0.2407,0.825,0.175,HOME,,89,0.8906,1.4474,0.307,1.4334,0.3145,0.78,0.0,2.3499,0.3171,0.83,0.17,0.82,0.18,0.5,0.5,R,65,-59.0,17.0,0.2163,0.0387,0.3313,0.2829,0.0214,0.778,35.0,0.0,0.008,0.1174,2.179,0.414,1.265,0.399,1.235,0.406
