id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
279,3245,0.8901942568519743,4,3,GOAL,CHI #91 NAZAR(10)  Slap   Off. Zone  19 ft.<br>Assists: #59 BERTUZZI(22); #55 LEVSHUNOV(6) ,0.4337899543378995,0,0,0,0,0.9680753895138889,0.5,0.4791666666666667,0.3870967741935484,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.8087,0.0815,0.8902,1.8619,0.0283,0.0815,0.1098,0.3012,0.0,0.0,0.0,0.0,0.0,1.0,0.7285,0.3933,0.2182,0.12054577330184088,-70,1,70,-1,-3.0128,3.0128,0.0,0,19.0,SLAP,0,0,0,0,5.21749194749951,-98,15,31.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.127029,C,5,5,2.8176,3.6431,1.8866,3.1076,1.8363,3.2446,1.4785,2.279,1.461,2.3696,0.53,0.54,0.44,0.56,0.3778,0.6222,0.36,0.64,0.0007,0.0011,0.5,0.5,0.0022,0.0022,0.5,0.5,0.3935,0.6065,0.3814,0.6186,0.0005,0.0008,2.8176,3.6431,240.0,239.0,0.0005,0.0009,0.0007,0.0012,0.3814,0.6186,0.3614,0.6386,HOME,,138,0.873,1.878,2.9491,1.8281,3.072,0.51,0.54,2.7511,3.4841,0.39,0.61,0.37,0.63,0.49,0.51,R,49,-69.0,1.0,0.084,0.0466,0.4527,0.2759,0.0138,0.6781,20.0,0.0,0.0098,0.1368,2.606,3.381,1.774,2.692,1.745,2.687
280,3245,0.8901942568519743,4,3,FAC,CHI won Neu. Zone - WPG #7 NAMESTNIKOV vs CHI #91 NAZAR,0.4337899543378995,0,0,0,0,0.9680753895138889,0.5,0.4897959183673469,0.3870967741935484,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.8087,0.0815,0.8902,1.8619,0.0283,0.0815,0.1098,0.3012,0.0,0.0,0.0,0.0,0.0,1.0,0.7285,0.3933,0.2182,0.12054577330184088,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8176,3.6431,1.8866,3.1076,1.8363,3.2446,1.4785,2.279,1.461,2.3696,0.53,0.54,0.44,0.56,0.3778,0.6222,0.36,0.64,0.0007,0.0011,0.5,0.5,0.0022,0.0022,0.5,0.5,0.3935,0.6065,0.3814,0.6186,0.0005,0.0008,2.8176,3.6431,240.0,239.0,0.0005,0.0009,0.0007,0.0012,0.3814,0.6186,0.3614,0.6386,HOME,,139,1.0,1.878,2.9491,1.8281,3.072,0.51,0.54,2.7511,3.4841,0.39,0.61,0.37,0.63,0.49,0.51,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606,3.381,1.774,2.692,1.745,2.687
281,3279,0.8995744175111762,4,3,HIT,CHI #59 BERTUZZI HIT WPG #4 PIONK  Neu. Zone,0.4337899543378995,0,0,0,0,0.9726750330849999,0.5,0.4897959183673469,0.3870967741935484,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.8235,0.076,0.8996,1.8752,0.0244,0.076,0.1004,0.2769,0.0,0.0,0.0,0.0,0.0,1.0,0.7285,0.3932,0.2181,0.1205050500395363,-95,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8176,3.6431,1.8866,3.1076,1.8363,3.2446,1.4785,2.279,1.461,2.3696,0.53,0.54,0.44,0.56,0.3778,0.6222,0.36,0.64,0.0007,0.0011,0.5,0.5,0.0022,0.0022,0.5,0.5,0.3935,0.6065,0.3814,0.6186,0.0005,0.0008,2.8176,3.6431,240.0,239.0,0.0005,0.0008,0.0007,0.0012,0.3814,0.6186,0.3614,0.6386,HOME,,140,1.0,1.878,2.9491,1.8281,3.072,0.51,0.54,2.7511,3.4841,0.39,0.61,0.37,0.63,0.49,0.51,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606,3.381,1.774,2.692,1.745,2.687
282,3284,0.9009965778095559,4,3,HIT,WPG #62 NIEDERREITER HIT CHI #59 BERTUZZI  Def. Zone,0.43636363636363634,0,0,0,0,0.9733546149155555,0.5,0.4897959183673469,0.3870967741935484,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.8258,0.0752,0.901,1.8772,0.0238,0.0752,0.099,0.2732,0.0,0.0,0.0,0.0,0.0,1.0,0.7285,0.3932,0.2181,0.12049882959972358,-71,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8176,3.6431,1.8866,3.1076,1.8363,3.2446,1.4785,2.279,1.461,2.3696,0.53,0.54,0.44,0.56,0.3778,0.6222,0.36,0.64,0.0007,0.0011,0.5,0.5,0.0022,0.0022,0.5,0.5,0.3935,0.6065,0.3814,0.6186,0.0005,0.0008,2.8176,3.6431,240.0,239.0,0.0005,0.0008,0.0007,0.0012,0.3814,0.6186,0.3614,0.6386,AWAY,,141,1.0,1.878,2.9491,1.8281,3.072,0.51,0.54,2.7511,3.4841,0.39,0.61,0.37,0.63,0.49,0.51,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606,3.381,1.774,2.692,1.745,2.687
283,3341,0.9180264607413625,4,3,HIT,WPG #9 IAFALLO HIT CHI #72 VLASIC  Off. Zone,0.4343891402714932,0,0,0,0,0.9811591830072222,0.5,0.4897959183673469,0.3870967741935484,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.8531,0.0649,0.918,1.9009,0.0171,0.0649,0.082,0.2288,0.0,0.0,0.0,0.0,0.0,1.0,0.7284,0.3932,0.218,0.12042352769742923,98,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8176,3.6431,1.8866,3.1076,1.8363,3.2446,1.4785,2.279,1.461,2.3696,0.53,0.54,0.44,0.56,0.3778,0.6222,0.36,0.64,0.0007,0.0011,0.5,0.5,0.0022,0.0022,0.5,0.5,0.3935,0.6065,0.3814,0.6186,0.0005,0.0008,2.8176,3.6431,240.0,239.0,0.0005,0.0008,0.0006,0.0011,0.3814,0.6186,0.3614,0.6386,AWAY,,142,1.0,1.878,2.9491,1.8281,3.072,0.51,0.54,2.7511,3.4841,0.39,0.61,0.37,0.63,0.49,0.51,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606,3.381,1.774,2.692,1.745,2.687
284,3348,0.9202254623549764,4,3,HIT,CHI #6 RINZEL HIT WPG #2 DEMELO  Neu. Zone,0.4343891402714932,0,0,0,0,0.98212490704,0.5,0.4897959183673469,0.3870967741935484,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.8567,0.0635,0.9202,1.904,0.0162,0.0635,0.0798,0.2231,0.0,0.0,0.0,0.0,0.0,1.0,0.7284,0.3932,0.2179,0.12041370614724846,73,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8176,3.6431,1.8866,3.1076,1.8363,3.2446,1.4785,2.279,1.461,2.3696,0.53,0.54,0.44,0.56,0.3778,0.6222,0.36,0.64,0.0007,0.0011,0.5,0.5,0.0022,0.0022,0.5,0.5,0.3935,0.6065,0.3814,0.6186,0.0005,0.0008,2.8176,3.6431,240.0,239.0,0.0005,0.0008,0.0006,0.0011,0.3814,0.6186,0.3614,0.6386,HOME,,143,1.0,1.878,2.9491,1.8281,3.072,0.51,0.54,2.7511,3.4841,0.39,0.61,0.37,0.63,0.49,0.51,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606,3.381,1.774,2.692,1.745,2.687
285,3354,0.9221297778724536,4,3,GIVE,CHI GIVEAWAY - #11 MOORE  Def. Zone,0.43243243243243246,0,0,0,0,0.9829539359599999,0.5,0.4897959183673469,0.3870967741935484,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.8598,0.0624,0.9221,1.9066,0.0155,0.0624,0.0779,0.2181,0.0,0.0,0.0,0.0,0.0,1.0,0.7284,0.3932,0.2179,0.12040518460086722,83,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8176,3.6431,1.8866,3.1076,1.8363,3.2446,1.4785,2.279,1.461,2.3696,0.53,0.54,0.44,0.56,0.3778,0.6222,0.36,0.64,0.0007,0.0011,0.5,0.5,0.0022,0.0022,0.5,0.5,0.3935,0.6065,0.3814,0.6186,0.0005,0.0008,2.8176,3.6431,240.0,239.0,0.0005,0.0008,0.0006,0.0011,0.3814,0.6186,0.3614,0.6386,HOME,,144,1.0,1.878,2.9491,1.8281,3.072,0.51,0.54,2.7511,3.4841,0.39,0.61,0.37,0.63,0.49,0.51,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606,3.381,1.774,2.692,1.745,2.687
286,3373,0.4949781010537751,4,4,GOAL,WPG #44 MORRISSEY(14)  Wrist   Off. Zone  21 ft.<br>Assists: #2 DEMELO(16); #81 CONNOR(55) ,0.4304932735426009,0,0,0,0,0.5,0.5,0.4897959183673469,0.3870967741935484,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.138,0.3569,0.495,1.3469,0.1481,0.3569,0.505,1.367,0.0,0.0,0.0,0.0,0.0,1.0,0.7304,0.3942,0.2224,0.12243779821222947,74,16,74,16,46.8476,46.8476,0.0,0,21.9,WRIST,0,0,0,0,2.777531537254476,83,-36,52.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0506339,RD,5,5,2.8176,3.6937,1.8866,3.1582,1.8363,3.2977,1.4785,2.3297,1.461,2.4227,0.53,0.54,0.43,0.57,0.374,0.626,0.36,0.64,0.0007,0.0011,0.5,0.5,0.0022,0.0022,0.5,0.5,0.3882,0.6118,0.3762,0.6238,0.0005,0.0008,2.8176,3.6937,240.0,239.0,0.0005,0.0008,0.0006,0.0011,0.3762,0.6238,0.3577,0.6423,AWAY,,144,0.9494,1.878,2.9997,1.8281,3.1251,0.51,0.54,2.7511,3.5347,0.39,0.61,0.37,0.63,0.49,0.51,L,128,73.0,18.0,0.1305,0.0538,0.4736,0.2715,0.0201,0.6827,24.0,0.0,0.0112,0.0618,2.606,3.443,1.774,2.754,1.745,2.752
287,3373,0.4949781010537751,4,4,FAC,WPG won Neu. Zone - WPG #17 LOWRY vs CHI #8 DONATO,0.4304932735426009,0,0,0,0,0.5,0.5,0.48,0.3870967741935484,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.138,0.3569,0.495,1.3469,0.1481,0.3569,0.505,1.367,0.0,0.0,0.0,0.0,0.0,1.0,0.7304,0.3942,0.2224,0.12243779821222947,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8176,3.6937,1.8866,3.1582,1.8363,3.2977,1.4785,2.3297,1.461,2.4227,0.53,0.54,0.43,0.57,0.374,0.626,0.36,0.64,0.0007,0.0011,0.5,0.5,0.0022,0.0022,0.5,0.5,0.3882,0.6118,0.3762,0.6238,0.0005,0.0008,2.8176,3.6937,240.0,239.0,0.0005,0.0008,0.0006,0.0011,0.3762,0.6238,0.3577,0.6423,AWAY,,145,1.0,1.878,2.9997,1.8281,3.1251,0.51,0.54,2.7511,3.5347,0.39,0.61,0.37,0.63,0.49,0.51,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606,3.443,1.774,2.754,1.745,2.752
288,3425,0.49649754877528474,4,4,SHOT,WPG ONGOAL - #62 NIEDERREITER  Wrist   Off. Zone  49 ft. ,0.42857142857142855,0,0,0,0,0.5,0.5,0.48,0.3870967741935484,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.1259,0.3706,0.4965,1.3636,0.1329,0.3706,0.5035,1.3776,0.0,0.0,0.0,0.0,0.0,1.0,0.7305,0.3942,0.2226,0.12248930940672018,52,-33,52,-33,-41.7295,41.7295,0.0,0,49.6,WRIST,0,0,0,0,1.1843718530894478,0,0,61.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.00982323,R,5,5,2.8176,3.7035,1.8866,3.168,1.8363,3.308,1.4785,2.3395,1.461,2.433,0.53,0.54,0.43,0.57,0.3732,0.6268,0.36,0.64,0.0006,0.0011,0.5,0.5,0.0022,0.0022,0.5,0.5,0.3872,0.6128,0.3752,0.6248,0.0005,0.0008,2.8176,3.7035,240.0,239.0,0.0005,0.0008,0.0006,0.0011,0.3752,0.6248,0.357,0.643,AWAY,,146,0.9902,1.878,3.0095,1.8281,3.1354,0.51,0.54,2.7511,3.5446,0.38,0.62,0.37,0.63,0.49,0.51,L,52,51.0,-34.0,0.24,0.0361,0.3934,0.2946,0.026,0.765,51.0,0.0,0.007,0.0168,2.606,3.46,1.774,2.771,1.745,2.769
289,3486,0.49929835014186563,4,4,STOP,OFF-SIDE,0.4266666666666667,0,0,0,0,0.5,0.5,0.48,0.3870967741935484,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.0391,0.4602,0.4993,1.4588,0.0405,0.4602,0.5007,1.4616,0.0,0.0,0.0,0.0,0.0,1.0,0.7308,0.3937,0.2236,0.12284219858331627,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8176,3.7035,1.8866,3.168,1.8363,3.308,1.4785,2.3395,1.461,2.433,0.53,0.54,0.43,0.57,0.3732,0.6268,0.36,0.64,0.0006,0.0011,0.5,0.5,0.0022,0.0022,0.5,0.5,0.3872,0.6128,0.3752,0.6248,0.0005,0.0008,2.8176,3.7035,240.0,239.0,0.0005,0.0008,0.0006,0.0011,0.3752,0.6248,0.357,0.643,OFF-,,147,1.0,1.878,3.0095,1.8281,3.1354,0.51,0.54,2.7511,3.5446,0.38,0.62,0.37,0.63,0.49,0.51,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606,3.46,1.774,2.771,1.745,2.769
290,3486,0.49929835014186563,4,4,FAC,CHI won Neu. Zone - WPG #17 LOWRY vs CHI #17 FOLIGNO,0.4266666666666667,0,0,0,0,0.5,0.5,0.49019607843137253,0.3870967741935484,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.0391,0.4602,0.4993,1.4588,0.0405,0.4602,0.5007,1.4616,0.0,0.0,0.0,0.0,0.0,1.0,0.7308,0.3937,0.2236,0.12284219858331627,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8176,3.7035,1.8866,3.168,1.8363,3.308,1.4785,2.3395,1.461,2.433,0.53,0.54,0.43,0.57,0.3732,0.6268,0.36,0.64,0.0006,0.0011,0.5,0.5,0.0022,0.0022,0.5,0.5,0.3872,0.6128,0.3752,0.6248,0.0005,0.0008,2.8176,3.7035,240.0,239.0,0.0005,0.0008,0.0006,0.0011,0.3752,0.6248,0.357,0.643,HOME,,148,1.0,1.878,3.0095,1.8281,3.1354,0.51,0.54,2.7511,3.5446,0.38,0.62,0.37,0.63,0.49,0.51,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606,3.46,1.774,2.771,1.745,2.769
291,3491,0.49935732607118644,4,4,SHOT,WPG ONGOAL - #73 TANEV  Wrist   Off. Zone  19 ft. ,0.4247787610619469,0,0,0,0,0.5,0.5,0.49019607843137253,0.375,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.0375,0.4619,0.4994,1.4606,0.0388,0.4619,0.5006,1.4632,0.0,0.0,0.0,0.0,0.0,1.0,0.7308,0.3937,0.2236,0.1228487731697632,84,19,84,19,75.2564,75.2564,0.0,0,19.6,WRIST,0,0,0,0,12.814054783713079,20,22,64.1,0.0,0.0,FAC,HOME,0,0,0,0,0.03133,L,5,5,2.8176,3.7349,1.8866,3.1994,1.8363,3.3409,1.4785,2.3708,1.461,2.4659,0.53,0.54,0.43,0.57,0.3709,0.6291,0.35,0.65,0.0006,0.0011,0.5,0.5,0.0022,0.0022,0.5,0.5,0.3841,0.6159,0.3721,0.6279,0.0005,0.0008,2.8176,3.7349,240.0,239.0,0.0005,0.0008,0.0006,0.0011,0.3721,0.6279,0.3547,0.6453,AWAY,,149,0.9687,1.878,3.0409,1.8281,3.1683,0.51,0.54,2.7511,3.5759,0.38,0.62,0.37,0.63,0.49,0.51,L,5,83.0,21.0,0.2428,0.052,0.4172,0.2352,0.0214,0.8081,22.0,0.0,0.0113,0.0427,2.606,3.502,1.774,2.813,1.745,2.814
292,3494,0.499391521316981,4,4,STOP,ON-ICE OFFICIAL PLAYER EQUIPMENT,0.42290748898678415,0,0,0,0,0.5,0.5,0.49019607843137253,0.375,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.0365,0.4629,0.4994,1.4617,0.0377,0.4629,0.5006,1.4641,0.0,0.0,0.0,0.0,0.0,1.0,0.7309,0.3937,0.2236,0.12285273289465493,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8176,3.7349,1.8866,3.1994,1.8363,3.3409,1.4785,2.3708,1.461,2.4659,0.53,0.54,0.43,0.57,0.3709,0.6291,0.35,0.65,0.0006,0.0011,0.5,0.5,0.0022,0.0022,0.5,0.5,0.3841,0.6159,0.3721,0.6279,0.0005,0.0008,2.8176,3.7349,240.0,239.0,0.0005,0.0008,0.0006,0.0011,0.3721,0.6279,0.3547,0.6453,ON-I,,149,0.9687,1.878,3.0409,1.8281,3.1683,0.51,0.54,2.7511,3.5759,0.38,0.62,0.37,0.63,0.49,0.51,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606,3.502,1.774,2.813,1.745,2.814
293,3494,0.499391521316981,4,4,FAC,WPG won Off. Zone - WPG #17 LOWRY vs CHI #17 FOLIGNO,0.42105263157894735,0,0,0,0,0.5,0.5,0.4807692307692308,0.375,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.0365,0.4629,0.4994,1.4617,0.0377,0.4629,0.5006,1.4641,0.0,0.0,0.0,0.0,0.0,1.0,0.7309,0.3937,0.2236,0.12285273289465493,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8176,3.7349,1.8866,3.1994,1.8363,3.3409,1.4785,2.3708,1.461,2.4659,0.53,0.54,0.43,0.57,0.3709,0.6291,0.35,0.65,0.0006,0.0011,0.5,0.5,0.0022,0.0022,0.5,0.5,0.3841,0.6159,0.3721,0.6279,0.0005,0.0008,2.8176,3.7349,240.0,239.0,0.0005,0.0008,0.0006,0.0011,0.3721,0.6279,0.3547,0.6453,AWAY,,149,0.9687,1.878,3.0409,1.8281,3.1683,0.51,0.54,2.7511,3.5759,0.38,0.62,0.37,0.63,0.49,0.51,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606,3.502,1.774,2.813,1.745,2.814
294,3496,0.4994138201848839,4,4,BLOCK,WPG #22 APPLETON BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.4192139737991266,0,0,0,0,0.5,0.5,0.4807692307692308,0.375,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.0359,0.4636,0.4994,1.4624,0.037,0.4636,0.5006,1.4647,0.0,0.0,0.0,0.0,0.0,1.0,0.7309,0.3937,0.2236,0.12285537896123025,74,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8176,3.7349,1.8866,3.1994,1.8363,3.3409,1.4785,2.3708,1.461,2.4659,0.53,0.54,0.43,0.57,0.3709,0.6291,0.35,0.65,0.0006,0.0011,0.5,0.5,0.0022,0.0022,0.5,0.5,0.3841,0.6159,0.3721,0.6279,0.0005,0.0008,2.8176,3.7349,240.0,239.0,0.0005,0.0008,0.0006,0.0011,0.3721,0.6279,0.3547,0.6453,AWAY,,149,0.9687,1.878,3.0409,1.8281,3.1683,0.51,0.54,2.7511,3.5759,0.38,0.62,0.37,0.63,0.49,0.51,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606,3.502,1.774,2.813,1.745,2.814
295,3509,0.49954898215146487,4,4,MISS,WPG #73 TANEV  Wrist  Wide Right  Off. Zone  44 ft. ,0.41739130434782606,0,0,0,0,0.5,0.5,0.4807692307692308,0.375,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.0316,0.4679,0.4995,1.467,0.0325,0.4679,0.5005,1.4689,0.0,0.0,0.0,0.0,0.0,1.0,0.7309,0.3937,0.2236,0.12287270066290262,67,-38,67,-38,-59.9314,59.9314,0.0,0,43.9,WRIST,0,0,0,0,4.036079883798433,74,14,52.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0100983,L,5,5,2.8176,3.745,1.8866,3.2095,1.8363,3.3515,1.4785,2.3809,1.461,2.4765,0.53,0.54,0.43,0.57,0.3702,0.6298,0.35,0.65,0.0006,0.0011,0.5,0.5,0.0022,0.0022,0.5,0.5,0.3831,0.6169,0.3711,0.6289,0.0005,0.0008,2.8176,3.745,240.0,239.0,0.0005,0.0008,0.0006,0.0011,0.3711,0.6289,0.354,0.646,AWAY,,149,0.9589,1.878,3.0506,1.8281,3.1785,0.51,0.54,2.7511,3.5857,0.38,0.62,0.37,0.63,0.49,0.51,L,15,66.0,-39.0,0.1844,0.0323,0.4653,0.2903,0.0177,0.7334,45.0,0.0,0.0065,0.0166,2.606,3.519,1.774,2.83,1.745,2.831
