id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
159,1366,0.6624064351334258,1,0,SHOT,CGY ONGOAL - #91 KADRI  Snap   Off. Zone  40 ft. ,0.5,0,0,0,0,0.7721946470488888,0.5,0.4074074074074074,0.8,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.5603,0.1021,0.6624,1.4269,0.2355,0.1021,0.3376,0.7773,0.0,0.0,0.0,0.0,0.0,0.1016,0.0228,0.0051,0.002,0.00033759356486657416,49,-8,49,-8,-11.3099,11.3099,0.0,0,40.8,SNAP,0,0,0,0,9.361503891044475,-82,-4,131.1,0.0,0.0,MISS,HOME,0,0,0,0,0.0349494,C,5,5,1.5152,0.9804,1.5152,0.9804,1.4581,1.0247,1.4008,0.572,1.3488,0.5961,0.0,0.0,0.61,0.39,0.6071,0.3929,0.59,0.41,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.7101,0.2899,0.6935,0.3065,0.001,0.0004,1.5152,0.9804,0.0,0.0,0.001,0.0004,0.0011,0.0008,0.6935,0.3065,0.5873,0.4127,AWAY,,77,0.9651,1.4971,0.9484,1.4407,0.9911,0.0,0.0,1.4971,0.9484,0.61,0.39,0.59,0.41,0.5,0.5,L,28,49.0,-8.0,0.1868,0.0341,0.4044,0.3184,0.0213,0.7027,40.792,0.0,0.0066,0.0415,1.677,0.727,1.677,0.727,1.593,0.75
160,1369,0.662697732095694,1,0,HIT,SJS #38 FERRARO HIT CGY #10 HUBERDEAU  Neu. Zone,0.5,0,0,0,0,0.7724160810072221,0.5,0.4074074074074074,0.8,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.5606,0.1021,0.6627,1.4275,0.2352,0.1021,0.3373,0.7767,0.0,0.0,0.0,0.0,0.0,0.1015,0.0228,0.0051,0.002,0.0003373022679043059,87,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5152,0.9804,1.5152,0.9804,1.4581,1.0247,1.4008,0.572,1.3488,0.5961,0.0,0.0,0.61,0.39,0.6071,0.3929,0.59,0.41,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.7101,0.2899,0.6935,0.3065,0.001,0.0004,1.5152,0.9804,0.0,0.0,0.001,0.0004,0.0011,0.0007,0.6935,0.3065,0.5873,0.4127,HOME,,78,1.0,1.4971,0.9484,1.4407,0.9911,0.0,0.0,1.4971,0.9484,0.61,0.39,0.59,0.41,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677,0.727,1.677,0.727,1.593,0.75
161,1378,0.6635711477433903,1,0,HIT,CGY #76 POSPISIL HIT SJS #38 FERRARO  Neu. Zone,0.5,0,0,0,0,0.7730821350622221,0.5,0.4074074074074074,0.8,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.5613,0.1023,0.6636,1.4294,0.2342,0.1023,0.3364,0.7751,0.0,0.0,0.0,0.0,0.0,0.1014,0.0228,0.0051,0.002,0.00033642885225660974,65,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5152,0.9804,1.5152,0.9804,1.4581,1.0247,1.4008,0.572,1.3488,0.5961,0.0,0.0,0.61,0.39,0.6071,0.3929,0.59,0.41,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.7101,0.2899,0.6935,0.3065,0.001,0.0004,1.5152,0.9804,0.0,0.0,0.001,0.0004,0.0011,0.0007,0.6935,0.3065,0.5873,0.4127,AWAY,,79,1.0,1.4971,0.9484,1.4407,0.9911,0.0,0.0,1.4971,0.9484,0.61,0.39,0.59,0.41,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677,0.727,1.677,0.727,1.593,0.75
162,1392,0.6649283021687697,1,0,GIVE,CGY GIVEAWAY - #24 BEAN  Neu. Zone,0.5,0,0,0,0,0.7741234432399999,0.5,0.4074074074074074,0.8,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.5625,0.1025,0.6649,1.4323,0.2326,0.1025,0.3351,0.7726,0.0,0.0,0.0,0.0,0.0,0.1012,0.0227,0.0051,0.002,0.00033507169783123024,-2,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5152,0.9804,1.5152,0.9804,1.4581,1.0247,1.4008,0.572,1.3488,0.5961,0.0,0.0,0.61,0.39,0.6071,0.3929,0.59,0.41,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.7101,0.2899,0.6935,0.3065,0.001,0.0004,1.5152,0.9804,0.0,0.0,0.001,0.0004,0.001,0.0007,0.6935,0.3065,0.5873,0.4127,AWAY,,80,1.0,1.4971,0.9484,1.4407,0.9911,0.0,0.0,1.4971,0.9484,0.61,0.39,0.59,0.41,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677,0.727,1.677,0.727,1.593,0.75
163,1404,0.6660900349641775,1,0,HIT,CGY #43 KLAPKA HIT SJS #26 THOMPSON  Neu. Zone,0.5,0,0,0,0,0.77502105496,0.5,0.4074074074074074,0.8,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.5634,0.1027,0.6661,1.4348,0.2312,0.1027,0.3339,0.7705,0.0,0.0,0.0,0.0,0.0,0.101,0.0227,0.0051,0.002,0.0003339099650358226,-64,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5152,0.9804,1.5152,0.9804,1.4581,1.0247,1.4008,0.572,1.3488,0.5961,0.0,0.0,0.61,0.39,0.6071,0.3929,0.59,0.41,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.7101,0.2899,0.6935,0.3065,0.001,0.0004,1.5152,0.9804,0.0,0.0,0.001,0.0004,0.001,0.0007,0.6935,0.3065,0.5873,0.4127,AWAY,,81,1.0,1.4971,0.9484,1.4407,0.9911,0.0,0.0,1.4971,0.9484,0.61,0.39,0.59,0.41,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677,0.727,1.677,0.727,1.593,0.75
164,1434,0.6689875309200835,1,0,HIT,CGY #7 BAHL HIT SJS #53 DELLANDREA  Neu. Zone,0.5,0,0,0,0,0.7772855263599999,0.5,0.4074074074074074,0.8,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.5658,0.1032,0.669,1.4411,0.2278,0.1032,0.331,0.7652,0.0,0.0,0.0,0.0,0.0,0.1006,0.0226,0.0051,0.002,0.0003310124690799165,61,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5152,0.9804,1.5152,0.9804,1.4581,1.0247,1.4008,0.572,1.3488,0.5961,0.0,0.0,0.61,0.39,0.6071,0.3929,0.59,0.41,0.0011,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.7101,0.2899,0.6935,0.3065,0.001,0.0004,1.5152,0.9804,0.0,0.0,0.0009,0.0004,0.001,0.0007,0.6935,0.3065,0.5873,0.4127,AWAY,,82,1.0,1.4971,0.9484,1.4407,0.9911,0.0,0.0,1.4971,0.9484,0.61,0.39,0.59,0.41,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677,0.727,1.677,0.727,1.593,0.75
165,1460,0.671489975911191,1,0,MISS,CGY #27 CORONATO  Tip-In  Wide Left  Off. Zone  22 ft. ,0.49557522123893805,0,0,0,0,0.7792716902222222,0.5,0.4074074074074074,0.8,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.5679,0.1036,0.6715,1.4466,0.2249,0.1036,0.3285,0.7606,0.0,0.0,0.0,0.0,0.0,0.1003,0.0225,0.005,0.002,0.000328510024088809,69,11,69,11,28.8108,28.8108,0.0,0,22.8,TIP,0,0,0,0,1.1570468428070249,61,40,30.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0534941,R,5,5,1.5152,1.0339,1.5152,1.0339,1.4581,1.0782,1.4008,0.6254,1.3488,0.6497,0.0,0.0,0.59,0.41,0.5944,0.4056,0.57,0.43,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6913,0.3087,0.6749,0.3251,0.001,0.0004,1.5152,1.0339,0.0,0.0,0.0009,0.0004,0.001,0.0007,0.6749,0.3251,0.5749,0.4251,AWAY,,83,0.9465,1.4971,1.0019,1.4407,1.0446,0.0,0.0,1.4971,1.0019,0.6,0.4,0.58,0.42,0.5,0.5,R,122,69.0,11.0,0.0999,0.0456,0.4874,0.2828,0.0308,0.4125,22.825,0.0,0.0091,0.0626,1.677,0.789,1.677,0.789,1.593,0.813
166,1515,0.6767531172968924,1,0,HIT,SJS #91 GRUNDSTROM HIT CGY #44 HANLEY  Neu. Zone,0.49557522123893805,0,0,0,0,0.7835454681249999,0.5,0.4074074074074074,0.8,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.5721,0.1047,0.6768,1.4582,0.2185,0.1047,0.3232,0.7512,0.0,0.0,0.0,0.0,0.0,0.0996,0.0224,0.005,0.002,0.0003232468827031078,-99,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5152,1.0339,1.5152,1.0339,1.4581,1.0782,1.4008,0.6254,1.3488,0.6497,0.0,0.0,0.59,0.41,0.5944,0.4056,0.57,0.43,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6913,0.3087,0.6749,0.3251,0.0009,0.0004,1.5152,1.0339,0.0,0.0,0.0009,0.0004,0.001,0.0007,0.6749,0.3251,0.5749,0.4251,HOME,,84,1.0,1.4971,1.0019,1.4407,1.0446,0.0,0.0,1.4971,1.0019,0.6,0.4,0.58,0.42,0.5,0.5,,177,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677,0.789,1.677,0.789,1.593,0.813
167,1528,0.6779904911238508,1,0,MISS,CGY #24 BEAN  Wrist  High and Wide Right  Off. Zone  62 ft. ,0.49122807017543857,0,0,0,0,0.7845699757288889,0.5,0.4074074074074074,0.8,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.573,0.105,0.678,1.461,0.217,0.105,0.322,0.749,0.0,0.0,0.0,0.0,0.0,0.0994,0.0223,0.005,0.002,0.0003220095088761493,27,7,27,7,6.4416,6.4416,0.0,0,62.4,WRIST,0,0,0,0,9.70725343394151,-99,14,126.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0122256,LD,5,5,1.5152,1.0461,1.5152,1.0461,1.4581,1.0905,1.4008,0.6377,1.3488,0.6619,0.0,0.0,0.59,0.41,0.5916,0.4084,0.57,0.43,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6872,0.3128,0.6708,0.3292,0.0009,0.0004,1.5152,1.0461,0.0,0.0,0.0009,0.0004,0.001,0.0007,0.6708,0.3292,0.5721,0.4279,AWAY,,85,0.9878,1.4971,1.0141,1.4407,1.0569,0.0,0.0,1.4971,1.0141,0.6,0.4,0.58,0.42,0.5,0.5,L,190,27.0,7.0,0.2236,0.0326,0.3813,0.3279,0.0224,0.7213,62.394,0.0,0.0066,0.0188,1.677,0.808,1.677,0.808,1.593,0.832
168,1534,0.6785606747550512,1,0,HIT,CGY #91 KADRI HIT SJS #2 SMITH  Neu. Zone,0.49122807017543857,0,0,0,0,0.7850446749155555,0.5,0.4074074074074074,0.8,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.5735,0.1051,0.6786,1.4622,0.2163,0.1051,0.3214,0.748,0.0,0.0,0.0,0.0,0.0,0.0993,0.0223,0.005,0.002,0.0003214393252449488,70,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5152,1.0461,1.5152,1.0461,1.4581,1.0905,1.4008,0.6377,1.3488,0.6619,0.0,0.0,0.59,0.41,0.5916,0.4084,0.57,0.43,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6872,0.3128,0.6708,0.3292,0.0009,0.0004,1.5152,1.0461,0.0,0.0,0.0009,0.0004,0.001,0.0007,0.6708,0.3292,0.5721,0.4279,AWAY,,86,1.0,1.4971,1.0141,1.4407,1.0569,0.0,0.0,1.4971,1.0141,0.6,0.4,0.58,0.42,0.5,0.5,,196,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677,0.808,1.677,0.808,1.593,0.832
169,1548,0.6798888070790038,1,0,STOP,PUCK IN BENCHES,0.49122807017543857,0,0,0,0,0.7861568490399999,0.5,0.4074074074074074,0.8,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.5745,0.1054,0.6799,1.4652,0.2147,0.1054,0.3201,0.7456,0.0,0.0,0.0,0.0,0.0,0.0991,0.0223,0.005,0.002,0.0003201111929209962,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5152,1.0461,1.5152,1.0461,1.4581,1.0905,1.4008,0.6377,1.3488,0.6619,0.0,0.0,0.59,0.41,0.5916,0.4084,0.57,0.43,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6872,0.3128,0.6708,0.3292,0.0009,0.0004,1.5152,1.0461,0.0,0.0,0.0009,0.0004,0.0009,0.0007,0.6708,0.3292,0.5721,0.4279,PUCK,,86,1.0,1.4971,1.0141,1.4407,1.0569,0.0,0.0,1.4971,1.0141,0.6,0.4,0.58,0.42,0.5,0.5,,210,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677,0.808,1.677,0.808,1.593,0.832
170,1548,0.6798888070790038,1,0,FAC,SJS won Neu. Zone - CGY #11 BACKLUND vs SJS #71 CELEBRINI,0.49122807017543857,0,0,0,0,0.7861568490399999,0.5,0.42857142857142855,0.8,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.5745,0.1054,0.6799,1.4652,0.2147,0.1054,0.3201,0.7456,0.0,0.0,0.0,0.0,0.0,0.0991,0.0223,0.005,0.002,0.0003201111929209962,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5152,1.0461,1.5152,1.0461,1.4581,1.0905,1.4008,0.6377,1.3488,0.6619,0.0,0.0,0.59,0.41,0.5916,0.4084,0.57,0.43,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6872,0.3128,0.6708,0.3292,0.0009,0.0004,1.5152,1.0461,0.0,0.0,0.0009,0.0004,0.0009,0.0007,0.6708,0.3292,0.5721,0.4279,HOME,,86,1.0,1.4971,1.0141,1.4407,1.0569,0.0,0.0,1.4971,1.0141,0.6,0.4,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677,0.808,1.677,0.808,1.593,0.832
171,1555,0.6805516445713926,1,0,HIT,SJS #15 KOVALENKO HIT CGY #4 ANDERSSON  Neu. Zone,0.49122807017543857,0,0,0,0,0.7867153210138889,0.5,0.42857142857142855,0.8,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.575,0.1056,0.6806,1.4667,0.2139,0.1056,0.3194,0.7445,0.0,0.0,0.0,0.0,0.0,0.099,0.0222,0.005,0.002,0.00031944835542860745,-96,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5152,1.0461,1.5152,1.0461,1.4581,1.0905,1.4008,0.6377,1.3488,0.6619,0.0,0.0,0.59,0.41,0.5916,0.4084,0.57,0.43,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6872,0.3128,0.6708,0.3292,0.0009,0.0004,1.5152,1.0461,0.0,0.0,0.0009,0.0004,0.0009,0.0007,0.6708,0.3292,0.5721,0.4279,HOME,,86,1.0,1.4971,1.0141,1.4407,1.0569,0.0,0.0,1.4971,1.0141,0.6,0.4,0.58,0.42,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677,0.808,1.677,0.808,1.593,0.832
172,1591,0.6839471033804893,1,0,GIVE,SJS GIVEAWAY - #26 THOMPSON  Def. Zone,0.48695652173913045,0,0,0,0,0.7896125771738889,0.5,0.42857142857142855,0.8,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.5776,0.1064,0.6839,1.4743,0.2097,0.1064,0.3161,0.7385,0.0,0.0,0.0,0.0,0.0,0.0986,0.0221,0.005,0.0019,0.00031605289661951067,37,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5152,1.0461,1.5152,1.0461,1.4581,1.0905,1.4008,0.6377,1.3488,0.6619,0.0,0.0,0.59,0.41,0.5916,0.4084,0.57,0.43,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6872,0.3128,0.6708,0.3292,0.0009,0.0004,1.5152,1.0461,0.0,0.0,0.0008,0.0004,0.0009,0.0007,0.6708,0.3292,0.5721,0.4279,HOME,,87,1.0,1.4971,1.0141,1.4407,1.0569,0.0,0.0,1.4971,1.0141,0.6,0.4,0.58,0.42,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677,0.808,1.677,0.808,1.593,0.832
173,1612,0.6859170318076782,1,0,TAKE,CGY TAKEAWAY - #44 HANLEY  Off. Zone,0.4827586206896552,0,0,0,0,0.7913220632622222,0.5,0.42857142857142855,0.8,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.579,0.1069,0.6859,1.4787,0.2072,0.1069,0.3141,0.7351,0.0,0.0,0.0,0.0,0.0,0.0983,0.0221,0.0049,0.0019,0.0003140829681923218,83,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5152,1.0461,1.5152,1.0461,1.4581,1.0905,1.4008,0.6377,1.3488,0.6619,0.0,0.0,0.59,0.41,0.5916,0.4084,0.57,0.43,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6872,0.3128,0.6708,0.3292,0.0009,0.0004,1.5152,1.0461,0.0,0.0,0.0008,0.0004,0.0009,0.0007,0.6708,0.3292,0.5721,0.4279,AWAY,,88,1.0,1.4971,1.0141,1.4407,1.0569,0.0,0.0,1.4971,1.0141,0.6,0.4,0.58,0.42,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677,0.808,1.677,0.808,1.593,0.832
174,1636,0.6881582935980589,1,0,GIVE,CGY GIVEAWAY - #52 WEEGAR  Neu. Zone,0.4827586206896552,0,0,0,0,0.7932932834488888,0.5,0.42857142857142855,0.8,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.5807,0.1075,0.6882,1.4838,0.2043,0.1075,0.3118,0.7312,0.0,0.0,0.0,0.0,0.0,0.098,0.022,0.0049,0.0019,0.0003118417064019411,-25,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5152,1.0461,1.5152,1.0461,1.4581,1.0905,1.4008,0.6377,1.3488,0.6619,0.0,0.0,0.59,0.41,0.5916,0.4084,0.57,0.43,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6872,0.3128,0.6708,0.3292,0.0009,0.0004,1.5152,1.0461,0.0,0.0,0.0008,0.0004,0.0009,0.0007,0.6708,0.3292,0.5721,0.4279,AWAY,,89,1.0,1.4971,1.0141,1.4407,1.0569,0.0,0.0,1.4971,1.0141,0.6,0.4,0.58,0.42,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677,0.808,1.677,0.808,1.593,0.832
175,1638,0.6883445706505353,1,0,TAKE,CGY TAKEAWAY - #52 WEEGAR  Neu. Zone,0.4827586206896552,0,0,0,0,0.79345839544,0.5,0.42857142857142855,0.8,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.5808,0.1075,0.6883,1.4842,0.2041,0.1075,0.3117,0.7309,0.0,0.0,0.0,0.0,0.0,0.098,0.022,0.0049,0.0019,0.00031165542934946466,-1,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-25,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5152,1.0461,1.5152,1.0461,1.4581,1.0905,1.4008,0.6377,1.3488,0.6619,0.0,0.0,0.59,0.41,0.5916,0.4084,0.57,0.43,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6872,0.3128,0.6708,0.3292,0.0009,0.0004,1.5152,1.0461,0.0,0.0,0.0008,0.0004,0.0009,0.0007,0.6708,0.3292,0.5721,0.4279,AWAY,,89,1.0,1.4971,1.0141,1.4407,1.0569,0.0,0.0,1.4971,1.0141,0.6,0.4,0.58,0.42,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677,0.808,1.677,0.808,1.593,0.832
