id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
144,1404,0.6604562102409565,2,1,FAC,NJD won Off. Zone - NJD #13 HISCHIER vs BOS #28 LINDHOLM,0.37894736842105264,0,0,0,0,0.7068307080373915,0.5,0.6,0.3333333333333333,-57,Tuesday  April 15  2025,0.2747,0.1139,0.3886,0.4976,0.1139,0.6114,0.5483,0.1121,0.6605,1.433,0.2274,0.1121,0.3395,0.7912,0.0,0.0,0.0,0.0,0.0,1.0,0.4069,0.2207,0.0914,0.039791194960081835,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,57,120,0.0,,4,5,1.1373,1.5214,0.5085,1.4154,0.4939,1.49,0.5085,0.8311,0.4939,0.8769,0.63,0.11,0.43,0.57,0.2643,0.7357,0.25,0.75,0.0005,0.0013,0.86,0.14,0.0026,0.0,0.5,0.5,0.3796,0.6204,0.3603,0.6397,0.0005,0.0008,1.1373,1.5214,240.0,63.0,0.0004,0.0008,0.0004,0.0014,0.3603,0.6397,0.249,0.751,AWAY,,70,0.8971,0.5085,1.3696,0.4939,1.442,0.59,0.1,1.0972,1.4725,0.27,0.73,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,1.152,0.572,0.972,0.555,1.0
145,1442,0.6764892834474567,2,1,MISS,NJD #28 MEIER  Snap  Wide Left  Off. Zone  20 ft. ,0.375,0,0,0,0,0.7258913541848061,0.5,0.6,0.3,-19,Tuesday  April 15  2025,0.2747,0.1139,0.3886,0.4976,0.1139,0.6114,0.5671,0.1093,0.6765,1.4623,0.2142,0.1093,0.3235,0.7564,0.0,0.0,0.0,0.0,0.0,1.0,0.4069,0.2207,0.0913,0.03975637061761821,82,-20,82,-20,-70.71,70.71,0.0,0,21.2,SNAP,0,0,0,0,1.1569972598410847,69,22,44.0,0.0,0.0,FAC,AWAY,0,0,19,120,0.0177253,R,4,5,1.1373,1.5391,0.5085,1.4154,0.4939,1.49,0.5085,0.8311,0.4939,0.8769,0.63,0.12,0.42,0.58,0.2643,0.7357,0.25,0.75,0.0005,0.0013,0.84,0.16,0.0026,0.0,0.5,0.5,0.3796,0.6204,0.3603,0.6397,0.0005,0.0008,1.1373,1.5391,240.0,101.0,0.0004,0.0008,0.0004,0.0014,0.3603,0.6397,0.249,0.751,AWAY,,71,0.9823,0.5085,1.3696,0.4939,1.442,0.59,0.12,1.0972,1.4903,0.27,0.73,0.26,0.74,0.5,0.5,L,38,81.0,-22.0,0.1417,0.0461,0.4918,0.2799,0.0228,0.7626,23.0,0.0,0.0098,0.0275,1.037,1.179,0.572,0.972,0.555,1.0
146,1447,0.4411273583992005,2,2,GOAL,NJD #11 NOESEN(22)  Wrist   Off. Zone  5 ft.<br>Assists: #13 HISCHIER(33); #28 MEIER(26) ,0.3711340206185567,0,0,0,0,0.5,0.5,0.6,0.3,0,Tuesday  April 15  2025,0.2747,0.1139,0.3886,0.4976,0.1139,0.6114,0.2823,0.1588,0.4411,1.0411,0.4,0.1588,0.5589,1.2766,0.0,0.0,0.0,0.0,0.0,1.0,0.4058,0.2207,0.0922,0.040276572270504504,86,-4,86,-4,-53.1301,53.1301,17.5799,0,5.0,WRIST,0,0,3.515970285331059,0,3.2984845004941286,82,-20,16.5,-70.71,21.2,MISS,AWAY,0,0,0,0,0.732042,R,4,5,1.1373,2.2712,0.5085,1.4154,0.4939,1.49,0.5085,0.8311,0.4939,0.8769,0.63,0.86,0.33,0.67,0.2643,0.7357,0.25,0.75,0.0005,0.0013,0.42,0.58,0.0026,0.0,0.5,0.5,0.3796,0.6204,0.3603,0.6397,0.0005,0.0008,1.1373,2.2712,240.0,106.0,0.0004,0.0008,0.0004,0.0014,0.3603,0.6397,0.249,0.751,AWAY,,71,0.2632,0.5085,1.3696,0.4939,1.442,0.59,0.84,1.0972,2.2093,0.27,0.73,0.26,0.74,0.5,0.5,R,43,86.0,-4.0,0.0528,0.0334,0.1183,0.0509,0.0125,0.9712,5.0,0.0,0.0157,0.7477,1.037,1.927,0.572,0.972,0.555,1.0
147,1447,0.4411273583992005,2,2,FAC,BOS won Neu. Zone - NJD #12 GLASS vs BOS #11 MITTELSTADT,0.3711340206185567,0,0,0,0,0.5,0.5,0.6129032258064516,0.3,0,Tuesday  April 15  2025,0.2747,0.1139,0.3886,0.4976,0.1139,0.6114,0.2823,0.1588,0.4411,1.0411,0.4,0.1588,0.5589,1.2766,0.0,0.0,0.0,0.0,0.0,1.0,0.4058,0.2207,0.0922,0.040276572270504504,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1373,2.2712,0.5085,1.4154,0.4939,1.49,0.5085,0.8311,0.4939,0.8769,0.63,0.86,0.33,0.67,0.2643,0.7357,0.25,0.75,0.0005,0.0013,0.42,0.58,0.0026,0.0,0.5,0.5,0.3796,0.6204,0.3603,0.6397,0.0005,0.0008,1.1373,2.2712,240.0,106.0,0.0004,0.0008,0.0004,0.0014,0.3603,0.6397,0.249,0.751,HOME,,72,1.0,0.5085,1.3696,0.4939,1.442,0.59,0.84,1.0972,2.2093,0.27,0.73,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,1.927,0.572,0.972,0.555,1.0
148,1461,0.4415671891205496,2,2,STOP,OFF-SIDE,0.3711340206185567,0,0,0,0,0.5,0.5,0.6129032258064516,0.3,0,Tuesday  April 15  2025,0.2747,0.1139,0.3886,0.4976,0.1139,0.6114,0.2824,0.1592,0.4416,1.0423,0.3993,0.1592,0.5584,1.276,0.0,0.0,0.0,0.0,0.0,1.0,0.4058,0.2207,0.0922,0.04027602513948806,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1373,2.2712,0.5085,1.4154,0.4939,1.49,0.5085,0.8311,0.4939,0.8769,0.63,0.86,0.33,0.67,0.2643,0.7357,0.25,0.75,0.0005,0.0013,0.42,0.58,0.0026,0.0,0.5,0.5,0.3796,0.6204,0.3603,0.6397,0.0005,0.0007,1.1373,2.2712,240.0,106.0,0.0004,0.0008,0.0004,0.0013,0.3603,0.6397,0.249,0.751,OFF-,,72,1.0,0.5085,1.3696,0.4939,1.442,0.59,0.84,1.0972,2.2093,0.27,0.73,0.26,0.74,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,1.927,0.572,0.972,0.555,1.0
149,1461,0.4415671891205496,2,2,FAC,NJD won Neu. Zone - NJD #12 GLASS vs BOS #11 MITTELSTADT,0.3711340206185567,0,0,0,0,0.5,0.5,0.59375,0.3,0,Tuesday  April 15  2025,0.2747,0.1139,0.3886,0.4976,0.1139,0.6114,0.2824,0.1592,0.4416,1.0423,0.3993,0.1592,0.5584,1.276,0.0,0.0,0.0,0.0,0.0,1.0,0.4058,0.2207,0.0922,0.04027602513948806,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1373,2.2712,0.5085,1.4154,0.4939,1.49,0.5085,0.8311,0.4939,0.8769,0.63,0.86,0.33,0.67,0.2643,0.7357,0.25,0.75,0.0005,0.0013,0.42,0.58,0.0026,0.0,0.5,0.5,0.3796,0.6204,0.3603,0.6397,0.0005,0.0007,1.1373,2.2712,240.0,106.0,0.0004,0.0008,0.0004,0.0013,0.3603,0.6397,0.249,0.751,AWAY,,72,1.0,0.5085,1.3696,0.4939,1.442,0.59,0.84,1.0972,2.2093,0.27,0.73,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,1.927,0.572,0.972,0.555,1.0
150,1472,0.4419131726905127,2,2,MISS,NJD #56 HAULA  Wrist  Wide Right  Off. Zone  36 ft. ,0.3673469387755102,0,0,0,0,0.5,0.5,0.59375,0.3,0,Tuesday  April 15  2025,0.2747,0.1139,0.3886,0.4976,0.1139,0.6114,0.2825,0.1594,0.4419,1.0433,0.3987,0.1594,0.5581,1.2756,0.0,0.0,0.0,0.0,0.0,1.0,0.4058,0.2207,0.0922,0.040275599874425784,75,34,75,34,67.6199,67.6199,0.0,0,36.8,WRIST,0,0,0,0,5.117624707286389,20,22,56.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.00760761,L,5,5,1.1373,2.2788,0.5085,1.423,0.4939,1.498,0.5085,0.8387,0.4939,0.8849,0.63,0.86,0.33,0.67,0.2633,0.7367,0.25,0.75,0.0005,0.0013,0.42,0.58,0.0026,0.0,0.5,0.5,0.3775,0.6225,0.3582,0.6418,0.0005,0.0007,1.1373,2.2788,240.0,106.0,0.0004,0.0008,0.0004,0.0013,0.3582,0.6418,0.248,0.752,AWAY,,73,0.9924,0.5085,1.3773,0.4939,1.45,0.59,0.84,1.0972,2.2169,0.27,0.73,0.25,0.75,0.5,0.5,L,11,75.0,35.0,0.178,0.0331,0.461,0.302,0.0184,0.7399,38.0,0.0,0.0068,0.0144,1.037,1.941,0.572,0.986,0.555,1.015
151,1474,0.4419761177295718,2,2,STOP,GOALIE STOPPED,0.36363636363636365,0,0,0,0,0.5,0.5,0.59375,0.3,0,Tuesday  April 15  2025,0.2747,0.1139,0.3886,0.4976,0.1139,0.6114,0.2825,0.1595,0.442,1.0434,0.3985,0.1595,0.558,1.2755,0.0,0.0,0.0,0.0,0.0,1.0,0.4058,0.2207,0.0922,0.040275523000647906,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1373,2.2788,0.5085,1.423,0.4939,1.498,0.5085,0.8387,0.4939,0.8849,0.63,0.86,0.33,0.67,0.2633,0.7367,0.25,0.75,0.0005,0.0013,0.42,0.58,0.0026,0.0,0.5,0.5,0.3775,0.6225,0.3582,0.6418,0.0005,0.0007,1.1373,2.2788,240.0,106.0,0.0004,0.0008,0.0004,0.0013,0.3582,0.6418,0.248,0.752,GOAL,,73,0.9924,0.5085,1.3773,0.4939,1.45,0.59,0.84,1.0972,2.2169,0.27,0.73,0.25,0.75,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,1.941,0.572,0.986,0.555,1.015
152,1474,0.4419761177295718,2,2,FAC,NJD won Off. Zone - NJD #21 MCLAUGHLIN vs BOS #18 ZACHA,0.36,0,0,0,0,0.5,0.5,0.5757575757575758,0.3,0,Tuesday  April 15  2025,0.2747,0.1139,0.3886,0.4976,0.1139,0.6114,0.2825,0.1595,0.442,1.0434,0.3985,0.1595,0.558,1.2755,0.0,0.0,0.0,0.0,0.0,1.0,0.4058,0.2207,0.0922,0.040275523000647906,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1373,2.2788,0.5085,1.423,0.4939,1.498,0.5085,0.8387,0.4939,0.8849,0.63,0.86,0.33,0.67,0.2633,0.7367,0.25,0.75,0.0005,0.0013,0.42,0.58,0.0026,0.0,0.5,0.5,0.3775,0.6225,0.3582,0.6418,0.0005,0.0007,1.1373,2.2788,240.0,106.0,0.0004,0.0008,0.0004,0.0013,0.3582,0.6418,0.248,0.752,AWAY,,73,0.9924,0.5085,1.3773,0.4939,1.45,0.59,0.84,1.0972,2.2169,0.27,0.73,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,1.941,0.572,0.986,0.555,1.015
153,1477,0.2981253214015757,2,3,GOAL,NJD #17 NEMEC(2)  Wrist   Off. Zone  39 ft.<br>Assist: #21 MCLAUGHLIN(1) ,0.3564356435643564,0,0,0,0,0.21941780451277781,0.5,0.5757575757575758,0.3,0,Tuesday  April 15  2025,0.2747,0.1139,0.3886,0.4976,0.1139,0.6114,0.1899,0.1082,0.2981,0.7044,0.5937,0.1082,0.7019,1.5119,0.0,0.0,0.0,0.0,0.0,1.0,0.4062,0.2214,0.0924,0.04051194659433667,49,1,49,1,1.4321,1.4321,0.0,0,40.0,WRIST,0,0,0,0,9.666666666666666,69,22,29.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0489201,RD,5,5,1.1373,2.3277,0.5085,1.4719,0.4939,1.5516,0.5085,0.8876,0.4939,0.9385,0.63,0.86,0.33,0.67,0.2568,0.7432,0.24,0.76,0.0004,0.0013,0.42,0.58,0.0026,0.0,0.5,0.5,0.3642,0.6358,0.3448,0.6552,0.0004,0.0008,1.1373,2.3277,240.0,106.0,0.0004,0.0008,0.0004,0.0014,0.3448,0.6552,0.2415,0.7585,AWAY,,73,0.9438,0.5085,1.4258,0.4939,1.5032,0.59,0.84,1.0972,2.2655,0.26,0.74,0.25,0.75,0.5,0.5,R,3,48.0,1.0,0.4075,0.0429,0.2998,0.1696,0.0313,0.7945,41.0,0.0,0.0098,0.0587,1.037,2.0,0.572,1.045,0.555,1.079
154,1477,0.2981253214015757,2,3,FAC,NJD won Neu. Zone - NJD #14 BASTIAN vs BOS #93 MINTEN,0.3564356435643564,0,0,0,0,0.21941780451277781,0.5,0.5588235294117647,0.3,0,Tuesday  April 15  2025,0.2747,0.1139,0.3886,0.4976,0.1139,0.6114,0.1899,0.1082,0.2981,0.7044,0.5937,0.1082,0.7019,1.5119,0.0,0.0,0.0,0.0,0.0,1.0,0.4062,0.2214,0.0924,0.04051194659433667,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1373,2.3277,0.5085,1.4719,0.4939,1.5516,0.5085,0.8876,0.4939,0.9385,0.63,0.86,0.33,0.67,0.2568,0.7432,0.24,0.76,0.0004,0.0013,0.42,0.58,0.0026,0.0,0.5,0.5,0.3642,0.6358,0.3448,0.6552,0.0004,0.0008,1.1373,2.3277,240.0,106.0,0.0004,0.0008,0.0004,0.0014,0.3448,0.6552,0.2415,0.7585,AWAY,,74,1.0,0.5085,1.4258,0.4939,1.5032,0.59,0.84,1.0972,2.2655,0.26,0.74,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,2.0,0.572,1.045,0.555,1.079
155,1499,0.2968686862705753,2,3,BLOCK,NJD #17 NEMEC OPPONENT-BLOCKED BY BOS #52 PEEKE  Snap  Def. Zone ,0.35294117647058826,0,0,0,0,0.2177079364261112,0.5,0.5588235294117647,0.3,0,Tuesday  April 15  2025,0.2747,0.1139,0.3886,0.4976,0.1139,0.6114,0.1882,0.1086,0.2969,0.7024,0.5945,0.1086,0.7031,1.5149,0.0,0.0,0.0,0.0,0.0,1.0,0.4062,0.2214,0.0924,0.04051490747305257,79,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1373,2.3277,0.5085,1.4719,0.4939,1.5516,0.5085,0.8876,0.4939,0.9385,0.63,0.86,0.33,0.67,0.2568,0.7432,0.24,0.76,0.0004,0.0013,0.42,0.58,0.0026,0.0,0.5,0.5,0.3642,0.6358,0.3448,0.6552,0.0004,0.0008,1.1373,2.3277,240.0,106.0,0.0004,0.0008,0.0004,0.0013,0.3448,0.6552,0.2415,0.7585,AWAY,,75,1.0,0.5085,1.4258,0.4939,1.5032,0.59,0.84,1.0972,2.2655,0.26,0.74,0.25,0.75,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037,2.0,0.572,1.045,0.555,1.079
156,1503,0.29663982087497925,2,3,SHOT,NJD ONGOAL - #29 FOOTE  Snap   Off. Zone  62 ft. ,0.34951456310679613,0,0,0,0,0.21739536403500004,0.5,0.5588235294117647,0.3,0,Tuesday  April 15  2025,0.2747,0.1139,0.3886,0.4976,0.1139,0.6114,0.1879,0.1087,0.2966,0.702,0.5946,0.1087,0.7034,1.5154,0.0,0.0,0.0,0.0,0.0,1.0,0.4062,0.2214,0.0924,0.0405154488423022,38,-35,38,-35,-34.4608,34.4608,0.0,0,61.9,SNAP,0,0,0,0,19.21262605684085,79,30,76.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0242621,L,5,5,1.1373,2.3519,0.5085,1.4962,0.4939,1.5782,0.5085,0.9119,0.4939,0.9651,0.63,0.86,0.33,0.67,0.2537,0.7463,0.24,0.76,0.0004,0.0013,0.42,0.58,0.0026,0.0,0.5,0.5,0.358,0.642,0.3385,0.6615,0.0004,0.0008,1.1373,2.3519,240.0,106.0,0.0004,0.0008,0.0004,0.0014,0.3385,0.6615,0.2384,0.7616,AWAY,,75,0.9757,0.5085,1.4501,0.4939,1.5298,0.59,0.84,1.0972,2.2897,0.26,0.74,0.24,0.76,0.5,0.5,L,26,35.0,-37.0,0.2608,0.0331,0.4001,0.2505,0.0312,0.6875,65.0,0.0,0.0065,0.0308,1.037,2.031,0.572,1.076,0.555,1.113
157,1512,0.2961244595474657,2,3,SHOT,BOS ONGOAL - #94 LAUKO  Snap   Off. Zone  38 ft. ,0.3557692307692308,0,0,0,0,0.21669017796,0.5,0.5588235294117647,0.3,0,Tuesday  April 15  2025,0.2747,0.1139,0.3886,0.4976,0.1139,0.6114,0.1872,0.1089,0.2961,0.7012,0.595,0.1089,0.7039,1.5167,0.0,0.0,0.0,0.0,0.0,1.0,0.4062,0.2214,0.0924,0.040516670277349315,-52,-10,52,10,15.124,15.124,0.0,0,38.3,SNAP,0,0,0,0,10.378634273483003,38,-35,93.4,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0379689,C,5,5,1.1753,2.3519,0.5465,1.4962,0.5288,1.5782,0.5465,0.9119,0.5288,0.9651,0.63,0.86,0.33,0.67,0.2675,0.7325,0.25,0.75,0.0005,0.0013,0.42,0.58,0.0026,0.0,0.5,0.5,0.3747,0.6253,0.354,0.646,0.0005,0.0008,1.1753,2.3519,240.0,106.0,0.0005,0.0008,0.0005,0.0014,0.354,0.646,0.251,0.749,HOME,,76,0.962,0.5465,1.4501,0.5288,1.5298,0.59,0.84,1.1351,2.2897,0.27,0.73,0.26,0.74,0.5,0.5,L,35,-50.0,-10.0,0.1852,0.0373,0.39,0.3261,0.0234,0.72,40.0,0.0,0.0072,0.0451,1.082,2.031,0.617,1.076,0.596,1.113
158,1514,0.29600985850983386,2,3,STOP,GOALIE STOPPED,0.3619047619047619,0,0,0,0,0.21653311301777778,0.5,0.5588235294117647,0.3,0,Tuesday  April 15  2025,0.2747,0.1139,0.3886,0.4976,0.1139,0.6114,0.187,0.109,0.296,0.701,0.595,0.109,0.704,1.5169,0.0,0.0,0.0,0.0,0.0,1.0,0.4062,0.2214,0.0924,0.04051694233386811,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1753,2.3519,0.5465,1.4962,0.5288,1.5782,0.5465,0.9119,0.5288,0.9651,0.63,0.86,0.33,0.67,0.2675,0.7325,0.25,0.75,0.0005,0.0013,0.42,0.58,0.0026,0.0,0.5,0.5,0.3747,0.6253,0.354,0.646,0.0005,0.0008,1.1753,2.3519,240.0,106.0,0.0005,0.0008,0.0005,0.0014,0.354,0.646,0.251,0.749,GOAL,,76,0.962,0.5465,1.4501,0.5288,1.5298,0.59,0.84,1.1351,2.2897,0.27,0.73,0.26,0.74,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,2.031,0.617,1.076,0.596,1.113
159,1514,0.29600985850983386,2,3,FAC,NJD won Def. Zone - NJD #13 HISCHIER vs BOS #28 LINDHOLM,0.36792452830188677,0,0,0,0,0.21653311301777778,0.5,0.5428571428571428,0.3,0,Tuesday  April 15  2025,0.2747,0.1139,0.3886,0.4976,0.1139,0.6114,0.187,0.109,0.296,0.701,0.595,0.109,0.704,1.5169,0.0,0.0,0.0,0.0,0.0,1.0,0.4062,0.2214,0.0924,0.04051694233386811,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1753,2.3519,0.5465,1.4962,0.5288,1.5782,0.5465,0.9119,0.5288,0.9651,0.63,0.86,0.33,0.67,0.2675,0.7325,0.25,0.75,0.0005,0.0013,0.42,0.58,0.0026,0.0,0.5,0.5,0.3747,0.6253,0.354,0.646,0.0005,0.0008,1.1753,2.3519,240.0,106.0,0.0005,0.0008,0.0005,0.0014,0.354,0.646,0.251,0.749,AWAY,,76,0.962,0.5465,1.4501,0.5288,1.5298,0.59,0.84,1.1351,2.2897,0.27,0.73,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,2.031,0.617,1.076,0.596,1.113
160,1530,0.29509208750676325,2,3,STOP,ICING,0.37383177570093457,0,0,0,0,0.21527192100000003,0.5,0.5428571428571428,0.3,0,Tuesday  April 15  2025,0.2747,0.1139,0.3886,0.4976,0.1139,0.6114,0.1858,0.1093,0.2951,0.6995,0.5956,0.1093,0.7049,1.5191,0.0,0.0,0.0,0.0,0.0,1.0,0.4062,0.2214,0.0924,0.04051912688819605,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1753,2.3519,0.5465,1.4962,0.5288,1.5782,0.5465,0.9119,0.5288,0.9651,0.63,0.86,0.33,0.67,0.2675,0.7325,0.25,0.75,0.0005,0.0013,0.42,0.58,0.0026,0.0,0.5,0.5,0.3747,0.6253,0.354,0.646,0.0005,0.0008,1.1753,2.3519,240.0,106.0,0.0004,0.0008,0.0004,0.0013,0.354,0.646,0.251,0.749,ICIN,,76,0.962,0.5465,1.4501,0.5288,1.5298,0.59,0.84,1.1351,2.2897,0.27,0.73,0.26,0.74,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082,2.031,0.617,1.076,0.596,1.113
