id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
176,2042,0.7349752707212585,1,0,STOP,ICING,0.4636363636363636,0,0,0,0,0.8294721247955555,0.5,0.5,0.5333333333333333,0,Saturday  April 5  2025,0.5132,0.1124,0.6257,0.2619,0.1124,0.3743,0.6116,0.1233,0.735,1.5933,0.1417,0.1233,0.265,0.6534,1.0,0.5798,0.2978,0.1353,0.064,0.9988,0.4337,0.1981,0.0818,0.03516507692897069,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2816,1.309,1.7294,1.309,1.6745,1.3605,1.0097,0.9424,0.9709,0.9767,0.55,0.0,0.64,0.36,0.5692,0.4308,0.55,0.45,0.001,0.0007,1.0,0.0,0.0046,0.0,0.5,0.5,0.5172,0.4828,0.4985,0.5015,0.0006,0.0005,2.2816,1.309,120.0,120.0,0.0005,0.0005,0.0009,0.0008,0.4985,0.5015,0.5517,0.4483,ICIN,,110,0.9121,1.7074,1.291,1.6528,1.3417,0.49,0.0,2.1994,1.291,0.57,0.43,0.55,0.45,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536,1.182,1.202,1.182,1.15,1.221
177,2042,0.7349752707212585,1,0,FAC,EDM won Def. Zone - EDM #19 HENRIQUE vs LAK #24 DANAULT,0.46846846846846846,0,0,0,0,0.8294721247955555,0.5,0.48148148148148145,0.5333333333333333,0,Saturday  April 5  2025,0.5132,0.1124,0.6257,0.2619,0.1124,0.3743,0.6116,0.1233,0.735,1.5933,0.1417,0.1233,0.265,0.6534,1.0,0.5798,0.2978,0.1353,0.064,0.9988,0.4337,0.1981,0.0818,0.03516507692897069,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2816,1.309,1.7294,1.309,1.6745,1.3605,1.0097,0.9424,0.9709,0.9767,0.55,0.0,0.64,0.36,0.5692,0.4308,0.55,0.45,0.001,0.0007,1.0,0.0,0.0046,0.0,0.5,0.5,0.5172,0.4828,0.4985,0.5015,0.0006,0.0005,2.2816,1.309,120.0,120.0,0.0005,0.0005,0.0009,0.0008,0.4985,0.5015,0.5517,0.4483,AWAY,,111,1.0,1.7074,1.291,1.6528,1.3417,0.49,0.0,2.1994,1.291,0.57,0.43,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536,1.182,1.202,1.182,1.15,1.221
178,2111,0.7393060414193018,1,0,BLOCK,EDM #51 STECHER BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.4642857142857143,0,0,0,0,0.8361524835738888,0.5,0.48148148148148145,0.5333333333333333,0,Saturday  April 5  2025,0.5132,0.1124,0.6257,0.2619,0.1124,0.3743,0.6136,0.1257,0.7393,1.6043,0.135,0.1257,0.2607,0.6471,1.0,0.5799,0.2979,0.1353,0.064,0.9988,0.4337,0.1981,0.0818,0.035159079578659574,-68,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2816,1.309,1.7294,1.309,1.6745,1.3605,1.0097,0.9424,0.9709,0.9767,0.55,0.0,0.64,0.36,0.5692,0.4308,0.55,0.45,0.0009,0.0007,1.0,0.0,0.0046,0.0,0.5,0.5,0.5172,0.4828,0.4985,0.5015,0.0005,0.0005,2.2816,1.309,120.0,120.0,0.0005,0.0005,0.0009,0.0007,0.4985,0.5015,0.5517,0.4483,AWAY,,112,1.0,1.7074,1.291,1.6528,1.3417,0.49,0.0,2.1994,1.291,0.57,0.43,0.55,0.45,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536,1.182,1.202,1.182,1.15,1.221
179,2119,0.7398153842723726,1,0,STOP,OFF-SIDE TV TIMEOUT,0.46017699115044247,0,0,0,0,0.8369370118405555,0.5,0.48148148148148145,0.5333333333333333,0,Saturday  April 5  2025,0.5132,0.1124,0.6257,0.2619,0.1124,0.3743,0.6139,0.1259,0.7398,1.6056,0.1343,0.1259,0.2602,0.6463,1.0,0.58,0.2979,0.1353,0.064,0.9988,0.4337,0.1981,0.0818,0.03515834931668496,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2816,1.309,1.7294,1.309,1.6745,1.3605,1.0097,0.9424,0.9709,0.9767,0.55,0.0,0.64,0.36,0.5692,0.4308,0.55,0.45,0.0009,0.0007,1.0,0.0,0.0046,0.0,0.5,0.5,0.5172,0.4828,0.4985,0.5015,0.0005,0.0005,2.2816,1.309,120.0,120.0,0.0005,0.0005,0.0009,0.0007,0.4985,0.5015,0.5517,0.4483,OFF-,,113,1.0,1.7074,1.291,1.6528,1.3417,0.49,0.0,2.1994,1.291,0.57,0.43,0.55,0.45,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536,1.182,1.202,1.182,1.15,1.221
180,2119,0.7398153842723726,1,0,FAC,LAK won Neu. Zone - EDM #13 JANMARK vs LAK #55 BYFIELD,0.46017699115044247,0,0,0,0,0.8369370118405555,0.5,0.5,0.5333333333333333,0,Saturday  April 5  2025,0.5132,0.1124,0.6257,0.2619,0.1124,0.3743,0.6139,0.1259,0.7398,1.6056,0.1343,0.1259,0.2602,0.6463,1.0,0.58,0.2979,0.1353,0.064,0.9988,0.4337,0.1981,0.0818,0.03515834931668496,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2816,1.309,1.7294,1.309,1.6745,1.3605,1.0097,0.9424,0.9709,0.9767,0.55,0.0,0.64,0.36,0.5692,0.4308,0.55,0.45,0.0009,0.0007,1.0,0.0,0.0046,0.0,0.5,0.5,0.5172,0.4828,0.4985,0.5015,0.0005,0.0005,2.2816,1.309,120.0,120.0,0.0005,0.0005,0.0009,0.0007,0.4985,0.5015,0.5517,0.4483,HOME,,114,1.0,1.7074,1.291,1.6528,1.3417,0.49,0.0,2.1994,1.291,0.57,0.43,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536,1.182,1.202,1.182,1.15,1.221
181,2126,0.7402624357950036,1,0,HIT,LAK #55 BYFIELD HIT EDM #51 STECHER  Neu. Zone,0.46017699115044247,0,0,0,0,0.8376251775822221,0.5,0.5,0.5333333333333333,0,Saturday  April 5  2025,0.5132,0.1124,0.6257,0.2619,0.1124,0.3743,0.6141,0.1262,0.7403,1.6067,0.1336,0.1262,0.2597,0.6456,1.0,0.58,0.2979,0.1353,0.064,0.9988,0.4337,0.1981,0.0818,0.03515770316233224,92,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2816,1.309,1.7294,1.309,1.6745,1.3605,1.0097,0.9424,0.9709,0.9767,0.55,0.0,0.64,0.36,0.5692,0.4308,0.55,0.45,0.0009,0.0007,1.0,0.0,0.0046,0.0,0.5,0.5,0.5172,0.4828,0.4985,0.5015,0.0005,0.0005,2.2816,1.309,120.0,120.0,0.0005,0.0005,0.0009,0.0007,0.4985,0.5015,0.5517,0.4483,HOME,,114,1.0,1.7074,1.291,1.6528,1.3417,0.49,0.0,2.1994,1.291,0.57,0.43,0.55,0.45,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536,1.182,1.202,1.182,1.15,1.221
182,2127,0.7403264074373793,1,0,GIVE,EDM GIVEAWAY - #51 STECHER  Def. Zone,0.4649122807017544,0,0,0,0,0.837723616765,0.5,0.5,0.5333333333333333,0,Saturday  April 5  2025,0.5132,0.1124,0.6257,0.2619,0.1124,0.3743,0.6141,0.1262,0.7403,1.6068,0.1335,0.1262,0.2597,0.6455,1.0,0.58,0.2979,0.1353,0.064,0.9988,0.4337,0.1981,0.0818,0.03515761028930321,91,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2816,1.309,1.7294,1.309,1.6745,1.3605,1.0097,0.9424,0.9709,0.9767,0.55,0.0,0.64,0.36,0.5692,0.4308,0.55,0.45,0.0009,0.0007,1.0,0.0,0.0046,0.0,0.5,0.5,0.5172,0.4828,0.4985,0.5015,0.0005,0.0005,2.2816,1.309,120.0,120.0,0.0005,0.0005,0.0009,0.0007,0.4985,0.5015,0.5517,0.4483,AWAY,,115,1.0,1.7074,1.291,1.6528,1.3417,0.49,0.0,2.1994,1.291,0.57,0.43,0.55,0.45,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536,1.182,1.202,1.182,1.15,1.221
183,2145,0.7414826387071569,1,0,STOP,OFF-SIDE,0.46956521739130436,0,0,0,0,0.8395010706249999,0.5,0.5,0.5333333333333333,0,Saturday  April 5  2025,0.5132,0.1124,0.6257,0.2619,0.1124,0.3743,0.6147,0.1268,0.7415,1.6098,0.1317,0.1268,0.2585,0.6438,1.0,0.58,0.2979,0.1354,0.064,0.9988,0.4337,0.1981,0.0818,0.03515591309489096,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2816,1.309,1.7294,1.309,1.6745,1.3605,1.0097,0.9424,0.9709,0.9767,0.55,0.0,0.64,0.36,0.5692,0.4308,0.55,0.45,0.0009,0.0007,1.0,0.0,0.0046,0.0,0.5,0.5,0.5172,0.4828,0.4985,0.5015,0.0005,0.0005,2.2816,1.309,120.0,120.0,0.0005,0.0005,0.0009,0.0007,0.4985,0.5015,0.5517,0.4483,OFF-,,115,1.0,1.7074,1.291,1.6528,1.3417,0.49,0.0,2.1994,1.291,0.57,0.43,0.55,0.45,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536,1.182,1.202,1.182,1.15,1.221
184,2145,0.7414826387071569,1,0,FAC,LAK won Def. Zone - EDM #19 HENRIQUE vs LAK #11 KOPITAR,0.46551724137931033,0,0,0,0,0.8395010706249999,0.5,0.5172413793103449,0.5333333333333333,0,Saturday  April 5  2025,0.5132,0.1124,0.6257,0.2619,0.1124,0.3743,0.6147,0.1268,0.7415,1.6098,0.1317,0.1268,0.2585,0.6438,1.0,0.58,0.2979,0.1354,0.064,0.9988,0.4337,0.1981,0.0818,0.03515591309489096,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2816,1.309,1.7294,1.309,1.6745,1.3605,1.0097,0.9424,0.9709,0.9767,0.55,0.0,0.64,0.36,0.5692,0.4308,0.55,0.45,0.0009,0.0007,1.0,0.0,0.0046,0.0,0.5,0.5,0.5172,0.4828,0.4985,0.5015,0.0005,0.0005,2.2816,1.309,120.0,120.0,0.0005,0.0005,0.0009,0.0007,0.4985,0.5015,0.5517,0.4483,HOME,,116,1.0,1.7074,1.291,1.6528,1.3417,0.49,0.0,2.1994,1.291,0.57,0.43,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536,1.182,1.202,1.182,1.15,1.221
185,2154,0.742064250572608,1,0,MISS,LAK #11 KOPITAR  Tip-In  Wide Right  Off. Zone  18 ft. ,0.4700854700854701,0,0,0,0,0.8403937399599999,0.5,0.5172413793103449,0.5625,0,Saturday  April 5  2025,0.5132,0.1124,0.6257,0.2619,0.1124,0.3743,0.615,0.1271,0.7421,1.6112,0.1309,0.1271,0.2579,0.643,1.0,0.58,0.2979,0.1354,0.064,0.9988,0.4337,0.1981,0.0818,0.03515504536879972,71,6,71,6,18.4349,18.4349,0.0,0,19.0,TIP,0,0,0,0,15.656813292274254,-69,22,140.9,0.0,0.0,FAC,HOME,0,0,0,0,0.109546,C,5,5,2.3912,1.309,1.839,1.309,1.7839,1.3605,1.1193,0.9424,1.0803,0.9767,0.55,0.0,0.65,0.35,0.5842,0.4158,0.57,0.43,0.001,0.0007,1.0,0.0,0.0046,0.0,0.5,0.5,0.5429,0.4571,0.5252,0.4748,0.0006,0.0005,2.3912,1.309,120.0,120.0,0.0006,0.0005,0.0009,0.0007,0.5252,0.4748,0.5673,0.4327,HOME,,117,0.8905,1.8169,1.291,1.7622,1.3417,0.49,0.0,2.3089,1.291,0.58,0.42,0.57,0.43,0.5,0.5,L,9,71.0,6.0,0.1089,0.0465,0.4162,0.287,0.0319,0.6054,18.974,0.0,0.0101,0.1196,1.655,1.182,1.321,1.182,1.269,1.221
186,2168,0.88552043619046,2,0,GOAL,LAK #96 KUZMENKO(11)  Snap   Off. Zone  33 ft.<br>Assists: #9 KEMPE(31); #8 DOUGHTY(13) ,0.4745762711864407,0,0,0,0,0.9425853957511111,0.5,0.5172413793103449,0.5625,0,Saturday  April 5  2025,0.5132,0.1124,0.6257,0.2619,0.1124,0.3743,0.8273,0.0583,0.8855,1.8293,0.0562,0.0583,0.1145,0.2872,1.0,0.5812,0.2986,0.1357,0.064,0.9985,0.4327,0.1964,0.0808,0.0345182125713429,60,-18,60,-18,-31.8274,31.8274,50.2624,1,34.1,SNAP,0,0,3.59017109997108,0,1.885768397492012,71,6,26.4,18.43,19.0,MISS,HOME,0,0,0,0,0.0450355,L,5,5,2.4362,1.309,1.884,1.309,1.8295,1.3605,1.1643,0.9424,1.1259,0.9767,0.55,0.0,0.65,0.35,0.59,0.41,0.57,0.43,0.001,0.0007,1.0,0.0,0.0046,0.0,0.5,0.5,0.5527,0.4473,0.5355,0.4645,0.0006,0.0005,2.4362,1.309,120.0,120.0,0.0006,0.0005,0.0009,0.0007,0.5355,0.4645,0.5735,0.4265,HOME,,117,0.8504,1.857,1.291,1.8029,1.3417,0.49,0.0,2.349,1.291,0.59,0.41,0.57,0.43,0.5,0.5,R,23,60.0,-18.0,0.1678,0.0399,0.4373,0.2881,0.0218,0.7334,34.132,0.0,0.0077,0.0527,1.708,1.182,1.374,1.182,1.317,1.221
187,2168,0.88552043619046,2,0,FAC,LAK won Neu. Zone - EDM #93 NUGENT-HOPKINS vs LAK #24 DANAULT,0.4745762711864407,0,0,0,0,0.9425853957511111,0.5,0.5333333333333333,0.5625,0,Saturday  April 5  2025,0.5132,0.1124,0.6257,0.2619,0.1124,0.3743,0.8273,0.0583,0.8855,1.8293,0.0562,0.0583,0.1145,0.2872,1.0,0.5812,0.2986,0.1357,0.064,0.9985,0.4327,0.1964,0.0808,0.0345182125713429,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4362,1.309,1.884,1.309,1.8295,1.3605,1.1643,0.9424,1.1259,0.9767,0.55,0.0,0.65,0.35,0.59,0.41,0.57,0.43,0.001,0.0007,1.0,0.0,0.0046,0.0,0.5,0.5,0.5527,0.4473,0.5355,0.4645,0.0006,0.0005,2.4362,1.309,120.0,120.0,0.0006,0.0005,0.0009,0.0007,0.5355,0.4645,0.5735,0.4265,HOME,,118,1.0,1.857,1.291,1.8029,1.3417,0.49,0.0,2.349,1.291,0.59,0.41,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708,1.182,1.374,1.182,1.317,1.221
188,2252,0.892380275896295,2,0,GIVE,LAK GIVEAWAY - #8 DOUGHTY  Def. Zone,0.47058823529411764,0,0,0,0,0.9472034968844444,0.5,0.5333333333333333,0.5625,0,Saturday  April 5  2025,0.5132,0.1124,0.6257,0.2619,0.1124,0.3743,0.8365,0.0559,0.8924,1.8406,0.0517,0.0559,0.1076,0.2711,1.0,0.5812,0.2986,0.1357,0.064,0.9985,0.4327,0.1963,0.0808,0.03449047481191701,-99,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4362,1.309,1.884,1.309,1.8295,1.3605,1.1643,0.9424,1.1259,0.9767,0.55,0.0,0.65,0.35,0.59,0.41,0.57,0.43,0.0009,0.0007,1.0,0.0,0.0046,0.0,0.5,0.5,0.5527,0.4473,0.5355,0.4645,0.0006,0.0005,2.4362,1.309,120.0,120.0,0.0006,0.0005,0.0009,0.0007,0.5355,0.4645,0.5735,0.4265,HOME,,119,1.0,1.857,1.291,1.8029,1.3417,0.49,0.0,2.349,1.291,0.59,0.41,0.57,0.43,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708,1.182,1.374,1.182,1.317,1.221
189,2261,0.8931258090315785,2,0,STOP,PUCK FROZEN - SKATER,0.4666666666666667,0,0,0,0,0.9477011290044444,0.5,0.5333333333333333,0.5625,0,Saturday  April 5  2025,0.5132,0.1124,0.6257,0.2619,0.1124,0.3743,0.8375,0.0556,0.8931,1.8419,0.0513,0.0556,0.1069,0.2694,1.0,0.5812,0.2986,0.1357,0.064,0.9985,0.4327,0.1963,0.0808,0.03448744910374637,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4362,1.309,1.884,1.309,1.8295,1.3605,1.1643,0.9424,1.1259,0.9767,0.55,0.0,0.65,0.35,0.59,0.41,0.57,0.43,0.0009,0.0006,1.0,0.0,0.0046,0.0,0.5,0.5,0.5527,0.4473,0.5355,0.4645,0.0006,0.0005,2.4362,1.309,120.0,120.0,0.0006,0.0005,0.0009,0.0007,0.5355,0.4645,0.5735,0.4265,PUCK,,119,1.0,1.857,1.291,1.8029,1.3417,0.49,0.0,2.349,1.291,0.59,0.41,0.57,0.43,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708,1.182,1.374,1.182,1.317,1.221
190,2261,0.8931258090315785,2,0,FAC,EDM won Off. Zone - EDM #42 KAPANEN vs LAK #55 BYFIELD,0.4628099173553719,0,0,0,0,0.9477011290044444,0.5,0.5161290322580645,0.5625,0,Saturday  April 5  2025,0.5132,0.1124,0.6257,0.2619,0.1124,0.3743,0.8375,0.0556,0.8931,1.8419,0.0513,0.0556,0.1069,0.2694,1.0,0.5812,0.2986,0.1357,0.064,0.9985,0.4327,0.1963,0.0808,0.03448744910374637,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4362,1.309,1.884,1.309,1.8295,1.3605,1.1643,0.9424,1.1259,0.9767,0.55,0.0,0.65,0.35,0.59,0.41,0.57,0.43,0.0009,0.0006,1.0,0.0,0.0046,0.0,0.5,0.5,0.5527,0.4473,0.5355,0.4645,0.0006,0.0005,2.4362,1.309,120.0,120.0,0.0006,0.0005,0.0009,0.0007,0.5355,0.4645,0.5735,0.4265,AWAY,,119,1.0,1.857,1.291,1.8029,1.3417,0.49,0.0,2.349,1.291,0.59,0.41,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708,1.182,1.374,1.182,1.317,1.221
191,2263,0.8932917611868862,2,0,BLOCK,EDM #49 EMBERSON OPPONENT-BLOCKED BY LAK #14 LAFERRIERE  Wrist  Def. Zone ,0.45901639344262296,0,0,0,0,0.947811788451111,0.5,0.5161290322580645,0.5625,0,Saturday  April 5  2025,0.5132,0.1124,0.6257,0.2619,0.1124,0.3743,0.8377,0.0556,0.8933,1.8421,0.0512,0.0556,0.1067,0.269,1.0,0.5813,0.2986,0.1357,0.064,0.9985,0.4327,0.1963,0.0808,0.034486775306128495,-37,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4362,1.309,1.884,1.309,1.8295,1.3605,1.1643,0.9424,1.1259,0.9767,0.55,0.0,0.65,0.35,0.59,0.41,0.57,0.43,0.0009,0.0006,1.0,0.0,0.0046,0.0,0.5,0.5,0.5527,0.4473,0.5355,0.4645,0.0006,0.0005,2.4362,1.309,120.0,120.0,0.0006,0.0005,0.0009,0.0007,0.5355,0.4645,0.5735,0.4265,AWAY,,119,1.0,1.857,1.291,1.8029,1.3417,0.49,0.0,2.349,1.291,0.59,0.41,0.57,0.43,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708,1.182,1.374,1.182,1.317,1.221
192,2275,0.8942895995026596,2,0,BLOCK,LAK #55 BYFIELD OPPONENT-BLOCKED BY EDM #49 EMBERSON  Wrist  Def. Zone ,0.4634146341463415,0,0,0,0,0.9484763142777778,0.5,0.5161290322580645,0.5625,0,Saturday  April 5  2025,0.5132,0.1124,0.6257,0.2619,0.1124,0.3743,0.8391,0.0552,0.8943,1.8438,0.0505,0.0552,0.1057,0.2666,1.0,0.5813,0.2986,0.1357,0.064,0.9985,0.4327,0.1963,0.0807,0.034482721684850816,71,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4362,1.309,1.884,1.309,1.8295,1.3605,1.1643,0.9424,1.1259,0.9767,0.55,0.0,0.65,0.35,0.59,0.41,0.57,0.43,0.0009,0.0006,1.0,0.0,0.0046,0.0,0.5,0.5,0.5527,0.4473,0.5355,0.4645,0.0006,0.0005,2.4362,1.309,120.0,120.0,0.0006,0.0005,0.0009,0.0007,0.5355,0.4645,0.5735,0.4265,HOME,,120,1.0,1.857,1.291,1.8029,1.3417,0.49,0.0,2.349,1.291,0.59,0.41,0.57,0.43,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708,1.182,1.374,1.182,1.317,1.221
