id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
144,1433,0.8978634350163208,5,2,HIT,ANA #7 GUDAS HIT VAN #24 SUTER  Neu. Zone,0.5151515151515151,0,0,0,0,0.9533123200705556,0.5,0.4482758620689655,0.5,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.843,0.0548,0.8979,1.8506,0.0473,0.0548,0.1021,0.2591,0.0533,0.0139,0.0038,0.0019,0.0009,0.0,0.0,0.0,0.0,0.0,38,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5427,0.6673,0.6671,0.6673,0.6606,0.6983,0.4415,0.3577,0.4271,0.3703,0.88,0.0,0.7,0.3,0.5,0.5,0.49,0.51,0.0006,0.0006,1.0,0.0,0.0037,0.0,0.5,0.5,0.5525,0.4475,0.5356,0.4644,0.0004,0.0003,1.5427,0.6673,235.0,0.0,0.0004,0.0003,0.0006,0.0006,0.5356,0.4644,0.4862,0.5138,AWAY,,72,1.0,0.6522,0.661,0.6454,0.6919,0.83,0.0,1.4794,0.661,0.5,0.5,0.48,0.52,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.51,0.574,0.51,0.552,0.523
145,1436,0.8980123494759292,5,2,BLOCK,VAN #43 HUGHES OPPONENT-BLOCKED BY ANA #17 KILLORN  Wrist  Def. Zone ,0.52,0,0,0,0,0.9533918795822223,0.5,0.4482758620689655,0.5,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.8433,0.0548,0.898,1.8508,0.0472,0.0548,0.102,0.2587,0.0534,0.0139,0.0038,0.0019,0.0009,0.0,0.0,0.0,0.0,0.0,41,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5427,0.6673,0.6671,0.6673,0.6606,0.6983,0.4415,0.3577,0.4271,0.3703,0.88,0.0,0.7,0.3,0.5,0.5,0.49,0.51,0.0006,0.0006,1.0,0.0,0.0037,0.0,0.5,0.5,0.5525,0.4475,0.5356,0.4644,0.0004,0.0003,1.5427,0.6673,235.0,0.0,0.0004,0.0003,0.0006,0.0006,0.5356,0.4644,0.4862,0.5138,HOME,,73,1.0,0.6522,0.661,0.6454,0.6919,0.83,0.0,1.4794,0.661,0.5,0.5,0.48,0.52,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.51,0.574,0.51,0.552,0.523
146,1443,0.8983605583915981,5,2,DELPEN,VAN,0.5247524752475248,0,0,0,0,0.953577558615,0.5,0.4482758620689655,0.5,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.8438,0.0546,0.8984,1.8513,0.047,0.0546,0.1016,0.2579,0.0534,0.0139,0.0038,0.0019,0.0009,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5427,0.6673,0.6671,0.6673,0.6606,0.6983,0.4415,0.3577,0.4271,0.3703,0.88,0.0,0.7,0.3,0.5,0.5,0.49,0.51,0.0006,0.0006,1.0,0.0,0.0037,0.0,0.5,0.5,0.5525,0.4475,0.5356,0.4644,0.0004,0.0003,1.5427,0.6673,235.0,0.0,0.0004,0.0003,0.0005,0.0006,0.5356,0.4644,0.4862,0.5138,HOME,,74,1.0,0.6522,0.661,0.6454,0.6919,0.83,0.0,1.4794,0.661,0.5,0.5,0.48,0.52,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.51,0.574,0.51,0.552,0.523
147,1446,0.893913364003897,5,2,PENL,VAN #24 SUTER Slashing(2 min)  Neu. Zone Drawn By: ANA #7 GUDAS,0.5247524752475248,0,0,0,0,0.941978564449094,0.5,0.4482758620689655,0.5,-120,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.8395,0.0544,0.8939,1.8422,0.0517,0.0544,0.1061,0.2665,0.0531,0.0138,0.0038,0.0018,0.0009,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.5427,0.6673,0.6671,0.6673,0.6606,0.6983,0.4415,0.3577,0.4271,0.3703,0.88,0.0,0.7,0.3,0.5,0.5,0.49,0.51,0.0006,0.0006,1.0,0.0,0.0037,0.0,0.5,0.5,0.5525,0.4475,0.5356,0.4644,0.0004,0.0003,1.5427,0.6673,235.0,0.0,0.0004,0.0003,0.0005,0.0006,0.5356,0.4644,0.4862,0.5138,HOME,,75,1.0,0.6522,0.661,0.6454,0.6919,0.83,0.0,1.4794,0.661,0.5,0.5,0.48,0.52,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.51,0.574,0.51,0.552,0.523
148,1446,0.893913364003897,5,2,FAC,VAN won Def. Zone - ANA #23 MCTAVISH vs VAN #53 BLUEGER,0.5196078431372549,0,0,0,0,0.941978564449094,0.5,0.4666666666666667,0.5,-120,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.8395,0.0544,0.8939,1.8422,0.0517,0.0544,0.1061,0.2665,0.0531,0.0138,0.0038,0.0018,0.0009,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.5427,0.6673,0.6671,0.6673,0.6606,0.6983,0.4415,0.3577,0.4271,0.3703,0.88,0.0,0.7,0.3,0.5,0.5,0.49,0.51,0.0006,0.0006,1.0,0.0,0.0037,0.0,0.5,0.5,0.5525,0.4475,0.5356,0.4644,0.0004,0.0003,1.5427,0.6673,235.0,0.0,0.0004,0.0003,0.0005,0.0006,0.5356,0.4644,0.4862,0.5138,HOME,,76,1.0,0.6522,0.661,0.6454,0.6919,0.83,0.0,1.4794,0.661,0.5,0.5,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.51,0.574,0.51,0.552,0.523
149,1472,0.8961035615232764,5,2,SHOT,ANA ONGOAL - #23 MCTAVISH  Wrist   Off. Zone  39 ft. ,0.5145631067961165,0,0,0,0,0.9438755312418192,0.5,0.4666666666666667,0.5,-94,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.8423,0.0538,0.8961,1.846,0.0501,0.0538,0.1039,0.2616,0.0532,0.0139,0.0038,0.0018,0.0009,0.0,0.0,0.0,0.0,0.0,-54,-18,54,18,27.2161,27.2161,0.0,0,39.4,WRIST,0,0,0,0,0.5970836421638471,-69,-22,15.5,0.0,0.0,FAC,HOME,0,0,94,120,0.00473868,C,4,5,1.5427,0.672,0.6671,0.6673,0.6606,0.6983,0.4415,0.3577,0.4271,0.3703,0.88,0.0,0.7,0.3,0.5,0.5,0.49,0.51,0.0006,0.0006,0.99,0.01,0.0037,0.0,0.5,0.5,0.5525,0.4475,0.5356,0.4644,0.0004,0.0003,1.5427,0.672,235.0,26.0,0.0004,0.0003,0.0005,0.0006,0.5356,0.4644,0.4862,0.5138,AWAY,,76,0.9953,0.6522,0.661,0.6454,0.6919,0.83,0.0,1.4794,0.6657,0.5,0.5,0.48,0.52,0.5,0.5,L,26,-51.0,-20.0,0.1689,0.0508,0.5077,0.2479,0.0199,0.6869,43.0,0.0,0.0123,0.017,0.83,0.527,0.574,0.51,0.552,0.523
150,1483,0.8970750312490673,5,2,SHOT,ANA ONGOAL - #23 MCTAVISH  Wrist   Off. Zone  37 ft. ,0.5096153846153846,0,0,0,0,0.9446817591396665,0.5,0.4666666666666667,0.5,-83,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.8435,0.0535,0.8971,1.8477,0.0494,0.0535,0.1029,0.2594,0.0533,0.0139,0.0038,0.0018,0.0009,0.0,0.0,0.0,0.0,0.0,-64,-28,64,28,48.2397,48.2397,21.0236,0,37.5,WRIST,0,0,1.9112353398904238,0,1.2856486930664501,-54,-18,14.1,27.22,39.4,SHOT,AWAY,0,0,83,120,0.00383111,C,4,5,1.5427,0.6758,0.6671,0.6673,0.6606,0.6983,0.4415,0.3577,0.4271,0.3703,0.88,0.01,0.7,0.3,0.5,0.5,0.49,0.51,0.0006,0.0006,0.99,0.01,0.0037,0.0,0.5,0.5,0.5525,0.4475,0.5356,0.4644,0.0004,0.0003,1.5427,0.6758,235.0,37.0,0.0004,0.0003,0.0005,0.0006,0.5356,0.4644,0.4862,0.5138,AWAY,,76,0.9914,0.6522,0.661,0.6454,0.6919,0.83,0.01,1.4794,0.6695,0.5,0.5,0.48,0.52,0.5,0.5,L,37,-62.0,-31.0,0.1703,0.0453,0.5169,0.2452,0.0185,0.7283,41.0,0.0,0.0111,0.0149,0.83,0.542,0.574,0.51,0.552,0.523
151,1486,0.8974988514887774,5,2,STOP,GOALIE STOPPED,0.5047619047619047,0,0,0,0,0.9450393057656393,0.5,0.4666666666666667,0.5,-80,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.8441,0.0534,0.8975,1.8484,0.0491,0.0534,0.1025,0.2584,0.0533,0.0139,0.0038,0.0018,0.0009,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-28,0.0,0.0,0.0,,,0,0,80,120,0.0,,4,5,1.5427,0.6758,0.6671,0.6673,0.6606,0.6983,0.4415,0.3577,0.4271,0.3703,0.88,0.01,0.7,0.3,0.5,0.5,0.49,0.51,0.0006,0.0006,0.99,0.01,0.0037,0.0,0.5,0.5,0.5525,0.4475,0.5356,0.4644,0.0004,0.0003,1.5427,0.6758,235.0,40.0,0.0004,0.0003,0.0005,0.0006,0.5356,0.4644,0.4862,0.5138,GOAL,,76,0.9914,0.6522,0.661,0.6454,0.6919,0.83,0.01,1.4794,0.6695,0.5,0.5,0.48,0.52,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.542,0.574,0.51,0.552,0.523
152,1486,0.8974988514887774,5,2,FAC,VAN won Def. Zone - ANA #16 STROME vs VAN #54 RATY,0.5,0,0,0,0,0.9450393057656393,0.5,0.4838709677419355,0.5,-80,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.8441,0.0534,0.8975,1.8484,0.0491,0.0534,0.1025,0.2584,0.0533,0.0139,0.0038,0.0018,0.0009,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,80,120,0.0,,4,5,1.5427,0.6758,0.6671,0.6673,0.6606,0.6983,0.4415,0.3577,0.4271,0.3703,0.88,0.01,0.7,0.3,0.5,0.5,0.49,0.51,0.0006,0.0006,0.99,0.01,0.0037,0.0,0.5,0.5,0.5525,0.4475,0.5356,0.4644,0.0004,0.0003,1.5427,0.6758,235.0,40.0,0.0004,0.0003,0.0005,0.0006,0.5356,0.4644,0.4862,0.5138,HOME,,76,0.9914,0.6522,0.661,0.6454,0.6919,0.83,0.01,1.4794,0.6695,0.5,0.5,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.542,0.574,0.51,0.552,0.523
153,1497,0.8982409175308192,5,2,HIT,VAN #27 FORBORT HIT ANA #77 VATRANO  Def. Zone,0.4953271028037383,0,0,0,0,0.9457047031315994,0.5,0.4838709677419355,0.5,-69,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.845,0.0532,0.8982,1.8497,0.0485,0.0532,0.1018,0.2568,0.0534,0.0139,0.0038,0.0018,0.0009,0.0,0.0,0.0,0.0,0.0,-76,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,69,120,0.0,,4,5,1.5427,0.6758,0.6671,0.6673,0.6606,0.6983,0.4415,0.3577,0.4271,0.3703,0.88,0.01,0.7,0.3,0.5,0.5,0.49,0.51,0.0006,0.0006,0.99,0.01,0.0037,0.0,0.5,0.5,0.5525,0.4475,0.5356,0.4644,0.0004,0.0003,1.5427,0.6758,235.0,51.0,0.0004,0.0003,0.0005,0.0006,0.5356,0.4644,0.4862,0.5138,HOME,,76,0.9914,0.6522,0.661,0.6454,0.6919,0.83,0.01,1.4794,0.6695,0.5,0.5,0.48,0.52,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.542,0.574,0.51,0.552,0.523
154,1548,0.902964122774439,5,2,GIVE,ANA GIVEAWAY - #1 DOSTAL  Def. Zone,0.5,0,0,0,0,0.9497225698832277,0.5,0.4838709677419355,0.5,-18,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.851,0.052,0.903,1.8579,0.045,0.052,0.097,0.2461,0.0536,0.0139,0.0038,0.0019,0.0009,0.0,0.0,0.0,0.0,0.0,84,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,38,0.0,0.0,0.0,,,0,0,18,120,0.0,,4,5,1.5427,0.6758,0.6671,0.6673,0.6606,0.6983,0.4415,0.3577,0.4271,0.3703,0.88,0.01,0.7,0.3,0.5,0.5,0.49,0.51,0.0006,0.0006,0.99,0.01,0.0037,0.0,0.5,0.5,0.5525,0.4475,0.5356,0.4644,0.0004,0.0003,1.5427,0.6758,235.0,102.0,0.0004,0.0003,0.0005,0.0006,0.5356,0.4644,0.4862,0.5138,AWAY,,77,1.0,0.6522,0.661,0.6454,0.6919,0.83,0.01,1.4794,0.6695,0.5,0.5,0.48,0.52,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.542,0.574,0.51,0.552,0.523
155,1549,0.9030329841794675,5,2,MISS,VAN #18 O'CONNOR  Backhand  Wide Right  Off. Zone  10 ft. ,0.5045871559633027,0,0,0,0,0.9497754483912105,0.5,0.4838709677419355,0.5714285714285714,-17,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.8511,0.052,0.903,1.858,0.045,0.052,0.097,0.2459,0.0536,0.0139,0.0038,0.0019,0.0009,0.0,0.0,0.0,0.0,0.0,86,-10,86,-10,-73.3008,73.3008,0.0,0,10.4,BACK,0,0,0,0,2.8284271247461903,84,-8,2.8,0.0,0.0,GIVE,AWAY,0,0,17,120,0.0717751,L,4,5,1.6145,0.6758,0.6671,0.6673,0.6606,0.6983,0.4415,0.3577,0.4271,0.3703,0.88,0.01,0.7,0.3,0.5,0.5,0.49,0.51,0.0006,0.0006,0.99,0.01,0.0037,0.0,0.5,0.5,0.5525,0.4475,0.5356,0.4644,0.0004,0.0003,1.6145,0.6758,235.0,103.0,0.0004,0.0003,0.0005,0.0006,0.5356,0.4644,0.4862,0.5138,HOME,,77,0.9282,0.6522,0.661,0.6454,0.6919,0.83,0.01,1.5512,0.6695,0.5,0.5,0.48,0.52,0.5,0.5,L,63,86.0,-11.0,0.1186,0.0495,0.2685,0.4521,0.0395,0.7441,12.0,0.0,0.0112,0.083,0.912,0.542,0.574,0.51,0.552,0.523
156,1563,0.9043704146907775,5,2,SHOT,VAN ONGOAL - #81 JOSHUA  Wrist   Off. Zone  6 ft. ,0.509090909090909,0,0,0,0,0.9509176543374216,0.5,0.4838709677419355,0.625,-3,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.8528,0.0516,0.9044,1.8604,0.044,0.0516,0.0956,0.2429,0.0536,0.014,0.0038,0.0019,0.0009,0.0,0.0,0.0,0.0,0.0,87,6,87,6,71.5651,71.5651,144.8658,1,6.3,WRIST,0,0,10.347557638791741,0,1.1450871101343856,86,-10,16.0,-73.3,10.4,MISS,HOME,0,0,3,120,0.0875553,C,4,5,1.7021,0.6758,0.6671,0.6673,0.6606,0.6983,0.4415,0.3577,0.4271,0.3703,0.88,0.01,0.72,0.28,0.5,0.5,0.49,0.51,0.0006,0.0006,0.99,0.01,0.0037,0.0,0.5,0.5,0.5525,0.4475,0.5356,0.4644,0.0004,0.0003,1.7021,0.6758,235.0,117.0,0.0004,0.0003,0.0005,0.0006,0.5356,0.4644,0.4862,0.5138,HOME,,78,0.9124,0.6522,0.661,0.6454,0.6919,0.83,0.01,1.6387,0.6695,0.5,0.5,0.48,0.52,0.5,0.5,L,77,87.0,6.0,0.0763,0.0656,0.2541,0.4958,0.0206,0.8532,6.325,0.0,0.0132,0.1008,1.013,0.542,0.574,0.51,0.552,0.523
157,1571,0.9049035898290859,5,2,GIVE,VAN GIVEAWAY - #18 O'CONNOR  Off. Zone,0.509090909090909,0,0,0,0,0.9569827491572223,0.5,0.4838709677419355,0.625,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.8535,0.0514,0.9049,1.8612,0.0437,0.0514,0.0951,0.2416,0.0537,0.014,0.0038,0.0019,0.0009,0.0,0.0,0.0,0.0,0.0,79,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7021,0.6758,0.6671,0.6673,0.6606,0.6983,0.4415,0.3577,0.4271,0.3703,0.88,0.01,0.72,0.28,0.5,0.5,0.49,0.51,0.0005,0.0005,0.99,0.01,0.0037,0.0001,0.98,0.02,0.5525,0.4475,0.5356,0.4644,0.0004,0.0003,1.7021,0.6758,235.0,120.0,0.0004,0.0003,0.0005,0.0006,0.5356,0.4644,0.4862,0.5138,HOME,,79,1.0,0.6522,0.661,0.6454,0.6919,0.83,0.01,1.6387,0.6695,0.5,0.5,0.48,0.52,0.98,0.02,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013,0.542,0.574,0.51,0.552,0.523
158,1583,0.905533318642848,5,2,STOP,PUCK IN BENCHES TV TIMEOUT,0.5135135135135135,0,0,0,0,0.957302949903889,0.5,0.4838709677419355,0.625,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.8544,0.0511,0.9055,1.8622,0.0434,0.0511,0.0945,0.24,0.0537,0.014,0.0038,0.0019,0.0009,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7021,0.6758,0.6671,0.6673,0.6606,0.6983,0.4415,0.3577,0.4271,0.3703,0.88,0.01,0.72,0.28,0.5,0.5,0.49,0.51,0.0005,0.0005,0.99,0.01,0.0037,0.0001,0.98,0.02,0.5525,0.4475,0.5356,0.4644,0.0004,0.0003,1.7021,0.6758,235.0,120.0,0.0003,0.0003,0.0005,0.0006,0.5356,0.4644,0.4862,0.5138,PUCK,,80,1.0,0.6522,0.661,0.6454,0.6919,0.83,0.01,1.6387,0.6695,0.5,0.5,0.48,0.52,0.98,0.02,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013,0.542,0.574,0.51,0.552,0.523
159,1583,0.905533318642848,5,2,FAC,VAN won Neu. Zone - ANA #21 LUNDESTROM vs VAN #63 SASSON,0.5135135135135135,0,0,0,0,0.957302949903889,0.5,0.5,0.625,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.8544,0.0511,0.9055,1.8622,0.0434,0.0511,0.0945,0.24,0.0537,0.014,0.0038,0.0019,0.0009,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7021,0.6758,0.6671,0.6673,0.6606,0.6983,0.4415,0.3577,0.4271,0.3703,0.88,0.01,0.72,0.28,0.5,0.5,0.49,0.51,0.0005,0.0005,0.99,0.01,0.0037,0.0001,0.98,0.02,0.5525,0.4475,0.5356,0.4644,0.0004,0.0003,1.7021,0.6758,235.0,120.0,0.0003,0.0003,0.0005,0.0006,0.5356,0.4644,0.4862,0.5138,HOME,,81,1.0,0.6522,0.661,0.6454,0.6919,0.83,0.01,1.6387,0.6695,0.5,0.5,0.48,0.52,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013,0.542,0.574,0.51,0.552,0.523
160,1592,0.9060073622316304,5,2,HIT,VAN #94 KARLSSON HIT ANA #43 HELLESON  Off. Zone,0.5178571428571429,0,0,0,0,0.9575432089288889,0.5,0.5,0.625,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.8551,0.0509,0.906,1.8629,0.0431,0.0509,0.094,0.2388,0.0537,0.014,0.0038,0.0019,0.0009,0.0,0.0,0.0,0.0,0.0,69,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7021,0.6758,0.6671,0.6673,0.6606,0.6983,0.4415,0.3577,0.4271,0.3703,0.88,0.01,0.72,0.28,0.5,0.5,0.49,0.51,0.0005,0.0005,0.99,0.01,0.0037,0.0001,0.98,0.02,0.5525,0.4475,0.5356,0.4644,0.0004,0.0003,1.7021,0.6758,235.0,120.0,0.0003,0.0003,0.0005,0.0006,0.5356,0.4644,0.4862,0.5138,HOME,,82,1.0,0.6522,0.661,0.6454,0.6919,0.83,0.01,1.6387,0.6695,0.5,0.5,0.48,0.52,0.98,0.02,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013,0.542,0.574,0.51,0.552,0.523
