id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
164,1651,0.8471602499791206,2,0,STOP,ICING,0.5545454545454546,0,0,0,0,0.9152147229711111,0.5,0.5161290322580645,0.6470588235294118,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.7766,0.0706,0.8472,1.7649,0.0822,0.0706,0.1528,0.3763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3596,1.3214,1.5945,1.3214,1.552,1.3781,1.2401,1.1453,1.1981,1.1933,0.77,0.0,0.64,0.36,0.5468,0.4532,0.53,0.47,0.0011,0.0009,1.0,0.0,0.0032,0.0,0.5,0.5,0.5199,0.4801,0.501,0.499,0.0009,0.0008,2.3596,1.3214,240.0,0.0,0.0008,0.0008,0.0011,0.001,0.501,0.499,0.5297,0.4703,ICIN,,73,1.0,1.539,1.2768,1.4973,1.3319,0.7,0.0,2.2356,1.2768,0.55,0.45,0.53,0.47,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027,1.358,1.475,1.358,1.405,1.385
165,1651,0.8471602499791206,2,0,FAC,PIT won Def. Zone - CHI #91 NAZAR vs PIT #15 KOPPANEN,0.5495495495495496,0,0,0,0,0.9152147229711111,0.5,0.53125,0.6470588235294118,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.7766,0.0706,0.8472,1.7649,0.0822,0.0706,0.1528,0.3763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3596,1.3214,1.5945,1.3214,1.552,1.3781,1.2401,1.1453,1.1981,1.1933,0.77,0.0,0.64,0.36,0.5468,0.4532,0.53,0.47,0.0011,0.0009,1.0,0.0,0.0032,0.0,0.5,0.5,0.5199,0.4801,0.501,0.499,0.0009,0.0008,2.3596,1.3214,240.0,0.0,0.0008,0.0008,0.0011,0.001,0.501,0.499,0.5297,0.4703,HOME,,74,1.0,1.539,1.2768,1.4973,1.3319,0.7,0.0,2.2356,1.2768,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027,1.358,1.475,1.358,1.405,1.385
166,1663,0.8479758566719022,2,0,GIVE,PIT GIVEAWAY - #15 KOPPANEN  Def. Zone,0.5446428571428571,0,0,0,0,0.9158294891177777,0.5,0.53125,0.6470588235294118,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.7776,0.0704,0.848,1.7663,0.0817,0.0704,0.152,0.3744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3596,1.3214,1.5945,1.3214,1.552,1.3781,1.2401,1.1453,1.1981,1.1933,0.77,0.0,0.64,0.36,0.5468,0.4532,0.53,0.47,0.0011,0.0009,1.0,0.0,0.0032,0.0,0.5,0.5,0.5199,0.4801,0.501,0.499,0.0009,0.0008,2.3596,1.3214,240.0,0.0,0.0008,0.0008,0.0011,0.001,0.501,0.499,0.5297,0.4703,HOME,,74,1.0,1.539,1.2768,1.4973,1.3319,0.7,0.0,2.2356,1.2768,0.55,0.45,0.53,0.47,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027,1.358,1.475,1.358,1.405,1.385
167,1663,0.8479758566719022,2,0,GIVE,CHI GIVEAWAY - #86 TERAVAINEN  Off. Zone,0.5446428571428571,0,0,0,0,0.9158294891177777,0.5,0.53125,0.6470588235294118,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.7776,0.0704,0.848,1.7663,0.0817,0.0704,0.152,0.3744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3596,1.3214,1.5945,1.3214,1.552,1.3781,1.2401,1.1453,1.1981,1.1933,0.77,0.0,0.64,0.36,0.5468,0.4532,0.53,0.47,0.0011,0.0009,1.0,0.0,0.0032,0.0,0.5,0.5,0.5199,0.4801,0.501,0.499,0.0009,0.0008,2.3596,1.3214,240.0,0.0,0.0008,0.0008,0.0011,0.001,0.501,0.499,0.5297,0.4703,AWAY,,74,1.0,1.539,1.2768,1.4973,1.3319,0.7,0.0,2.2356,1.2768,0.55,0.45,0.53,0.47,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027,1.358,1.475,1.358,1.405,1.385
168,1670,0.848453210867852,2,0,GIVE,CHI GIVEAWAY - #30 KNIGHT  Def. Zone,0.5486725663716814,0,0,0,0,0.9161885532777777,0.5,0.53125,0.6470588235294118,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.7782,0.0702,0.8485,1.7671,0.0813,0.0702,0.1515,0.3733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3596,1.3214,1.5945,1.3214,1.552,1.3781,1.2401,1.1453,1.1981,1.1933,0.77,0.0,0.64,0.36,0.5468,0.4532,0.53,0.47,0.0011,0.0009,1.0,0.0,0.0032,0.0,0.5,0.5,0.5199,0.4801,0.501,0.499,0.0009,0.0008,2.3596,1.3214,240.0,0.0,0.0008,0.0008,0.0011,0.001,0.501,0.499,0.5297,0.4703,AWAY,,75,1.0,1.539,1.2768,1.4973,1.3319,0.7,0.0,2.2356,1.2768,0.55,0.45,0.53,0.47,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027,1.358,1.475,1.358,1.405,1.385
169,1677,0.848931732968156,2,0,SHOT,PIT ONGOAL - #41 KOIVUNEN  Tip-In  Defensive Deflection  Off. Zone  13 ft. ,0.5526315789473685,0,0,0,0,0.91654794944,0.5,0.53125,0.6666666666666666,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.7788,0.0701,0.8489,1.768,0.081,0.0701,0.1511,0.3722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76,1,76,-1,-4.3987,4.3987,0.0,0,13.0,TIP,0,0,0,0,3.013574729961284,-97,-1,21.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.110299,R,5,5,2.4699,1.3214,1.7048,1.3214,1.6638,1.3781,1.3504,1.1453,1.31,1.1933,0.77,0.0,0.65,0.35,0.5633,0.4367,0.55,0.45,0.0012,0.0009,1.0,0.0,0.0032,0.0,0.5,0.5,0.5411,0.4589,0.5233,0.4767,0.0009,0.0008,2.4699,1.3214,240.0,0.0,0.0009,0.0008,0.0012,0.001,0.5233,0.4767,0.547,0.453,HOME,,76,0.8897,1.6493,1.2768,1.6091,1.3319,0.7,0.0,2.3459,1.2768,0.56,0.44,0.55,0.45,0.5,0.5,,26,-76.0,1.0,0.0921,0.0508,0.4528,0.2693,0.0246,0.5682,13.0,0.0,0.0112,0.1215,2.148,1.358,1.596,1.358,1.528,1.385
170,1690,0.8498235182166702,2,0,GIVE,PIT GIVEAWAY - #24 GRZELCYK  Def. Zone,0.5478260869565217,0,0,0,0,0.9172162802777777,0.5,0.53125,0.6666666666666666,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.78,0.0698,0.8498,1.7695,0.0803,0.0698,0.1502,0.3702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4699,1.3214,1.7048,1.3214,1.6638,1.3781,1.3504,1.1453,1.31,1.1933,0.77,0.0,0.65,0.35,0.5633,0.4367,0.55,0.45,0.0012,0.0009,1.0,0.0,0.0032,0.0,0.5,0.5,0.5411,0.4589,0.5233,0.4767,0.0009,0.0008,2.4699,1.3214,240.0,0.0,0.0009,0.0008,0.0011,0.001,0.5233,0.4767,0.547,0.453,HOME,,77,1.0,1.6493,1.2768,1.6091,1.3319,0.7,0.0,2.3459,1.2768,0.56,0.44,0.55,0.45,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148,1.358,1.596,1.358,1.528,1.385
171,1731,0.8526625355234583,2,0,STOP,ICING,0.5431034482758621,0,0,0,0,0.9193315934599999,0.5,0.53125,0.6666666666666666,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.7836,0.069,0.8527,1.7744,0.0783,0.069,0.1473,0.3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4699,1.3214,1.7048,1.3214,1.6638,1.3781,1.3504,1.1453,1.31,1.1933,0.77,0.0,0.65,0.35,0.5633,0.4367,0.55,0.45,0.0011,0.0009,1.0,0.0,0.0032,0.0,0.5,0.5,0.5411,0.4589,0.5233,0.4767,0.0009,0.0008,2.4699,1.3214,240.0,0.0,0.0009,0.0008,0.0011,0.0009,0.5233,0.4767,0.547,0.453,ICIN,,78,1.0,1.6493,1.2768,1.6091,1.3319,0.7,0.0,2.3459,1.2768,0.56,0.44,0.55,0.45,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148,1.358,1.596,1.358,1.528,1.385
172,1731,0.8526625355234583,2,0,FAC,CHI won Def. Zone - CHI #11 MOORE vs PIT #71 MALKIN,0.5470085470085471,0,0,0,0,0.9193315934599999,0.5,0.5151515151515151,0.6666666666666666,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.7836,0.069,0.8527,1.7744,0.0783,0.069,0.1473,0.3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4699,1.3214,1.7048,1.3214,1.6638,1.3781,1.3504,1.1453,1.31,1.1933,0.77,0.0,0.65,0.35,0.5633,0.4367,0.55,0.45,0.0011,0.0009,1.0,0.0,0.0032,0.0,0.5,0.5,0.5411,0.4589,0.5233,0.4767,0.0009,0.0008,2.4699,1.3214,240.0,0.0,0.0009,0.0008,0.0011,0.0009,0.5233,0.4767,0.547,0.453,AWAY,,79,1.0,1.6493,1.2768,1.6091,1.3319,0.7,0.0,2.3459,1.2768,0.56,0.44,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148,1.358,1.596,1.358,1.528,1.385
173,1742,0.8534310753120313,2,0,STOP,ICING,0.5508474576271186,0,0,0,0,0.9199010543177778,0.5,0.5151515151515151,0.6666666666666666,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.7846,0.0688,0.8534,1.7757,0.0778,0.0688,0.1466,0.3619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4699,1.3214,1.7048,1.3214,1.6638,1.3781,1.3504,1.1453,1.31,1.1933,0.77,0.0,0.65,0.35,0.5633,0.4367,0.55,0.45,0.0011,0.0009,1.0,0.0,0.0032,0.0,0.5,0.5,0.5411,0.4589,0.5233,0.4767,0.0009,0.0008,2.4699,1.3214,240.0,0.0,0.0009,0.0008,0.0011,0.0009,0.5233,0.4767,0.547,0.453,ICIN,,79,1.0,1.6493,1.2768,1.6091,1.3319,0.7,0.0,2.3459,1.2768,0.56,0.44,0.55,0.45,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148,1.358,1.596,1.358,1.528,1.385
174,1742,0.8534310753120313,2,0,FAC,PIT won Off. Zone - CHI #11 MOORE vs PIT #71 MALKIN,0.5546218487394958,0,0,0,0,0.9199010543177778,0.5,0.5294117647058824,0.6666666666666666,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.7846,0.0688,0.8534,1.7757,0.0778,0.0688,0.1466,0.3619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4699,1.3214,1.7048,1.3214,1.6638,1.3781,1.3504,1.1453,1.31,1.1933,0.77,0.0,0.65,0.35,0.5633,0.4367,0.55,0.45,0.0011,0.0009,1.0,0.0,0.0032,0.0,0.5,0.5,0.5411,0.4589,0.5233,0.4767,0.0009,0.0008,2.4699,1.3214,240.0,0.0,0.0009,0.0008,0.0011,0.0009,0.5233,0.4767,0.547,0.453,HOME,,79,1.0,1.6493,1.2768,1.6091,1.3319,0.7,0.0,2.3459,1.2768,0.56,0.44,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148,1.358,1.596,1.358,1.528,1.385
175,1745,0.8536411811524373,2,0,BLOCK,PIT #27 GRAVES OPPONENT-BLOCKED BY CHI #5 MURPHY  Wrist  Def. Zone ,0.5583333333333333,0,0,0,0,0.9200565041111111,0.5,0.5294117647058824,0.6666666666666666,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.7849,0.0687,0.8536,1.776,0.0776,0.0687,0.1464,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4699,1.3214,1.7048,1.3214,1.6638,1.3781,1.3504,1.1453,1.31,1.1933,0.77,0.0,0.65,0.35,0.5633,0.4367,0.55,0.45,0.0011,0.0009,1.0,0.0,0.0032,0.0,0.5,0.5,0.5411,0.4589,0.5233,0.4767,0.0009,0.0008,2.4699,1.3214,240.0,0.0,0.0009,0.0008,0.0011,0.0009,0.5233,0.4767,0.547,0.453,HOME,,79,1.0,1.6493,1.2768,1.6091,1.3319,0.7,0.0,2.3459,1.2768,0.56,0.44,0.55,0.45,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148,1.358,1.596,1.358,1.528,1.385
176,1774,0.85568335846788,2,0,MISS,PIT #20 TIMMINS  Wrist  Wide Right  Off. Zone  48 ft. ,0.5619834710743802,0,0,0,0,0.9215623293044444,0.5,0.5294117647058824,0.6666666666666666,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.7875,0.0681,0.8557,1.7795,0.0762,0.0681,0.1443,0.3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41,-8,41,8,9.4623,9.4623,0.0,0,48.7,WRIST,0,0,0,0,1.2073890620697654,-76,-7,35.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0170392,LD,5,5,2.4869,1.3214,1.7218,1.3214,1.6811,1.3781,1.3674,1.1453,1.3272,1.1933,0.77,0.0,0.65,0.35,0.5658,0.4342,0.55,0.45,0.0011,0.0009,1.0,0.0,0.0032,0.0,0.5,0.5,0.5442,0.4558,0.5266,0.4734,0.0009,0.0007,2.4869,1.3214,240.0,0.0,0.0009,0.0008,0.0011,0.0009,0.5266,0.4734,0.5495,0.4505,HOME,,80,0.983,1.6663,1.2768,1.6264,1.3319,0.7,0.0,2.363,1.2768,0.57,0.43,0.55,0.45,0.5,0.5,R,32,-41.0,-8.0,0.1848,0.0425,0.4501,0.2857,0.02,0.6262,49.0,0.1319,0.0082,0.0252,2.174,1.358,1.622,1.358,1.553,1.385
177,1776,0.855824944368754,2,0,MISS,PIT #65 KARLSSON  Wrist  Wide Right  Off. Zone  21 ft. ,0.5655737704918032,0,0,0,0,0.92166638936,0.5,0.5294117647058824,0.6666666666666666,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.7877,0.0681,0.8558,1.7798,0.0761,0.0681,0.1442,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87,21,87,-21,-84.5597,84.5597,94.022,1,21.1,WRIST,0,1,47.01099508851005,0,27.189152248645048,-41,-8,54.4,9.46,48.7,MISS,HOME,0,0,0,0,0.13194,RD,5,5,2.6188,1.3214,1.8538,1.3214,1.8148,1.3781,1.3674,1.1453,1.3272,1.1933,0.77,0.0,0.66,0.34,0.5838,0.4162,0.57,0.43,0.0012,0.0009,1.0,0.0,0.0032,0.0,0.5,0.5,0.5442,0.4558,0.5266,0.4734,0.0009,0.0007,2.6188,1.3214,240.0,0.0,0.0009,0.0008,0.0012,0.0009,0.5266,0.4734,0.5684,0.4316,HOME,,80,0.8533,1.796,1.2768,1.7579,1.3319,0.7,0.0,2.4927,1.2768,0.58,0.42,0.57,0.43,0.5,0.5,R,34,-87.0,21.0,0.2345,0.0723,0.3036,0.2178,0.0398,0.7091,21.0,0.0,0.0153,0.0153,2.189,1.358,1.637,1.358,1.569,1.385
178,1797,0.8573174189935696,2,0,SHOT,PIT ONGOAL - #13 HAYES  Wrist   Off. Zone  30 ft. ,0.5691056910569106,0,0,0,0,0.9227606562399999,0.5,0.5294117647058824,0.6666666666666666,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.7897,0.0677,0.8573,1.7823,0.075,0.0677,0.1427,0.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62,-16,62,16,30.6507,30.6507,115.2103,1,31.4,WRIST,0,0,5.486206472668921,0,2.1263917677872484,-87,21,44.7,-84.56,21.1,MISS,HOME,0,0,0,0,0.043123,R,5,5,2.662,1.3214,1.8969,1.3214,1.8585,1.3781,1.4105,1.1453,1.3709,1.1933,0.77,0.0,0.67,0.33,0.5894,0.4106,0.57,0.43,0.0012,0.0008,1.0,0.0,0.0032,0.0,0.5,0.5,0.5519,0.4481,0.5346,0.4654,0.0009,0.0007,2.662,1.3214,240.0,0.0,0.0009,0.0008,0.0012,0.0009,0.5346,0.4654,0.5742,0.4258,HOME,,81,0.9569,1.8392,1.2768,1.8016,1.3319,0.7,0.0,2.5358,1.2768,0.59,0.41,0.57,0.43,0.5,0.5,L,55,-61.0,-16.0,0.1737,0.0436,0.4215,0.2971,0.0211,0.7176,32.0,0.0,0.0085,0.0516,2.24,1.358,1.689,1.358,1.621,1.385
179,1804,0.8578172758046732,2,0,SHOT,PIT ONGOAL - #19 DEWAR  Wrist   Off. Zone  25 ft. ,0.5725806451612904,0,0,0,0,0.9231260758711111,0.5,0.5294117647058824,0.6666666666666666,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.7903,0.0675,0.8578,1.7831,0.0747,0.0675,0.1422,0.3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67,13,67,-13,-30.5792,30.5792,61.2299,1,25.6,WRIST,0,0,8.747127832791696,0,4.203982562732046,-62,-16,29.4,30.65,31.4,SHOT,HOME,0,0,0,0,0.0571754,C,5,5,2.7191,1.3214,1.9541,1.3214,1.9165,1.3781,1.4677,1.1453,1.4289,1.1933,0.77,0.0,0.67,0.33,0.5966,0.4034,0.58,0.42,0.0012,0.0008,1.0,0.0,0.0032,0.0,0.5,0.5,0.5617,0.4383,0.5449,0.4551,0.0009,0.0007,2.7191,1.3214,240.0,0.0,0.0009,0.0008,0.0012,0.0009,0.5449,0.4551,0.5817,0.4183,HOME,,81,0.9022,1.8939,1.2768,1.8571,1.3319,0.7,0.0,2.5905,1.2768,0.6,0.4,0.58,0.42,0.5,0.5,L,62,-67.0,13.0,0.1144,0.0562,0.4431,0.3083,0.0208,0.6885,26.0,0.0,0.0112,0.0684,2.309,1.358,1.757,1.358,1.687,1.385
180,1904,0.8650877873893563,2,0,SHOT,PIT ONGOAL - #87 CROSBY  Wrist   Off. Zone  61 ft. ,0.576,0,0,0,0,0.9283826055377777,0.5,0.5294117647058824,0.6666666666666666,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.7998,0.0653,0.8651,1.7955,0.0696,0.0653,0.1349,0.3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28,5,28,-5,-4.6859,4.6859,25.8933,0,61.2,WRIST,0,0,0.25893327032986313,0,0.39812058474788764,-67,13,39.8,-30.58,25.6,SHOT,HOME,0,0,0,0,0.0172809,C,5,5,2.7364,1.3214,1.9713,1.3214,1.934,1.3781,1.485,1.1453,1.4464,1.1933,0.77,0.0,0.67,0.33,0.5987,0.4013,0.58,0.42,0.0012,0.0008,1.0,0.0,0.0032,0.0,0.5,0.5,0.5646,0.4354,0.5479,0.4521,0.0009,0.0007,2.7364,1.3214,240.0,0.0,0.0009,0.0007,0.0012,0.0008,0.5479,0.4521,0.5839,0.4161,HOME,,82,0.9827,1.9111,1.2768,1.8746,1.3319,0.7,0.0,2.6078,1.2768,0.6,0.4,0.58,0.42,0.5,0.5,L,162,-27.0,5.0,0.1669,0.0517,0.4137,0.3324,0.018,0.7086,62.0,0.0,0.0099,0.0272,2.336,1.358,1.784,1.358,1.715,1.385
