id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
295,2817,0.00015202133021339738,3,7,HIT,COL #17 KELLY HIT CBJ #3 JOHNSON  Neu. Zone,0.5119617224880383,0,0,0,0,0.0001,0.5,0.5076923076923077,0.56,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0496,0.015,0.004,0.001,0.0,1.0,0.476,0.25,0.143,0.07299965410234222,53,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1012,3.1666,2.4889,2.6266,2.3465,2.828,1.1071,1.7553,1.0288,1.9027,0.48,0.54,0.49,0.51,0.4865,0.5135,0.45,0.55,0.001,0.0011,0.47,0.53,0.002,0.0028,0.42,0.58,0.3868,0.6132,0.3509,0.6491,0.0005,0.0007,3.1012,3.1666,240.0,193.0,0.0004,0.0008,0.001,0.0012,0.3509,0.6491,0.4535,0.5465,AWAY,,146,1.0,2.4034,2.4844,2.265,2.6778,0.48,0.54,3.0157,3.0239,0.49,0.51,0.46,0.54,0.42,0.58,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174,2.696,1.452,2.106,1.343,2.247
296,2831,0.0001519600464973947,3,7,STOP,ICING,0.5119617224880383,0,0,0,0,0.0001,0.5,0.5076923076923077,0.56,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0496,0.015,0.004,0.001,0.0,1.0,0.476,0.25,0.143,0.07299965416362593,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1012,3.1666,2.4889,2.6266,2.3465,2.828,1.1071,1.7553,1.0288,1.9027,0.48,0.54,0.49,0.51,0.4865,0.5135,0.45,0.55,0.001,0.0011,0.47,0.53,0.002,0.0028,0.42,0.58,0.3868,0.6132,0.3509,0.6491,0.0005,0.0007,3.1012,3.1666,240.0,193.0,0.0004,0.0008,0.001,0.0012,0.3509,0.6491,0.4535,0.5465,ICIN,,147,1.0,2.4034,2.4844,2.265,2.6778,0.48,0.54,3.0157,3.0239,0.49,0.51,0.46,0.54,0.42,0.58,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174,2.696,1.452,2.106,1.343,2.247
297,2831,0.0001519600464973947,3,7,FAC,CBJ won Off. Zone - COL #11 NELSON vs CBJ #7 KURALY,0.5142857142857142,0,0,0,0,0.0001,0.5,0.5151515151515151,0.56,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0496,0.015,0.004,0.001,0.0,1.0,0.476,0.25,0.143,0.07299965416362593,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1012,3.1666,2.4889,2.6266,2.3465,2.828,1.1071,1.7553,1.0288,1.9027,0.48,0.54,0.49,0.51,0.4865,0.5135,0.45,0.55,0.001,0.0011,0.47,0.53,0.002,0.0028,0.42,0.58,0.3868,0.6132,0.3509,0.6491,0.0005,0.0007,3.1012,3.1666,240.0,193.0,0.0004,0.0008,0.001,0.0012,0.3509,0.6491,0.4535,0.5465,HOME,,148,1.0,2.4034,2.4844,2.265,2.6778,0.48,0.54,3.0157,3.0239,0.49,0.51,0.46,0.54,0.42,0.58,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174,2.696,1.452,2.106,1.343,2.247
298,2847,0.00015188990080032333,3,7,HIT,CBJ #11 KUNIN HIT COL #25 O'CONNOR  Neu. Zone,0.5142857142857142,0,0,0,0,0.0001,0.5,0.5151515151515151,0.56,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0496,0.015,0.004,0.001,0.0,1.0,0.476,0.25,0.143,0.07299965423377164,93,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1012,3.1666,2.4889,2.6266,2.3465,2.828,1.1071,1.7553,1.0288,1.9027,0.48,0.54,0.49,0.51,0.4865,0.5135,0.45,0.55,0.001,0.0011,0.47,0.53,0.002,0.0028,0.42,0.58,0.3868,0.6132,0.3509,0.6491,0.0005,0.0007,3.1012,3.1666,240.0,193.0,0.0004,0.0008,0.001,0.0012,0.3509,0.6491,0.4535,0.5465,HOME,,149,1.0,2.4034,2.4844,2.265,2.6778,0.48,0.54,3.0157,3.0239,0.49,0.51,0.46,0.54,0.42,0.58,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174,2.696,1.452,2.106,1.343,2.247
299,2860,0.0001518328232526367,3,7,BLOCK,CBJ #9 PROVOROV BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5118483412322274,0,0,0,0,0.0001,0.5,0.5151515151515151,0.56,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0496,0.015,0.004,0.001,0.0,1.0,0.476,0.25,0.143,0.07299965429084919,78,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1012,3.1666,2.4889,2.6266,2.3465,2.828,1.1071,1.7553,1.0288,1.9027,0.48,0.54,0.49,0.51,0.4865,0.5135,0.45,0.55,0.001,0.0011,0.47,0.53,0.002,0.0028,0.42,0.58,0.3868,0.6132,0.3509,0.6491,0.0005,0.0007,3.1012,3.1666,240.0,193.0,0.0004,0.0008,0.001,0.0012,0.3509,0.6491,0.4535,0.5465,HOME,,150,1.0,2.4034,2.4844,2.265,2.6778,0.48,0.54,3.0157,3.0239,0.49,0.51,0.46,0.54,0.42,0.58,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174,2.696,1.452,2.106,1.343,2.247
300,2870,0.00015178886609702936,3,7,BLOCK,CBJ #9 PROVOROV OPPONENT-BLOCKED BY COL #17 KELLY  Wrist  Def. Zone ,0.5141509433962265,0,0,0,0,0.0001,0.5,0.5151515151515151,0.56,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0496,0.015,0.004,0.001,0.0,1.0,0.476,0.25,0.143,0.07299965433480633,44,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1012,3.1666,2.4889,2.6266,2.3465,2.828,1.1071,1.7553,1.0288,1.9027,0.48,0.54,0.49,0.51,0.4865,0.5135,0.45,0.55,0.001,0.0011,0.47,0.53,0.002,0.0028,0.42,0.58,0.3868,0.6132,0.3509,0.6491,0.0005,0.0007,3.1012,3.1666,240.0,193.0,0.0004,0.0008,0.001,0.0012,0.3509,0.6491,0.4535,0.5465,HOME,,151,1.0,2.4034,2.4844,2.265,2.6778,0.48,0.54,3.0157,3.0239,0.49,0.51,0.46,0.54,0.42,0.58,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174,2.696,1.452,2.106,1.343,2.247
301,2906,0.00015163025061883594,3,7,SHOT,CBJ ONGOAL - #10 VORONKOV  Wrist   Off. Zone  48 ft. ,0.5164319248826291,0,0,0,0,0.0001,0.5,0.5151515151515151,0.56,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0496,0.015,0.004,0.001,0.0,1.0,0.476,0.25,0.143,0.07299965449342181,54,33,54,33,43.3153,43.3153,0.0,0,48.1,WRIST,0,0,0,0,1.011126373511183,44,-2,36.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00909848,L,5,5,3.1103,3.1666,2.498,2.6266,2.3545,2.828,1.1162,1.7553,1.0368,1.9027,0.48,0.54,0.5,0.5,0.4875,0.5125,0.45,0.55,0.001,0.0011,0.47,0.53,0.002,0.0028,0.42,0.58,0.3887,0.6113,0.3527,0.6473,0.0005,0.0007,3.1103,3.1666,240.0,193.0,0.0004,0.0008,0.001,0.0011,0.3527,0.6473,0.4543,0.5457,HOME,,152,0.9909,2.4125,2.4844,2.273,2.6778,0.48,0.54,3.0248,3.0239,0.49,0.51,0.46,0.54,0.42,0.58,L,75,54.0,33.0,0.2426,0.03,0.3999,0.2926,0.0259,0.7598,48.0,0.0,0.0058,0.0149,2.189,2.696,1.467,2.106,1.356,2.247
302,2907,0.00015162583637271922,3,7,STOP,GOALIE STOPPED,0.5186915887850467,0,0,0,0,0.0001,0.5,0.5151515151515151,0.56,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0496,0.015,0.004,0.001,0.0,1.0,0.476,0.25,0.143,0.07299965449783606,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1103,3.1666,2.498,2.6266,2.3545,2.828,1.1162,1.7553,1.0368,1.9027,0.48,0.54,0.5,0.5,0.4875,0.5125,0.45,0.55,0.001,0.0011,0.47,0.53,0.002,0.0028,0.42,0.58,0.3887,0.6113,0.3527,0.6473,0.0005,0.0007,3.1103,3.1666,240.0,193.0,0.0004,0.0008,0.001,0.0011,0.3527,0.6473,0.4543,0.5457,GOAL,,152,0.9909,2.4125,2.4844,2.273,2.6778,0.48,0.54,3.0248,3.0239,0.49,0.51,0.46,0.54,0.42,0.58,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189,2.696,1.467,2.106,1.356,2.247
303,2907,0.00015162583637271922,3,7,FAC,CBJ won Off. Zone - COL #10 COYLE vs CBJ #23 MONAHAN,0.5209302325581395,0,0,0,0,0.0001,0.5,0.5223880597014925,0.56,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0496,0.015,0.004,0.001,0.0,1.0,0.476,0.25,0.143,0.07299965449783606,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1103,3.1666,2.498,2.6266,2.3545,2.828,1.1162,1.7553,1.0368,1.9027,0.48,0.54,0.5,0.5,0.4875,0.5125,0.45,0.55,0.001,0.0011,0.47,0.53,0.002,0.0028,0.42,0.58,0.3887,0.6113,0.3527,0.6473,0.0005,0.0007,3.1103,3.1666,240.0,193.0,0.0004,0.0008,0.001,0.0011,0.3527,0.6473,0.4543,0.5457,HOME,,152,0.9909,2.4125,2.4844,2.273,2.6778,0.48,0.54,3.0248,3.0239,0.49,0.51,0.46,0.54,0.42,0.58,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189,2.696,1.467,2.106,1.356,2.247
304,2915,0.00015159050632907584,3,7,SHOT,CBJ ONGOAL - #15 FABBRO  Wrist   Off. Zone  52 ft. ,0.5231481481481481,0,0,0,0,0.0001,0.5,0.5223880597014925,0.56,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0496,0.015,0.004,0.001,0.0,1.0,0.476,0.25,0.143,0.0729996545331661,41,-21,41,-21,-23.6294,23.6294,0.0,0,52.4,WRIST,0,0,0,0,6.41409580533375,69,22,51.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0101813,RD,5,5,3.1205,3.1666,2.5082,2.6266,2.3635,2.828,1.1264,1.7553,1.0458,1.9027,0.48,0.54,0.5,0.5,0.4885,0.5115,0.46,0.54,0.001,0.0011,0.47,0.53,0.002,0.0028,0.42,0.58,0.3909,0.6091,0.3547,0.6453,0.0005,0.0007,3.1205,3.1666,240.0,193.0,0.0004,0.0008,0.001,0.0011,0.3547,0.6453,0.4553,0.5447,HOME,,152,0.9808,2.4226,2.4844,2.2819,2.6778,0.48,0.54,3.0349,3.0239,0.49,0.51,0.46,0.54,0.42,0.58,R,8,41.0,-21.0,0.1611,0.0355,0.4896,0.2842,0.0195,0.5973,52.0,0.0,0.0069,0.0171,2.206,2.696,1.484,2.106,1.371,2.247
305,2916,0.00015158608806428145,3,7,STOP,GOALIE STOPPED,0.5253456221198156,0,0,0,0,0.0001,0.5,0.5223880597014925,0.56,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0496,0.015,0.004,0.001,0.0,1.0,0.476,0.25,0.143,0.07299965453758438,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1205,3.1666,2.5082,2.6266,2.3635,2.828,1.1264,1.7553,1.0458,1.9027,0.48,0.54,0.5,0.5,0.4885,0.5115,0.46,0.54,0.001,0.0011,0.47,0.53,0.002,0.0028,0.42,0.58,0.3909,0.6091,0.3547,0.6453,0.0005,0.0007,3.1205,3.1666,240.0,193.0,0.0004,0.0008,0.001,0.0011,0.3547,0.6453,0.4553,0.5447,GOAL,,152,0.9808,2.4226,2.4844,2.2819,2.6778,0.48,0.54,3.0349,3.0239,0.49,0.51,0.46,0.54,0.42,0.58,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206,2.696,1.484,2.106,1.371,2.247
306,2916,0.00015158608806428145,3,7,FAC,COL won Def. Zone - COL #10 COYLE vs CBJ #23 MONAHAN,0.5275229357798165,0,0,0,0,0.0001,0.5,0.5147058823529411,0.56,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0496,0.015,0.004,0.001,0.0,1.0,0.476,0.25,0.143,0.07299965453758438,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1205,3.1666,2.5082,2.6266,2.3635,2.828,1.1264,1.7553,1.0458,1.9027,0.48,0.54,0.5,0.5,0.4885,0.5115,0.46,0.54,0.001,0.0011,0.47,0.53,0.002,0.0028,0.42,0.58,0.3909,0.6091,0.3547,0.6453,0.0005,0.0007,3.1205,3.1666,240.0,193.0,0.0004,0.0008,0.001,0.0011,0.3547,0.6453,0.4553,0.5447,AWAY,,152,0.9808,2.4226,2.4844,2.2819,2.6778,0.48,0.54,3.0349,3.0239,0.49,0.51,0.46,0.54,0.42,0.58,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206,2.696,1.484,2.106,1.371,2.247
307,2923,0.00015155514770816568,3,7,STOP,ICING,0.5296803652968036,0,0,0,0,0.0001,0.5,0.5147058823529411,0.56,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0496,0.015,0.004,0.001,0.0,1.0,0.476,0.25,0.143,0.07299965456852471,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1205,3.1666,2.5082,2.6266,2.3635,2.828,1.1264,1.7553,1.0458,1.9027,0.48,0.54,0.5,0.5,0.4885,0.5115,0.46,0.54,0.001,0.0011,0.47,0.53,0.002,0.0028,0.42,0.58,0.3909,0.6091,0.3547,0.6453,0.0005,0.0007,3.1205,3.1666,240.0,193.0,0.0004,0.0008,0.0009,0.0011,0.3547,0.6453,0.4553,0.5447,ICIN,,152,0.9808,2.4226,2.4844,2.2819,2.6778,0.48,0.54,3.0349,3.0239,0.49,0.51,0.46,0.54,0.42,0.58,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206,2.696,1.484,2.106,1.371,2.247
308,2923,0.00015155514770816568,3,7,FAC,COL won Def. Zone - COL #10 COYLE vs CBJ #17 DANFORTH,0.5318181818181819,0,0,0,0,0.0001,0.5,0.5072463768115942,0.56,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0496,0.015,0.004,0.001,0.0,1.0,0.476,0.25,0.143,0.07299965456852471,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1205,3.1666,2.5082,2.6266,2.3635,2.828,1.1264,1.7553,1.0458,1.9027,0.48,0.54,0.5,0.5,0.4885,0.5115,0.46,0.54,0.001,0.0011,0.47,0.53,0.002,0.0028,0.42,0.58,0.3909,0.6091,0.3547,0.6453,0.0005,0.0007,3.1205,3.1666,240.0,193.0,0.0004,0.0008,0.0009,0.0011,0.3547,0.6453,0.4553,0.5447,AWAY,,152,0.9808,2.4226,2.4844,2.2819,2.6778,0.48,0.54,3.0349,3.0239,0.49,0.51,0.46,0.54,0.42,0.58,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206,2.696,1.484,2.106,1.371,2.247
309,2950,0.00015143560138190662,3,7,SHOT,CBJ ONGOAL - #15 FABBRO  Wrist   Neu. Zone  88 ft. ,0.5318181818181819,0,0,0,0,0.0001,0.5,0.5072463768115942,0.56,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0496,0.015,0.004,0.001,0.0,1.0,0.476,0.25,0.143,0.07299965468807106,1,-14,1,-14,-9.0395,9.0395,0.0,0,89.1,WRIST,0,0,0,0,2.53588781757388,69,-22,68.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.00787757,RD,5,5,3.1284,3.1666,2.5161,2.6266,2.3705,2.828,1.1342,1.7553,1.0528,1.9027,0.48,0.54,0.5,0.5,0.4893,0.5107,0.46,0.54,0.001,0.001,0.47,0.53,0.002,0.0028,0.42,0.58,0.3925,0.6075,0.3562,0.6438,0.0005,0.0007,3.1284,3.1666,240.0,193.0,0.0004,0.0008,0.0009,0.0011,0.3562,0.6438,0.456,0.544,HOME,,153,0.9921,2.4305,2.4844,2.2889,2.6778,0.48,0.54,3.0428,3.0239,0.49,0.51,0.46,0.54,0.42,0.58,R,27,1.0,-14.0,0.1602,0.0071,0.2017,0.6004,0.0228,0.8812,89.0,0.0,0.0013,0.0092,2.216,2.696,1.493,2.106,1.379,2.247
310,2959,0.0001513956802702211,3,7,HIT,CBJ #24 OLIVIER HIT COL #6 JOHNSON  Neu. Zone,0.5318181818181819,0,0,0,0,0.0001,0.5,0.5072463768115942,0.56,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0496,0.015,0.004,0.001,0.0,1.0,0.476,0.25,0.143,0.07299965472799215,96,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1284,3.1666,2.5161,2.6266,2.3705,2.828,1.1342,1.7553,1.0528,1.9027,0.48,0.54,0.5,0.5,0.4893,0.5107,0.46,0.54,0.001,0.001,0.47,0.53,0.002,0.0028,0.42,0.58,0.3925,0.6075,0.3562,0.6438,0.0004,0.0007,3.1284,3.1666,240.0,193.0,0.0004,0.0008,0.0009,0.0011,0.3562,0.6438,0.456,0.544,HOME,,153,0.9921,2.4305,2.4844,2.2889,2.6778,0.48,0.54,3.0428,3.0239,0.49,0.51,0.46,0.54,0.42,0.58,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216,2.696,1.493,2.106,1.379,2.247
311,2994,0.00015124008768180205,3,7,STOP,ICING,0.5318181818181819,0,0,0,0,0.0001,0.5,0.5072463768115942,0.56,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0496,0.015,0.004,0.001,0.0,1.0,0.476,0.25,0.143,0.07299965488358476,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1284,3.1666,2.5161,2.6266,2.3705,2.828,1.1342,1.7553,1.0528,1.9027,0.48,0.54,0.5,0.5,0.4893,0.5107,0.46,0.54,0.001,0.001,0.47,0.53,0.002,0.0028,0.42,0.58,0.3925,0.6075,0.3562,0.6438,0.0004,0.0007,3.1284,3.1666,240.0,193.0,0.0004,0.0007,0.0009,0.0011,0.3562,0.6438,0.456,0.544,ICIN,,154,1.0,2.4305,2.4844,2.2889,2.6778,0.48,0.54,3.0428,3.0239,0.49,0.51,0.46,0.54,0.42,0.58,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216,2.696,1.493,2.106,1.379,2.247
312,2994,0.00015124008768180205,3,7,FAC,COL won Off. Zone - COL #11 NELSON vs CBJ #38 JENNER,0.5294117647058824,0,0,0,0,0.0001,0.5,0.5,0.56,0,Thursday  April 3  2025,0.3166,0.1185,0.4351,0.4464,0.1185,0.5649,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0496,0.015,0.004,0.001,0.0,1.0,0.476,0.25,0.143,0.07299965488358476,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1284,3.1666,2.5161,2.6266,2.3705,2.828,1.1342,1.7553,1.0528,1.9027,0.48,0.54,0.5,0.5,0.4893,0.5107,0.46,0.54,0.001,0.001,0.47,0.53,0.002,0.0028,0.42,0.58,0.3925,0.6075,0.3562,0.6438,0.0004,0.0007,3.1284,3.1666,240.0,193.0,0.0004,0.0007,0.0009,0.0011,0.3562,0.6438,0.456,0.544,AWAY,,155,1.0,2.4305,2.4844,2.2889,2.6778,0.48,0.54,3.0428,3.0239,0.49,0.51,0.46,0.54,0.42,0.58,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216,2.696,1.493,2.106,1.379,2.247
