id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
152,1614,0.8448780985603606,3,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6292134831460674,0,0,0,0,0.91332533606,0.5,0.5416666666666666,0.7272727272727273,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.7721,0.0727,0.8449,1.7625,0.0824,0.0727,0.1551,0.383,1.0,0.379,0.113,0.0512,0.0201,0.9725,0.2963,0.0814,0.0208,0.004927252327837207,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5273,0.4941,2.099,0.4941,2.1241,0.4874,1.041,0.4941,1.057,0.4874,0.43,0.0,0.84,0.16,0.8095,0.1905,0.81,0.19,0.0014,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.6781,0.3219,0.6844,0.3156,0.0007,0.0003,2.5273,0.4941,119.0,0.0,0.0007,0.0003,0.0014,0.0003,0.6844,0.3156,0.8134,0.1866,GOAL,,87,0.9818,2.024,0.4941,2.0482,0.4874,0.41,0.0,2.438,0.4941,0.8,0.2,0.81,0.19,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807,0.583,1.315,0.583,1.314,0.575
153,1614,0.8448780985603606,3,1,FAC,MTL won Def. Zone - MTL #28 DVORAK vs OTT #12 PINTO,0.6333333333333333,0,0,0,0,0.91332533606,0.5,0.52,0.7272727272727273,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.7721,0.0727,0.8449,1.7625,0.0824,0.0727,0.1551,0.383,1.0,0.379,0.113,0.0512,0.0201,0.9725,0.2963,0.0814,0.0208,0.004927252327837207,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5273,0.4941,2.099,0.4941,2.1241,0.4874,1.041,0.4941,1.057,0.4874,0.43,0.0,0.84,0.16,0.8095,0.1905,0.81,0.19,0.0014,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.6781,0.3219,0.6844,0.3156,0.0007,0.0003,2.5273,0.4941,119.0,0.0,0.0007,0.0003,0.0014,0.0003,0.6844,0.3156,0.8134,0.1866,AWAY,,87,0.9818,2.024,0.4941,2.0482,0.4874,0.41,0.0,2.438,0.4941,0.8,0.2,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807,0.583,1.315,0.583,1.314,0.575
154,1619,0.8452097339597104,3,1,STOP,HAND PASS,0.6373626373626373,0,0,0,0,0.913580116571111,0.5,0.52,0.7272727272727273,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.7726,0.0727,0.8452,1.7631,0.0821,0.0727,0.1548,0.3822,1.0,0.379,0.113,0.0512,0.0201,0.9725,0.2963,0.0814,0.0208,0.004927345513260257,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5273,0.4941,2.099,0.4941,2.1241,0.4874,1.041,0.4941,1.057,0.4874,0.43,0.0,0.84,0.16,0.8095,0.1905,0.81,0.19,0.0014,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.6781,0.3219,0.6844,0.3156,0.0007,0.0003,2.5273,0.4941,119.0,0.0,0.0007,0.0003,0.0014,0.0003,0.6844,0.3156,0.8134,0.1866,HAND,,87,0.9818,2.024,0.4941,2.0482,0.4874,0.41,0.0,2.438,0.4941,0.8,0.2,0.81,0.19,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807,0.583,1.315,0.583,1.314,0.575
155,1619,0.8452097339597104,3,1,FAC,MTL won Neu. Zone - MTL #14 SUZUKI vs OTT #12 PINTO,0.6373626373626373,0,0,0,0,0.913580116571111,0.5,0.5,0.7272727272727273,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.7726,0.0727,0.8452,1.7631,0.0821,0.0727,0.1548,0.3822,1.0,0.379,0.113,0.0512,0.0201,0.9725,0.2963,0.0814,0.0208,0.004927345513260257,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5273,0.4941,2.099,0.4941,2.1241,0.4874,1.041,0.4941,1.057,0.4874,0.43,0.0,0.84,0.16,0.8095,0.1905,0.81,0.19,0.0014,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.6781,0.3219,0.6844,0.3156,0.0007,0.0003,2.5273,0.4941,119.0,0.0,0.0007,0.0003,0.0014,0.0003,0.6844,0.3156,0.8134,0.1866,AWAY,,88,1.0,2.024,0.4941,2.0482,0.4874,0.41,0.0,2.438,0.4941,0.8,0.2,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807,0.583,1.315,0.583,1.314,0.575
156,1636,0.8463416369116008,3,1,BLOCK,OTT #22 AMADIO OPPONENT-BLOCKED BY MTL #48 HUTSON  Wrist  Def. Zone ,0.6413043478260869,0,0,0,0,0.9144476373377778,0.5,0.5,0.7272727272727273,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.774,0.0723,0.8463,1.765,0.0813,0.0723,0.1537,0.3797,1.0,0.379,0.113,0.0512,0.0201,0.9724,0.2963,0.0814,0.0208,0.004927665580459931,-57,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5273,0.4941,2.099,0.4941,2.1241,0.4874,1.041,0.4941,1.057,0.4874,0.43,0.0,0.84,0.16,0.8095,0.1905,0.81,0.19,0.0014,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.6781,0.3219,0.6844,0.3156,0.0007,0.0003,2.5273,0.4941,119.0,0.0,0.0007,0.0003,0.0014,0.0003,0.6844,0.3156,0.8134,0.1866,HOME,,89,1.0,2.024,0.4941,2.0482,0.4874,0.41,0.0,2.438,0.4941,0.8,0.2,0.81,0.19,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807,0.583,1.315,0.583,1.314,0.575
157,1638,0.8464752437792186,3,1,MISS,OTT #22 AMADIO  Wrist  Wide Right  Off. Zone  6 ft. ,0.6451612903225806,0,0,0,0,0.91454982734,0.5,0.5,0.75,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.7742,0.0723,0.8465,1.7652,0.0812,0.0723,0.1535,0.3793,1.0,0.379,0.113,0.0512,0.0201,0.9724,0.2963,0.0814,0.0208,0.004927703564492339,-86,-6,86,6,63.4349,63.4349,0.0,0,6.7,WRIST,0,0,0,0,17.613914953808536,-57,-26,35.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.218365,R,5,5,2.7457,0.4941,2.3173,0.4941,2.3455,0.4874,1.2594,0.4941,1.2783,0.4874,0.43,0.0,0.85,0.15,0.8243,0.1757,0.83,0.17,0.0015,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7182,0.2818,0.724,0.276,0.0008,0.0003,2.7457,0.4941,119.0,0.0,0.0008,0.0003,0.0015,0.0003,0.724,0.276,0.828,0.172,HOME,,89,0.7816,2.2424,0.4941,2.2696,0.4874,0.41,0.0,2.6564,0.4941,0.82,0.18,0.82,0.18,0.5,0.5,R,19,-86.0,-6.0,0.2282,0.1087,0.2446,0.1725,0.0276,0.9368,6.708,0.0,0.0234,0.2418,2.048,0.583,1.556,0.583,1.559,0.575
158,1647,0.8470776275188296,3,1,STOP,ICING,0.648936170212766,0,0,0,0,0.91501001774,0.5,0.5,0.75,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.775,0.0721,0.8471,1.7663,0.0808,0.0721,0.1529,0.378,1.0,0.379,0.113,0.0512,0.0201,0.9724,0.2963,0.0814,0.0208,0.0049278753505509094,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7457,0.4941,2.3173,0.4941,2.3455,0.4874,1.2594,0.4941,1.2783,0.4874,0.43,0.0,0.85,0.15,0.8243,0.1757,0.83,0.17,0.0015,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7182,0.2818,0.724,0.276,0.0008,0.0003,2.7457,0.4941,119.0,0.0,0.0008,0.0003,0.0015,0.0003,0.724,0.276,0.828,0.172,ICIN,,90,1.0,2.2424,0.4941,2.2696,0.4874,0.41,0.0,2.6564,0.4941,0.82,0.18,0.82,0.18,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048,0.583,1.556,0.583,1.559,0.575
159,1647,0.8470776275188296,3,1,FAC,OTT won Off. Zone - MTL #14 SUZUKI vs OTT #12 PINTO,0.6526315789473685,0,0,0,0,0.91501001774,0.5,0.5185185185185185,0.75,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.775,0.0721,0.8471,1.7663,0.0808,0.0721,0.1529,0.378,1.0,0.379,0.113,0.0512,0.0201,0.9724,0.2963,0.0814,0.0208,0.0049278753505509094,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7457,0.4941,2.3173,0.4941,2.3455,0.4874,1.2594,0.4941,1.2783,0.4874,0.43,0.0,0.85,0.15,0.8243,0.1757,0.83,0.17,0.0015,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7182,0.2818,0.724,0.276,0.0008,0.0003,2.7457,0.4941,119.0,0.0,0.0008,0.0003,0.0015,0.0003,0.724,0.276,0.828,0.172,HOME,,90,1.0,2.2424,0.4941,2.2696,0.4874,0.41,0.0,2.6564,0.4941,0.82,0.18,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048,0.583,1.556,0.583,1.559,0.575
160,1650,0.8472788416381623,3,1,MISS,OTT #12 PINTO  Tip-In  Above Crossbar  Off. Zone  11 ft. ,0.65625,0,0,0,0,0.9151635364999999,0.5,0.5185185185185185,0.7692307692307693,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.7752,0.0721,0.8473,1.7666,0.0807,0.0721,0.1527,0.3775,1.0,0.379,0.113,0.0512,0.0201,0.9724,0.2963,0.0814,0.0208,0.004927932924648645,-80,-7,80,7,37.875,37.875,0.0,0,11.4,TIP,0,0,0,0,10.338708279513883,-69,22,31.0,0.0,0.0,FAC,HOME,0,0,0,0,0.146081,C,5,5,2.8917,0.4941,2.4634,0.4941,2.4935,0.4874,1.4055,0.4941,1.4264,0.4874,0.43,0.0,0.85,0.15,0.8329,0.1671,0.84,0.16,0.0016,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7399,0.2601,0.7453,0.2547,0.0009,0.0003,2.8917,0.4941,119.0,0.0,0.0009,0.0003,0.0016,0.0003,0.7453,0.2547,0.8365,0.1635,HOME,,90,0.8539,2.3885,0.4941,2.4176,0.4874,0.41,0.0,2.8024,0.4941,0.83,0.17,0.83,0.17,0.5,0.5,R,3,-80.0,-7.0,0.2855,0.0703,0.2918,0.1753,0.031,0.7626,12.0,0.0,0.0168,0.1629,2.211,0.583,1.719,0.583,1.725,0.575
161,1659,0.8478837440867187,3,1,HIT,MTL #20 SLAFKOVSK HIT OTT #85 SANDERSON  Neu. Zone,0.65625,0,0,0,0,0.91562445866,0.5,0.5185185185185185,0.7692307692307693,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.776,0.0719,0.8479,1.7677,0.0802,0.0719,0.1521,0.3761,1.0,0.379,0.113,0.0512,0.0201,0.9724,0.2963,0.0814,0.0208,0.004928106583671229,-81,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8917,0.4941,2.4634,0.4941,2.4935,0.4874,1.4055,0.4941,1.4264,0.4874,0.43,0.0,0.85,0.15,0.8329,0.1671,0.84,0.16,0.0016,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7399,0.2601,0.7453,0.2547,0.0009,0.0003,2.8917,0.4941,119.0,0.0,0.0009,0.0003,0.0016,0.0003,0.7453,0.2547,0.8365,0.1635,AWAY,,91,1.0,2.3885,0.4941,2.4176,0.4874,0.41,0.0,2.8024,0.4941,0.83,0.17,0.83,0.17,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211,0.583,1.719,0.583,1.725,0.575
162,1668,0.8484905388840596,3,1,SHOT,OTT ONGOAL - #71 GREIG  Backhand   Off. Zone  5 ft. ,0.6597938144329897,0,0,0,0,0.91608592964,0.5,0.5185185185185185,0.7857142857142857,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.7768,0.0717,0.8485,1.7687,0.0798,0.0717,0.1515,0.3747,1.0,0.3789,0.113,0.0512,0.0201,0.9724,0.2963,0.0814,0.0208,0.004928281648529992,-83,1,83,-1,-9.4623,9.4623,0.0,0,6.1,BACK,0,0,0,0,4.449996532111286,-81,-39,40.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.166263,C,5,5,3.058,0.4941,2.6297,0.4941,2.6621,0.4874,1.5717,0.4941,1.595,0.4874,0.43,0.0,0.86,0.14,0.8418,0.1582,0.85,0.15,0.0017,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7608,0.2392,0.766,0.234,0.001,0.0003,3.058,0.4941,119.0,0.0,0.001,0.0003,0.0017,0.0003,0.766,0.234,0.8453,0.1547,HOME,,92,0.8337,2.5548,0.4941,2.5862,0.4874,0.41,0.0,2.9687,0.4941,0.84,0.16,0.84,0.16,0.5,0.5,L,21,-83.0,1.0,0.1536,0.1036,0.3383,0.2204,0.0179,0.934,6.083,0.0,0.023,0.1892,2.401,0.583,1.908,0.583,1.916,0.575
163,1670,0.8486256394446716,3,1,STOP,GOALIE STOPPED,0.6632653061224489,0,0,0,0,0.9161885532777777,0.5,0.5185185185185185,0.7857142857142857,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.7769,0.0717,0.8486,1.7689,0.0797,0.0717,0.1514,0.3744,1.0,0.3789,0.113,0.0512,0.0201,0.9723,0.2963,0.0814,0.0208,0.004928320742843946,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.058,0.4941,2.6297,0.4941,2.6621,0.4874,1.5717,0.4941,1.595,0.4874,0.43,0.0,0.86,0.14,0.8418,0.1582,0.85,0.15,0.0017,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7608,0.2392,0.766,0.234,0.001,0.0003,3.058,0.4941,119.0,0.0,0.001,0.0003,0.0017,0.0003,0.766,0.234,0.8453,0.1547,GOAL,,92,0.8337,2.5548,0.4941,2.5862,0.4874,0.41,0.0,2.9687,0.4941,0.84,0.16,0.84,0.16,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401,0.583,1.908,0.583,1.916,0.575
164,1670,0.8486256394446716,3,1,FAC,MTL won Def. Zone - MTL #15 NEWHOOK vs OTT #28 GIROUX,0.6666666666666666,0,0,0,0,0.9161885532777777,0.5,0.5,0.7857142857142857,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.7769,0.0717,0.8486,1.7689,0.0797,0.0717,0.1514,0.3744,1.0,0.3789,0.113,0.0512,0.0201,0.9723,0.2963,0.0814,0.0208,0.004928320742843946,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.058,0.4941,2.6297,0.4941,2.6621,0.4874,1.5717,0.4941,1.595,0.4874,0.43,0.0,0.86,0.14,0.8418,0.1582,0.85,0.15,0.0017,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7608,0.2392,0.766,0.234,0.001,0.0003,3.058,0.4941,119.0,0.0,0.001,0.0003,0.0017,0.0003,0.766,0.234,0.8453,0.1547,AWAY,,92,0.8337,2.5548,0.4941,2.5862,0.4874,0.41,0.0,2.9687,0.4941,0.84,0.16,0.84,0.16,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401,0.583,1.908,0.583,1.916,0.575
165,1686,0.8497098169372044,3,1,TAKE,MTL TAKEAWAY - #91 KAPANEN  Neu. Zone,0.6666666666666666,0,0,0,0,0.91701051806,0.5,0.5,0.7857142857142857,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.7783,0.0714,0.8497,1.7708,0.0789,0.0714,0.1503,0.3719,1.0,0.3789,0.113,0.0512,0.0201,0.9723,0.2962,0.0814,0.0208,0.004928635999572631,-7,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.058,0.4941,2.6297,0.4941,2.6621,0.4874,1.5717,0.4941,1.595,0.4874,0.43,0.0,0.86,0.14,0.8418,0.1582,0.85,0.15,0.0017,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7608,0.2392,0.766,0.234,0.001,0.0003,3.058,0.4941,119.0,0.0,0.001,0.0003,0.0017,0.0003,0.766,0.234,0.8453,0.1547,AWAY,,93,1.0,2.5548,0.4941,2.5862,0.4874,0.41,0.0,2.9687,0.4941,0.84,0.16,0.84,0.16,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401,0.583,1.908,0.583,1.916,0.575
166,1690,0.8499817994089912,3,1,STOP,OFF-SIDE,0.6666666666666666,0,0,0,0,0.9172162802777777,0.5,0.5,0.7857142857142857,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.7787,0.0713,0.85,1.7712,0.0787,0.0713,0.15,0.3713,1.0,0.3789,0.113,0.0512,0.0201,0.9723,0.2962,0.0814,0.0208,0.0049287155091990225,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.058,0.4941,2.6297,0.4941,2.6621,0.4874,1.5717,0.4941,1.595,0.4874,0.43,0.0,0.86,0.14,0.8418,0.1582,0.85,0.15,0.0017,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7608,0.2392,0.766,0.234,0.001,0.0003,3.058,0.4941,119.0,0.0,0.001,0.0003,0.0017,0.0003,0.766,0.234,0.8453,0.1547,OFF-,,93,1.0,2.5548,0.4941,2.5862,0.4874,0.41,0.0,2.9687,0.4941,0.84,0.16,0.84,0.16,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401,0.583,1.908,0.583,1.916,0.575
167,1690,0.8499817994089912,3,1,FAC,OTT won Neu. Zone - MTL #91 KAPANEN vs OTT #18 STTZLE,0.6666666666666666,0,0,0,0,0.9172162802777777,0.5,0.5172413793103449,0.7857142857142857,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.7787,0.0713,0.85,1.7712,0.0787,0.0713,0.15,0.3713,1.0,0.3789,0.113,0.0512,0.0201,0.9723,0.2962,0.0814,0.0208,0.0049287155091990225,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.058,0.4941,2.6297,0.4941,2.6621,0.4874,1.5717,0.4941,1.595,0.4874,0.43,0.0,0.86,0.14,0.8418,0.1582,0.85,0.15,0.0017,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7608,0.2392,0.766,0.234,0.001,0.0003,3.058,0.4941,119.0,0.0,0.001,0.0003,0.0017,0.0003,0.766,0.234,0.8453,0.1547,HOME,,93,1.0,2.5548,0.4941,2.5862,0.4874,0.41,0.0,2.9687,0.4941,0.84,0.16,0.84,0.16,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401,0.583,1.908,0.583,1.916,0.575
168,1696,0.8503904777138156,3,1,STOP,OFF-SIDE,0.6666666666666666,0,0,0,0,0.9175251268711111,0.5,0.5172413793103449,0.7857142857142857,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.7792,0.0712,0.8504,1.7719,0.0784,0.0712,0.1496,0.3704,1.0,0.3789,0.113,0.0512,0.0201,0.9723,0.2962,0.0814,0.0208,0.004928835295562073,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.058,0.4941,2.6297,0.4941,2.6621,0.4874,1.5717,0.4941,1.595,0.4874,0.43,0.0,0.86,0.14,0.8418,0.1582,0.85,0.15,0.0017,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.7608,0.2392,0.766,0.234,0.001,0.0003,3.058,0.4941,119.0,0.0,0.001,0.0003,0.0017,0.0003,0.766,0.234,0.8453,0.1547,OFF-,,93,1.0,2.5548,0.4941,2.5862,0.4874,0.41,0.0,2.9687,0.4941,0.84,0.16,0.84,0.16,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401,0.583,1.908,0.583,1.916,0.575
