id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
205,2033,0.12483785865838337,1,3,STOP,GOALIE STOPPED,0.5608108108108109,0,0,0,0,0.06473639284888888,0.5,0.4,0.42857142857142855,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.057,0.0678,0.1248,0.3175,0.8074,0.0678,0.8752,1.8181,0.0282,0.0073,0.002,0.0007,0.0002,1.0,0.7174,0.3916,0.2046,0.10702471291890149,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1297,1.2191,1.097,1.2191,1.0228,1.3419,0.5739,1.2191,0.5322,1.3419,0.03,0.0,0.48,0.52,0.4736,0.5264,0.43,0.57,0.0006,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.3201,0.6799,0.284,0.716,0.0003,0.0006,1.1297,1.2191,120.0,0.0,0.0003,0.0007,0.0005,0.0007,0.284,0.716,0.4325,0.5675,GOAL,,94,0.7403,1.0479,1.1978,0.9773,1.3183,0.03,0.0,1.0806,1.1978,0.47,0.53,0.43,0.57,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838,1.434,0.795,1.434,0.72,1.55
206,2033,0.12483785865838337,1,3,FAC,VGK won Off. Zone - VGK #10 ROY vs CGY #16 FROST,0.5570469798657718,0,0,0,0,0.06473639284888888,0.5,0.3902439024390244,0.42857142857142855,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.057,0.0678,0.1248,0.3175,0.8074,0.0678,0.8752,1.8181,0.0282,0.0073,0.002,0.0007,0.0002,1.0,0.7174,0.3916,0.2046,0.10702471291890149,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1297,1.2191,1.097,1.2191,1.0228,1.3419,0.5739,1.2191,0.5322,1.3419,0.03,0.0,0.48,0.52,0.4736,0.5264,0.43,0.57,0.0006,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.3201,0.6799,0.284,0.716,0.0003,0.0006,1.1297,1.2191,120.0,0.0,0.0003,0.0007,0.0005,0.0007,0.284,0.716,0.4325,0.5675,AWAY,,94,0.7403,1.0479,1.1978,0.9773,1.3183,0.03,0.0,1.0806,1.1978,0.47,0.53,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838,1.434,0.795,1.434,0.72,1.55
207,2039,0.12440459097062215,1,3,BLOCK,VGK #49 BARBASHEV OPPONENT-BLOCKED BY CGY #44 HANLEY  Wrist  Def. Zone ,0.5533333333333333,0,0,0,0,0.06441360216222225,0.5,0.3902439024390244,0.42857142857142855,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0568,0.0676,0.1244,0.3164,0.808,0.0676,0.8756,1.8188,0.0281,0.0073,0.002,0.0007,0.0002,1.0,0.7174,0.3916,0.2046,0.10702414775299254,-79,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1297,1.2191,1.097,1.2191,1.0228,1.3419,0.5739,1.2191,0.5322,1.3419,0.03,0.0,0.48,0.52,0.4736,0.5264,0.43,0.57,0.0006,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.3201,0.6799,0.284,0.716,0.0003,0.0006,1.1297,1.2191,120.0,0.0,0.0003,0.0007,0.0005,0.0007,0.284,0.716,0.4325,0.5675,AWAY,,94,0.7403,1.0479,1.1978,0.9773,1.3183,0.03,0.0,1.0806,1.1978,0.47,0.53,0.43,0.57,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838,1.434,0.795,1.434,0.72,1.55
208,2057,0.12309880027257314,1,3,GIVE,CGY GIVEAWAY - #52 WEEGAR  Neu. Zone,0.5533333333333333,0,0,0,0,0.06344376658222228,0.5,0.3902439024390244,0.42857142857142855,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.056,0.0671,0.1231,0.3133,0.8098,0.0671,0.8769,1.8209,0.0279,0.0072,0.002,0.0007,0.0002,1.0,0.7174,0.3916,0.2045,0.10702245717301095,-15,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1297,1.2191,1.097,1.2191,1.0228,1.3419,0.5739,1.2191,0.5322,1.3419,0.03,0.0,0.48,0.52,0.4736,0.5264,0.43,0.57,0.0006,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.3201,0.6799,0.284,0.716,0.0003,0.0006,1.1297,1.2191,120.0,0.0,0.0003,0.0007,0.0005,0.0007,0.284,0.716,0.4325,0.5675,HOME,,95,1.0,1.0479,1.1978,0.9773,1.3183,0.03,0.0,1.0806,1.1978,0.47,0.53,0.43,0.57,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838,1.434,0.795,1.434,0.72,1.55
209,2060,0.12288029296039815,1,3,HIT,CGY #44 HANLEY HIT VGK #55 KOLESAR  Neu. Zone,0.5533333333333333,0,0,0,0,0.06328191388888893,0.5,0.3902439024390244,0.42857142857142855,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0558,0.067,0.1229,0.3128,0.8101,0.067,0.8771,1.8213,0.0278,0.0072,0.002,0.0007,0.0002,1.0,0.7174,0.3916,0.2045,0.10702217612029906,-34,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1297,1.2191,1.097,1.2191,1.0228,1.3419,0.5739,1.2191,0.5322,1.3419,0.03,0.0,0.48,0.52,0.4736,0.5264,0.43,0.57,0.0006,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.3201,0.6799,0.284,0.716,0.0003,0.0006,1.1297,1.2191,120.0,0.0,0.0003,0.0007,0.0005,0.0007,0.284,0.716,0.4325,0.5675,HOME,,95,1.0,1.0479,1.1978,0.9773,1.3183,0.03,0.0,1.0806,1.1978,0.47,0.53,0.43,0.57,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838,1.434,0.795,1.434,0.72,1.55
210,2073,0.12193052758570036,1,3,GIVE,CGY GIVEAWAY - #44 HANLEY  Def. Zone,0.5496688741721855,0,0,0,0,0.06257984756000001,0.5,0.3902439024390244,0.42857142857142855,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0553,0.0667,0.1219,0.3105,0.8114,0.0667,0.8781,1.8228,0.0276,0.0072,0.002,0.0007,0.0002,1.0,0.7174,0.3916,0.2045,0.10702096054405069,-48,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1297,1.2191,1.097,1.2191,1.0228,1.3419,0.5739,1.2191,0.5322,1.3419,0.03,0.0,0.48,0.52,0.4736,0.5264,0.43,0.57,0.0006,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.3201,0.6799,0.284,0.716,0.0003,0.0006,1.1297,1.2191,120.0,0.0,0.0003,0.0007,0.0005,0.0007,0.284,0.716,0.4325,0.5675,HOME,,96,1.0,1.0479,1.1978,0.9773,1.3183,0.03,0.0,1.0806,1.1978,0.47,0.53,0.43,0.57,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838,1.434,0.795,1.434,0.72,1.55
211,2079,0.1214905812633804,1,3,STOP,HIGH STICK TV TIMEOUT,0.5460526315789473,0,0,0,0,0.06225543074000006,0.5,0.3902439024390244,0.42857142857142855,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.055,0.0665,0.1215,0.3095,0.812,0.0665,0.8785,1.8235,0.0275,0.0071,0.002,0.0007,0.0002,1.0,0.7174,0.3916,0.2045,0.10702040077003555,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1297,1.2191,1.097,1.2191,1.0228,1.3419,0.5739,1.2191,0.5322,1.3419,0.03,0.0,0.48,0.52,0.4736,0.5264,0.43,0.57,0.0006,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.3201,0.6799,0.284,0.716,0.0003,0.0006,1.1297,1.2191,120.0,0.0,0.0003,0.0007,0.0005,0.0007,0.284,0.716,0.4325,0.5675,HIGH,,97,1.0,1.0479,1.1978,0.9773,1.3183,0.03,0.0,1.0806,1.1978,0.47,0.53,0.43,0.57,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838,1.434,0.795,1.434,0.72,1.55
212,2079,0.1214905812633804,1,3,FAC,CGY won Off. Zone - VGK #26 HOLTZ vs CGY #10 HUBERDEAU,0.5490196078431373,0,0,0,0,0.06225543074000006,0.5,0.40476190476190477,0.42857142857142855,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.055,0.0665,0.1215,0.3095,0.812,0.0665,0.8785,1.8235,0.0275,0.0071,0.002,0.0007,0.0002,1.0,0.7174,0.3916,0.2045,0.10702040077003555,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1297,1.2191,1.097,1.2191,1.0228,1.3419,0.5739,1.2191,0.5322,1.3419,0.03,0.0,0.48,0.52,0.4736,0.5264,0.43,0.57,0.0006,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.3201,0.6799,0.284,0.716,0.0003,0.0006,1.1297,1.2191,120.0,0.0,0.0003,0.0007,0.0005,0.0007,0.284,0.716,0.4325,0.5675,HOME,,98,1.0,1.0479,1.1978,0.9773,1.3183,0.03,0.0,1.0806,1.1978,0.47,0.53,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838,1.434,0.795,1.434,0.72,1.55
213,2083,0.12119672347324409,1,3,BLOCK,CGY #4 ANDERSSON BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.551948051948052,0,0,0,0,0.06203901734888895,0.5,0.40476190476190477,0.42857142857142855,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0548,0.0664,0.1212,0.3088,0.8124,0.0664,0.8788,1.824,0.0274,0.0071,0.002,0.0007,0.0002,1.0,0.7174,0.3916,0.2045,0.10702002802630223,85,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1297,1.2191,1.097,1.2191,1.0228,1.3419,0.5739,1.2191,0.5322,1.3419,0.03,0.0,0.48,0.52,0.4736,0.5264,0.43,0.57,0.0006,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.3201,0.6799,0.284,0.716,0.0003,0.0006,1.1297,1.2191,120.0,0.0,0.0003,0.0007,0.0005,0.0007,0.284,0.716,0.4325,0.5675,HOME,,98,1.0,1.0479,1.1978,0.9773,1.3183,0.03,0.0,1.0806,1.1978,0.47,0.53,0.43,0.57,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838,1.434,0.795,1.434,0.72,1.55
214,2090,0.12068139206598441,1,3,GIVE,CGY GIVEAWAY - #91 KADRI  Off. Zone,0.551948051948052,0,0,0,0,0.06166003305555556,0.5,0.40476190476190477,0.42857142857142855,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0545,0.0662,0.1207,0.3076,0.8131,0.0662,0.8793,1.8248,0.0273,0.0071,0.002,0.0007,0.0002,1.0,0.7174,0.3916,0.2045,0.1070193765646367,37,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1297,1.2191,1.097,1.2191,1.0228,1.3419,0.5739,1.2191,0.5322,1.3419,0.03,0.0,0.48,0.52,0.4736,0.5264,0.43,0.57,0.0006,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.3201,0.6799,0.284,0.716,0.0003,0.0006,1.1297,1.2191,120.0,0.0,0.0003,0.0007,0.0005,0.0007,0.284,0.716,0.4325,0.5675,HOME,,98,1.0,1.0479,1.1978,0.9773,1.3183,0.03,0.0,1.0806,1.1978,0.47,0.53,0.43,0.57,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838,1.434,0.795,1.434,0.72,1.55
215,2102,0.11979476080323634,1,3,GIVE,CGY GIVEAWAY - #43 KLAPKA  Def. Zone,0.5483870967741935,0,0,0,0,0.06100957328222223,0.5,0.40476190476190477,0.42857142857142855,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0539,0.0658,0.1198,0.3054,0.8144,0.0658,0.8802,1.8263,0.0271,0.007,0.002,0.0007,0.0002,1.0,0.7174,0.3916,0.2045,0.10701826223961934,-99,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1297,1.2191,1.097,1.2191,1.0228,1.3419,0.5739,1.2191,0.5322,1.3419,0.03,0.0,0.48,0.52,0.4736,0.5264,0.43,0.57,0.0006,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.3201,0.6799,0.284,0.716,0.0003,0.0006,1.1297,1.2191,120.0,0.0,0.0003,0.0007,0.0005,0.0007,0.284,0.716,0.4325,0.5675,HOME,,99,1.0,1.0479,1.1978,0.9773,1.3183,0.03,0.0,1.0806,1.1978,0.47,0.53,0.43,0.57,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838,1.434,0.795,1.434,0.72,1.55
216,2111,0.11912712241869701,1,3,BLOCK,VGK #3 MCNABB BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5448717948717948,0,0,0,0,0.060521088162222236,0.5,0.40476190476190477,0.42857142857142855,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0535,0.0656,0.1191,0.3038,0.8153,0.0656,0.8809,1.8273,0.027,0.007,0.0019,0.0006,0.0002,1.0,0.7174,0.3916,0.2045,0.10701742851966746,-77,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1297,1.2191,1.097,1.2191,1.0228,1.3419,0.5739,1.2191,0.5322,1.3419,0.03,0.0,0.48,0.52,0.4736,0.5264,0.43,0.57,0.0006,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.3201,0.6799,0.284,0.716,0.0003,0.0006,1.1297,1.2191,120.0,0.0,0.0003,0.0007,0.0005,0.0007,0.284,0.716,0.4325,0.5675,AWAY,,99,1.0,1.0479,1.1978,0.9773,1.3183,0.03,0.0,1.0806,1.1978,0.47,0.53,0.43,0.57,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838,1.434,0.795,1.434,0.72,1.55
217,2116,0.11875522266287777,1,3,SHOT,VGK ONGOAL - #70 PEARSON  Wrist   Off. Zone  25 ft. ,0.5414012738853503,0,0,0,0,0.060249470395555615,0.5,0.40476190476190477,0.42857142857142855,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0533,0.0654,0.1188,0.3029,0.8158,0.0654,0.8812,1.8279,0.0269,0.007,0.0019,0.0006,0.0002,1.0,0.7174,0.3916,0.2045,0.107016966084334,-72,-18,72,18,46.6366,46.6366,0.0,0,24.8,WRIST,0,0,0,0,2.4166091947189146,-77,-7,12.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0381085,L,5,5,1.1297,1.2572,1.097,1.2572,1.0228,1.3844,0.5739,1.2572,0.5322,1.3844,0.03,0.0,0.47,0.53,0.466,0.534,0.42,0.58,0.0005,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.3134,0.6866,0.2777,0.7223,0.0003,0.0006,1.1297,1.2572,120.0,0.0,0.0003,0.0007,0.0005,0.0007,0.2777,0.7223,0.4249,0.5751,AWAY,,99,0.9619,1.0479,1.236,0.9773,1.3608,0.03,0.0,1.0806,1.236,0.46,0.54,0.42,0.58,0.5,0.5,L,37,-70.0,-20.0,0.1271,0.042,0.4471,0.3278,0.0179,0.6879,27.0,0.0,0.0087,0.0469,0.838,1.481,0.795,1.481,0.72,1.602
218,2118,0.11860626454044643,1,3,STOP,GOALIE STOPPED,0.5379746835443038,0,0,0,0,0.060140775859999995,0.5,0.40476190476190477,0.42857142857142855,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0532,0.0654,0.1186,0.3026,0.816,0.0654,0.8814,1.8282,0.0268,0.007,0.0019,0.0006,0.0002,1.0,0.7174,0.3916,0.2045,0.10701678125780319,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1297,1.2572,1.097,1.2572,1.0228,1.3844,0.5739,1.2572,0.5322,1.3844,0.03,0.0,0.47,0.53,0.466,0.534,0.42,0.58,0.0005,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.3134,0.6866,0.2777,0.7223,0.0003,0.0006,1.1297,1.2572,120.0,0.0,0.0003,0.0007,0.0005,0.0007,0.2777,0.7223,0.4249,0.5751,GOAL,,99,0.9619,1.0479,1.236,0.9773,1.3608,0.03,0.0,1.0806,1.236,0.46,0.54,0.42,0.58,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838,1.481,0.795,1.481,0.72,1.602
219,2118,0.11860626454044643,1,3,FAC,VGK won Off. Zone - VGK #71 KARLSSON vs CGY #11 BACKLUND,0.5345911949685535,0,0,0,0,0.060140775859999995,0.5,0.3953488372093023,0.42857142857142855,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0532,0.0654,0.1186,0.3026,0.816,0.0654,0.8814,1.8282,0.0268,0.007,0.0019,0.0006,0.0002,1.0,0.7174,0.3916,0.2045,0.10701678125780319,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1297,1.2572,1.097,1.2572,1.0228,1.3844,0.5739,1.2572,0.5322,1.3844,0.03,0.0,0.47,0.53,0.466,0.534,0.42,0.58,0.0005,0.0006,1.0,0.0,0.0003,0.0,0.5,0.5,0.3134,0.6866,0.2777,0.7223,0.0003,0.0006,1.1297,1.2572,120.0,0.0,0.0003,0.0007,0.0005,0.0007,0.2777,0.7223,0.4249,0.5751,AWAY,,99,0.9619,1.0479,1.236,0.9773,1.3608,0.03,0.0,1.0806,1.236,0.46,0.54,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838,1.481,0.795,1.481,0.72,1.602
220,2120,0.11845719304910474,1,3,SHOT,VGK ONGOAL - #95 OLOFSSON  Snap   Off. Zone  36 ft. ,0.53125,0,0,0,0,0.06003205422222224,0.5,0.3953488372093023,0.42857142857142855,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0531,0.0653,0.1185,0.3022,0.8162,0.0653,0.8815,1.8284,0.0268,0.0069,0.0019,0.0006,0.0002,1.0,0.7174,0.3916,0.2045,0.10701659651533312,-55,-14,55,14,22.3801,22.3801,0.0,0,36.8,SNAP,0,0,0,0,8.06225774829855,-69,-22,16.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0648149,L,5,5,1.1297,1.322,1.097,1.322,1.0228,1.4568,0.5739,1.322,0.5322,1.4568,0.03,0.0,0.46,0.54,0.4535,0.5465,0.41,0.59,0.0005,0.0007,1.0,0.0,0.0003,0.0,0.5,0.5,0.3027,0.6973,0.2676,0.7324,0.0003,0.0007,1.1297,1.322,120.0,0.0,0.0003,0.0007,0.0005,0.0007,0.2676,0.7324,0.4125,0.5875,AWAY,,99,0.8995,1.0479,1.2983,0.9773,1.4304,0.03,0.0,1.0806,1.2983,0.45,0.55,0.41,0.59,0.5,0.5,L,2,-54.0,-14.0,0.3522,0.0328,0.2985,0.222,0.0297,0.7965,38.0,0.0,0.0076,0.0725,0.838,1.553,0.795,1.553,0.72,1.68
221,2129,0.1177849666034883,1,3,STOP,PUCK IN CROWD,0.5279503105590062,0,0,0,0,0.059542471462222246,0.5,0.3953488372093023,0.42857142857142855,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0527,0.0651,0.1178,0.3006,0.8172,0.0651,0.8822,1.8295,0.0267,0.0069,0.0019,0.0006,0.0002,1.0,0.7174,0.3916,0.2045,0.10701576620939295,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1297,1.322,1.097,1.322,1.0228,1.4568,0.5739,1.322,0.5322,1.4568,0.03,0.0,0.46,0.54,0.4535,0.5465,0.41,0.59,0.0005,0.0007,1.0,0.0,0.0003,0.0,0.5,0.5,0.3027,0.6973,0.2676,0.7324,0.0003,0.0007,1.1297,1.322,120.0,0.0,0.0003,0.0007,0.0005,0.0007,0.2676,0.7324,0.4125,0.5875,PUCK,,99,0.8995,1.0479,1.2983,0.9773,1.4304,0.03,0.0,1.0806,1.2983,0.45,0.55,0.41,0.59,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838,1.553,0.795,1.553,0.72,1.68
