id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
144,1683,0.15447638207045888,1,3,PENL,TOR #91 TAVARES Tripping(2 min)  Off. Zone Drawn By: DET #14 MOTTE,0.45054945054945056,0,0,0,0,0.08314373246000006,0.5,0.7037037037037037,0.5,-10,Thursday  April 17  2025,0.4966,0.1139,0.6105,0.2755,0.1139,0.3895,0.0839,0.0706,0.1545,0.3795,0.775,0.0706,0.8455,1.7616,1.0,0.4434,0.226,0.1254,0.0686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,1,0.0,0.0,0.0,,,110,120,120,120,0.0,,5,4,1.2739,1.891,1.2547,1.2718,1.2058,1.3313,1.0153,0.986,0.9771,1.0315,0.0,0.62,0.4,0.6,0.4966,0.5034,0.48,0.52,0.0008,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5073,0.4927,0.4865,0.5135,0.0006,0.0006,1.2739,1.891,5.0,44.0,0.0006,0.0006,0.0007,0.0008,0.4865,0.5135,0.4753,0.5247,HOME,,77,1.0,1.1171,1.2663,1.0744,1.3255,0.0,0.62,1.1364,1.8855,0.47,0.53,0.45,0.55,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216,1.787,1.188,1.158,1.071,1.212
145,1683,0.15447638207045888,1,3,FAC,TOR won Def. Zone - DET #71 LARKIN vs TOR #88 NYLANDER,0.44565217391304346,0,0,0,0,0.08314373246000006,0.5,0.7142857142857143,0.5,-10,Thursday  April 17  2025,0.4966,0.1139,0.6105,0.2755,0.1139,0.3895,0.0839,0.0706,0.1545,0.3795,0.775,0.0706,0.8455,1.7616,1.0,0.4434,0.226,0.1254,0.0686,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,110,120,120,120,0.0,,4,4,1.2739,1.891,1.2547,1.2718,1.2058,1.3313,1.0153,0.986,0.9771,1.0315,0.0,0.62,0.4,0.6,0.4966,0.5034,0.48,0.52,0.0008,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5073,0.4927,0.4865,0.5135,0.0006,0.0006,1.2739,1.891,5.0,44.0,0.0006,0.0006,0.0007,0.0008,0.4865,0.5135,0.4753,0.5247,HOME,,78,1.0,1.1171,1.2663,1.0744,1.3255,0.0,0.62,1.1364,1.8855,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216,1.787,1.188,1.158,1.071,1.212
146,1715,0.15207086960052665,1,3,SHOT,DET ONGOAL - #71 LARKIN  Wrist   Off. Zone  37 ft. ,0.44086021505376344,0,0,0,0,0.08149524972222222,0.5,0.7142857142857143,0.5,-10,Thursday  April 17  2025,0.4966,0.1139,0.6105,0.2755,0.1139,0.3895,0.0821,0.0699,0.1521,0.3741,0.778,0.0699,0.8479,1.7658,1.0,0.4426,0.2256,0.1252,0.0685,0.0,0.0,0.0,0.0,0.0,-65,-29,65,29,50.3893,50.3893,0.0,0,37.6,WRIST,0,0,0,0,0.25194555463432966,-69,-22,8.1,0.0,0.0,FAC,HOME,78,120,88,120,0.0201617,C,4,4,1.2739,1.9112,1.2547,1.2718,1.2058,1.3313,1.0153,0.986,0.9771,1.0315,0.0,0.62,0.4,0.6,0.4966,0.5034,0.48,0.52,0.0008,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5073,0.4927,0.4865,0.5135,0.0006,0.0006,1.2739,1.9112,5.0,44.0,0.0006,0.0006,0.0007,0.0008,0.4865,0.5135,0.4753,0.5247,AWAY,,79,0.9798,1.1171,1.2663,1.0744,1.3255,0.0,0.62,1.1364,1.9057,0.47,0.53,0.45,0.55,0.5,0.5,L,32,-64.0,-30.0,0.1962,0.0293,0.3461,0.3868,0.0214,0.7527,39.0,0.0,0.0077,0.0278,1.216,1.815,1.188,1.158,1.071,1.212
147,1717,0.1519199652478493,1,3,STOP,PUCK IN NETTING,0.43617021276595747,0,0,0,0,0.08139198918222224,0.5,0.7142857142857143,0.5,-10,Thursday  April 17  2025,0.4966,0.1139,0.6105,0.2755,0.1139,0.3895,0.082,0.0699,0.1519,0.3737,0.7782,0.0699,0.8481,1.7661,1.0,0.4426,0.2256,0.1252,0.0685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-29,0.0,0.0,0.0,,,76,120,86,120,0.0,,4,4,1.2739,1.9112,1.2547,1.2718,1.2058,1.3313,1.0153,0.986,0.9771,1.0315,0.0,0.62,0.4,0.6,0.4966,0.5034,0.48,0.52,0.0008,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5073,0.4927,0.4865,0.5135,0.0006,0.0006,1.2739,1.9112,5.0,44.0,0.0006,0.0006,0.0007,0.0008,0.4865,0.5135,0.4753,0.5247,PUCK,,79,0.9798,1.1171,1.2663,1.0744,1.3255,0.0,0.62,1.1364,1.9057,0.47,0.53,0.45,0.55,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216,1.815,1.188,1.158,1.071,1.212
148,1717,0.1519199652478493,1,3,FAC,DET won Off. Zone - DET #37 COMPHER vs TOR #34 MATTHEWS,0.43157894736842106,0,0,0,0,0.08139198918222224,0.5,0.6896551724137931,0.5,-10,Thursday  April 17  2025,0.4966,0.1139,0.6105,0.2755,0.1139,0.3895,0.082,0.0699,0.1519,0.3737,0.7782,0.0699,0.8481,1.7661,1.0,0.4426,0.2256,0.1252,0.0685,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,76,120,86,120,0.0,,4,4,1.2739,1.9112,1.2547,1.2718,1.2058,1.3313,1.0153,0.986,0.9771,1.0315,0.0,0.62,0.4,0.6,0.4966,0.5034,0.48,0.52,0.0008,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5073,0.4927,0.4865,0.5135,0.0006,0.0006,1.2739,1.9112,5.0,44.0,0.0006,0.0006,0.0007,0.0008,0.4865,0.5135,0.4753,0.5247,AWAY,,79,0.9798,1.1171,1.2663,1.0744,1.3255,0.0,0.62,1.1364,1.9057,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216,1.815,1.188,1.158,1.071,1.212
149,1722,0.15154241460627585,1,3,SHOT,DET ONGOAL - #88 KANE  Wrist   Off. Zone  60 ft. ,0.4270833333333333,0,0,0,0,0.08113371926000001,0.5,0.6896551724137931,0.5,-10,Thursday  April 17  2025,0.4966,0.1139,0.6105,0.2755,0.1139,0.3895,0.0817,0.0698,0.1515,0.3729,0.7787,0.0698,0.8485,1.7667,1.0,0.4425,0.2255,0.1251,0.0685,0.0,0.0,0.0,0.0,0.0,-30,-10,30,10,9.6197,9.6197,0.0,0,59.8,WRIST,0,0,0,0,8.160882305241266,-69,-22,40.8,0.0,0.0,FAC,AWAY,71,120,81,120,0.0244436,R,4,4,1.2739,1.9356,1.2547,1.2718,1.2058,1.3313,1.0153,0.986,0.9771,1.0315,0.0,0.62,0.4,0.6,0.4966,0.5034,0.48,0.52,0.0008,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5073,0.4927,0.4865,0.5135,0.0006,0.0006,1.2739,1.9356,5.0,44.0,0.0006,0.0006,0.0007,0.0008,0.4865,0.5135,0.4753,0.5247,AWAY,,79,0.9559,1.1171,1.2663,1.0744,1.3255,0.0,0.62,1.1364,1.9296,0.47,0.53,0.45,0.55,0.5,0.5,L,5,-29.0,-10.0,0.1821,0.0352,0.336,0.3963,0.026,0.6764,61.0,0.0,0.009,0.0334,1.216,1.849,1.188,1.158,1.071,1.212
150,1772,0.14774395532665419,1,3,MISS,DET #53 SEIDER  Slap  Wide Left  Off. Zone  35 ft. ,0.422680412371134,0,0,0,0,0.0785417036488889,0.5,0.6896551724137931,0.5,-10,Thursday  April 17  2025,0.4966,0.1139,0.6105,0.2755,0.1139,0.3895,0.079,0.0688,0.1477,0.3643,0.7835,0.0688,0.8523,1.7733,1.0,0.4413,0.225,0.1248,0.0683,0.0,0.0,0.0,0.0,0.0,-64,26,64,-26,-46.1233,46.1233,55.743,1,36.1,SLAP,0,0,1.1148606102754857,0,0.9903534722511957,-30,-10,49.5,9.62,59.8,SHOT,AWAY,21,120,31,120,0.039135,LD,4,4,1.2739,1.9748,1.2547,1.2718,1.2058,1.3313,1.0153,0.986,0.9771,1.0315,0.0,0.62,0.39,0.61,0.4966,0.5034,0.48,0.52,0.0008,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5073,0.4927,0.4865,0.5135,0.0006,0.0006,1.2739,1.9748,5.0,44.0,0.0006,0.0006,0.0007,0.0008,0.4865,0.5135,0.4753,0.5247,AWAY,,80,0.9609,1.1171,1.2663,1.0744,1.3255,0.0,0.62,1.1364,1.9687,0.47,0.53,0.45,0.55,0.5,0.5,R,55,-63.0,27.0,0.1434,0.0307,0.3302,0.4371,0.0194,0.7302,37.0,0.0,0.0077,0.0469,1.216,1.896,1.188,1.158,1.071,1.212
151,1792,0.1462127616302225,1,3,MISS,DET #93 DEBRINCAT  Wrist  Hit Right Post  Off. Zone  34 ft. ,0.41836734693877553,0,0,0,0,0.07750015451555559,0.5,0.6896551724137931,0.5,-10,Thursday  April 17  2025,0.4966,0.1139,0.6105,0.2755,0.1139,0.3895,0.0779,0.0683,0.1462,0.3608,0.7854,0.0683,0.8538,1.7759,1.0,0.4408,0.2247,0.1247,0.0682,0.0,0.0,0.0,0.0,0.0,-76,32,76,-32,-67.8906,67.8906,21.7672,0,34.5,WRIST,0,0,1.0883624471086453,0,0.6708203932499369,-64,26,13.4,-46.12,36.1,MISS,AWAY,1,120,11,120,0.0156914,R,4,4,1.2739,1.9905,1.2547,1.2718,1.2058,1.3313,1.0153,0.986,0.9771,1.0315,0.0,0.62,0.39,0.61,0.4966,0.5034,0.48,0.52,0.0008,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5073,0.4927,0.4865,0.5135,0.0006,0.0006,1.2739,1.9905,5.0,44.0,0.0006,0.0006,0.0007,0.0008,0.4865,0.5135,0.4753,0.5247,AWAY,,81,0.9843,1.1171,1.2663,1.0744,1.3255,0.0,0.62,1.1364,1.9844,0.47,0.53,0.45,0.55,0.5,0.5,R,75,-75.0,34.0,0.1704,0.0336,0.3973,0.3602,0.0228,0.7428,37.0,0.0,0.0084,0.0241,1.216,1.92,1.188,1.158,1.071,1.212
152,1807,0.1450598843938681,1,3,TAKE,TOR TAKEAWAY - #8 TANEV  Def. Zone,0.41836734693877553,0,0,0,0,0.07671721408222221,0.5,0.6896551724137931,0.5,0,Thursday  April 17  2025,0.4966,0.1139,0.6105,0.2755,0.1139,0.3895,0.077,0.068,0.1451,0.3581,0.7869,0.068,0.8549,1.7779,1.0,0.4405,0.2245,0.1246,0.0682,0.0,0.0,0.0,0.0,0.0,-93,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2739,1.9905,1.2547,1.2718,1.2058,1.3313,1.0153,0.986,0.9771,1.0315,0.0,0.62,0.39,0.61,0.4966,0.5034,0.48,0.52,0.0008,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.5073,0.4927,0.4865,0.5135,0.0006,0.0006,1.2739,1.9905,5.0,44.0,0.0006,0.0006,0.0007,0.0008,0.4865,0.5135,0.4753,0.5247,HOME,,82,1.0,1.1171,1.2663,1.0744,1.3255,0.0,0.62,1.1364,1.9844,0.47,0.53,0.45,0.55,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216,1.92,1.188,1.158,1.071,1.212
153,1861,0.14087732010900494,1,3,HIT,TOR #24 LAUGHTON HIT DET #14 MOTTE  Neu. Zone,0.41836734693877553,0,0,0,0,0.07388600566222225,0.5,0.6896551724137931,0.5,0,Thursday  April 17  2025,0.4966,0.1139,0.6105,0.2755,0.1139,0.3895,0.0741,0.0668,0.1409,0.3486,0.7923,0.0668,0.8591,1.7851,1.0,0.4392,0.2239,0.1242,0.068,0.0,0.0,0.0,0.0,0.0,-9,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2739,1.9905,1.2547,1.2718,1.2058,1.3313,1.0153,0.986,0.9771,1.0315,0.0,0.62,0.39,0.61,0.4966,0.5034,0.48,0.52,0.0007,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5073,0.4927,0.4865,0.5135,0.0006,0.0006,1.2739,1.9905,5.0,44.0,0.0006,0.0006,0.0007,0.0008,0.4865,0.5135,0.4753,0.5247,HOME,,83,1.0,1.1171,1.2663,1.0744,1.3255,0.0,0.62,1.1364,1.9844,0.47,0.53,0.45,0.55,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216,1.92,1.188,1.158,1.071,1.212
154,1866,0.14048746955007363,1,3,GIVE,TOR GIVEAWAY - #44 RIELLY  Def. Zone,0.41414141414141414,0,0,0,0,0.07362285734000007,0.5,0.6896551724137931,0.5,0,Thursday  April 17  2025,0.4966,0.1139,0.6105,0.2755,0.1139,0.3895,0.0738,0.0667,0.1405,0.3477,0.7928,0.0667,0.8595,1.7857,1.0,0.439,0.2238,0.1242,0.068,0.0,0.0,0.0,0.0,0.0,-90,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2739,1.9905,1.2547,1.2718,1.2058,1.3313,1.0153,0.986,0.9771,1.0315,0.0,0.62,0.39,0.61,0.4966,0.5034,0.48,0.52,0.0007,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5073,0.4927,0.4865,0.5135,0.0006,0.0006,1.2739,1.9905,5.0,44.0,0.0006,0.0006,0.0007,0.0008,0.4865,0.5135,0.4753,0.5247,HOME,,84,1.0,1.1171,1.2663,1.0744,1.3255,0.0,0.62,1.1364,1.9844,0.47,0.53,0.45,0.55,0.5,0.5,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216,1.92,1.188,1.158,1.071,1.212
155,1894,0.13829614078126357,1,3,TAKE,DET TAKEAWAY - #8 CHIAROT  Neu. Zone,0.41414141414141414,0,0,0,0,0.07214609642888892,0.5,0.6896551724137931,0.5,0,Thursday  April 17  2025,0.4966,0.1139,0.6105,0.2755,0.1139,0.3895,0.0722,0.0661,0.1383,0.3427,0.7956,0.0661,0.8617,1.7895,1.0,0.4384,0.2235,0.124,0.0679,0.0,0.0,0.0,0.0,0.0,16,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2739,1.9905,1.2547,1.2718,1.2058,1.3313,1.0153,0.986,0.9771,1.0315,0.0,0.62,0.39,0.61,0.4966,0.5034,0.48,0.52,0.0007,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5073,0.4927,0.4865,0.5135,0.0006,0.0006,1.2739,1.9905,5.0,44.0,0.0006,0.0006,0.0007,0.0008,0.4865,0.5135,0.4753,0.5247,AWAY,,85,1.0,1.1171,1.2663,1.0744,1.3255,0.0,0.62,1.1364,1.9844,0.47,0.53,0.45,0.55,0.5,0.5,,177,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216,1.92,1.188,1.158,1.071,1.212
156,1916,0.13656458838126223,1,3,HIT,TOR #36 MERMIS HIT DET #27 RASMUSSEN  Neu. Zone,0.41414141414141414,0,0,0,0,0.07098205772888888,0.5,0.6896551724137931,0.5,0,Thursday  April 17  2025,0.4966,0.1139,0.6105,0.2755,0.1139,0.3895,0.071,0.0655,0.1366,0.3387,0.7979,0.0655,0.8634,1.7924,1.0,0.4378,0.2232,0.1238,0.0678,0.0,0.0,0.0,0.0,0.0,-96,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2739,1.9905,1.2547,1.2718,1.2058,1.3313,1.0153,0.986,0.9771,1.0315,0.0,0.62,0.39,0.61,0.4966,0.5034,0.48,0.52,0.0007,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5073,0.4927,0.4865,0.5135,0.0006,0.0006,1.2739,1.9905,5.0,44.0,0.0006,0.0006,0.0007,0.0008,0.4865,0.5135,0.4753,0.5247,HOME,,86,1.0,1.1171,1.2663,1.0744,1.3255,0.0,0.62,1.1364,1.9844,0.47,0.53,0.45,0.55,0.5,0.5,,199,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216,1.92,1.188,1.158,1.071,1.212
157,1924,0.1359327792274702,1,3,SHOT,TOR ONGOAL - #24 LAUGHTON  Slap   Off. Zone  46 ft. ,0.42,0,0,0,0,0.07055795786222219,0.5,0.6896551724137931,0.5,0,Thursday  April 17  2025,0.4966,0.1139,0.6105,0.2755,0.1139,0.3895,0.0706,0.0654,0.1359,0.3372,0.7987,0.0654,0.8641,1.7935,1.0,0.4376,0.2231,0.1238,0.0678,0.0,0.0,0.0,0.0,0.0,45,14,45,14,17.6501,17.6501,0.0,0,46.2,SLAP,0,0,0,0,17.66927064142717,-96,24,141.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0291587,C,5,5,1.3031,1.9905,1.2838,1.2718,1.2322,1.3313,1.0444,0.986,1.0036,1.0315,0.0,0.62,0.4,0.6,0.5024,0.4976,0.48,0.52,0.0007,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5144,0.4856,0.4931,0.5069,0.0006,0.0006,1.3031,1.9905,5.0,44.0,0.0006,0.0006,0.0007,0.0008,0.4931,0.5069,0.4807,0.5193,HOME,,87,0.9708,1.1463,1.2663,1.1008,1.3255,0.0,0.62,1.1655,1.9844,0.48,0.52,0.45,0.55,0.5,0.5,L,207,44.0,14.0,0.158,0.0387,0.3517,0.3937,0.0288,0.6862,47.0,0.0,0.0076,0.0368,1.253,1.92,1.225,1.158,1.104,1.212
158,1926,0.1357746466852629,1,3,STOP,PUCK IN NETTING TV TIMEOUT,0.42574257425742573,0,0,0,0,0.07045186514000001,0.5,0.6896551724137931,0.5,0,Thursday  April 17  2025,0.4966,0.1139,0.6105,0.2755,0.1139,0.3895,0.0705,0.0653,0.1358,0.3369,0.7989,0.0653,0.8642,1.7938,1.0,0.4376,0.2231,0.1238,0.0678,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3031,1.9905,1.2838,1.2718,1.2322,1.3313,1.0444,0.986,1.0036,1.0315,0.0,0.62,0.4,0.6,0.5024,0.4976,0.48,0.52,0.0007,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5144,0.4856,0.4931,0.5069,0.0006,0.0006,1.3031,1.9905,5.0,44.0,0.0006,0.0006,0.0007,0.0008,0.4931,0.5069,0.4807,0.5193,PUCK,,87,0.9708,1.1463,1.2663,1.1008,1.3255,0.0,0.62,1.1655,1.9844,0.48,0.52,0.45,0.55,0.5,0.5,,209,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253,1.92,1.225,1.158,1.104,1.212
159,1926,0.1357746466852629,1,3,FAC,TOR won Off. Zone - DET #92 KASPER vs TOR #91 TAVARES,0.43137254901960786,0,0,0,0,0.07045186514000001,0.5,0.7,0.5,0,Thursday  April 17  2025,0.4966,0.1139,0.6105,0.2755,0.1139,0.3895,0.0705,0.0653,0.1358,0.3369,0.7989,0.0653,0.8642,1.7938,1.0,0.4376,0.2231,0.1238,0.0678,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3031,1.9905,1.2838,1.2718,1.2322,1.3313,1.0444,0.986,1.0036,1.0315,0.0,0.62,0.4,0.6,0.5024,0.4976,0.48,0.52,0.0007,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5144,0.4856,0.4931,0.5069,0.0006,0.0006,1.3031,1.9905,5.0,44.0,0.0006,0.0006,0.0007,0.0008,0.4931,0.5069,0.4807,0.5193,HOME,,87,0.9708,1.1463,1.2663,1.1008,1.3255,0.0,0.62,1.1655,1.9844,0.48,0.52,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253,1.92,1.225,1.158,1.104,1.212
160,1929,0.13553731244502681,1,3,SHOT,TOR ONGOAL - #2 BENOIT  Slap   Off. Zone  49 ft. ,0.4368932038834951,0,0,0,0,0.07029267524000005,0.5,0.7,0.5,0,Thursday  April 17  2025,0.4966,0.1139,0.6105,0.2755,0.1139,0.3895,0.0703,0.0652,0.1355,0.3363,0.7992,0.0652,0.8645,1.7942,1.0,0.4375,0.223,0.1237,0.0678,0.0,0.0,0.0,0.0,0.0,52,33,52,33,41.7295,41.7295,0.0,0,49.6,SLAP,0,0,0,0,6.749485577105529,69,22,20.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0282997,LD,5,5,1.3314,1.9905,1.3121,1.2718,1.2578,1.3313,1.0727,0.986,1.0292,1.0315,0.0,0.62,0.4,0.6,0.5078,0.4922,0.49,0.51,0.0007,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5211,0.4789,0.4994,0.5006,0.0006,0.0006,1.3314,1.9905,5.0,44.0,0.0006,0.0006,0.0007,0.0008,0.4994,0.5006,0.4858,0.5142,HOME,,87,0.9434,1.1737,1.2663,1.1257,1.3255,0.0,0.62,1.193,1.9844,0.48,0.52,0.46,0.54,0.5,0.5,L,3,51.0,34.0,0.299,0.0321,0.3545,0.2478,0.0383,0.7278,51.0,0.0,0.0073,0.0356,1.289,1.92,1.261,1.158,1.136,1.212
