id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
163,1995,0.8720590252467058,4,2,HIT,PHI #19 HATHAWAY HIT BUF #26 DAHLIN  Def. Zone,0.6896551724137931,0,0,0,0,0.9332249305,0.5,0.4375,0.8181818181818182,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.8101,0.062,0.8721,1.8061,0.066,0.062,0.1279,0.3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3868,1.1415,2.2379,0.6438,2.2566,0.6429,2.1559,0.6438,2.174,0.6429,0.0,0.43,0.68,0.32,0.7766,0.2234,0.78,0.22,0.0013,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.7701,0.2299,0.7718,0.2282,0.0012,0.0004,2.3868,1.1415,120.0,93.0,0.0012,0.0004,0.0013,0.0004,0.7718,0.2282,0.7783,0.2217,AWAY,,92,1.0,2.1155,0.6393,2.1309,0.6384,0.0,0.43,2.2644,1.137,0.77,0.23,0.77,0.23,0.5,0.5,,364,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631,1.271,2.471,0.744,2.352,0.738
164,2026,0.8744468822893687,4,2,HIT,PHI #19 HATHAWAY HIT BUF #22 QUINN  Off. Zone,0.6837606837606838,0,0,0,0,0.9348873263044444,0.5,0.4375,0.8181818181818182,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.8132,0.0612,0.8744,1.8101,0.0643,0.0612,0.1256,0.3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3868,1.1415,2.2379,0.6438,2.2566,0.6429,2.1559,0.6438,2.174,0.6429,0.0,0.43,0.68,0.32,0.7766,0.2234,0.78,0.22,0.0012,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.7701,0.2299,0.7718,0.2282,0.0012,0.0004,2.3868,1.1415,120.0,93.0,0.0012,0.0004,0.0012,0.0004,0.7718,0.2282,0.7783,0.2217,AWAY,,93,1.0,2.1155,0.6393,2.1309,0.6384,0.0,0.43,2.2644,1.137,0.77,0.23,0.77,0.23,0.5,0.5,,395,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631,1.271,2.471,0.744,2.352,0.738
165,2035,0.8751446015736736,4,2,SHOT,BUF ONGOAL - #22 QUINN  Wrist   Off. Zone  59 ft. ,0.6864406779661016,0,0,0,0,0.9353711769444444,0.5,0.4375,0.8181818181818182,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.8142,0.061,0.8751,1.8113,0.0639,0.061,0.1249,0.3107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30,4,30,-4,-3.8785,3.8785,0.0,0,59.1,WRIST,0,0,0,0,3.5136418446315325,-56,-14,31.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0155746,R,5,5,2.4023,1.1415,2.2534,0.6438,2.2723,0.6429,2.1714,0.6438,2.1898,0.6429,0.0,0.43,0.68,0.32,0.7778,0.2222,0.78,0.22,0.0012,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.7713,0.2287,0.773,0.227,0.0012,0.0004,2.4023,1.1415,120.0,93.0,0.0012,0.0004,0.0012,0.0004,0.773,0.227,0.7795,0.2205,HOME,,94,0.9844,2.131,0.6393,2.1467,0.6384,0.0,0.43,2.2799,1.137,0.77,0.23,0.77,0.23,0.5,0.5,R,404,-29.0,4.0,0.1615,0.0431,0.4492,0.3126,0.018,0.6376,60.0,0.0,0.0083,0.0239,2.655,1.271,2.495,0.744,2.376,0.738
166,2037,0.8752999236727246,4,2,STOP,GOALIE STOPPED TV TIMEOUT,0.6890756302521008,0,0,0,0,0.93547877384,0.5,0.4375,0.8181818181818182,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.8144,0.0609,0.8753,1.8115,0.0638,0.0609,0.1247,0.3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4023,1.1415,2.2534,0.6438,2.2723,0.6429,2.1714,0.6438,2.1898,0.6429,0.0,0.43,0.68,0.32,0.7778,0.2222,0.78,0.22,0.0012,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.7713,0.2287,0.773,0.227,0.0012,0.0004,2.4023,1.1415,120.0,93.0,0.0012,0.0004,0.0012,0.0004,0.773,0.227,0.7795,0.2205,GOAL,,94,0.9844,2.131,0.6393,2.1467,0.6384,0.0,0.43,2.2799,1.137,0.77,0.23,0.77,0.23,0.5,0.5,,406,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655,1.271,2.495,0.744,2.376,0.738
167,2037,0.8752999236727246,4,2,FAC,BUF won Off. Zone - PHI #27 CATES vs BUF #19 KREBS,0.6916666666666667,0,0,0,0,0.93547877384,0.5,0.45454545454545453,0.8181818181818182,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.8144,0.0609,0.8753,1.8115,0.0638,0.0609,0.1247,0.3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4023,1.1415,2.2534,0.6438,2.2723,0.6429,2.1714,0.6438,2.1898,0.6429,0.0,0.43,0.68,0.32,0.7778,0.2222,0.78,0.22,0.0012,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.7713,0.2287,0.773,0.227,0.0012,0.0004,2.4023,1.1415,120.0,93.0,0.0012,0.0004,0.0012,0.0004,0.773,0.227,0.7795,0.2205,HOME,,94,0.9844,2.131,0.6393,2.1467,0.6384,0.0,0.43,2.2799,1.137,0.77,0.23,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655,1.271,2.495,0.744,2.376,0.738
168,2046,0.8760001036541216,4,2,GIVE,BUF GIVEAWAY - #89 TUCH  Off. Zone,0.6916666666666667,0,0,0,0,0.93596329526,0.5,0.45454545454545453,0.8181818181818182,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.8153,0.0607,0.876,1.8127,0.0633,0.0607,0.124,0.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4023,1.1415,2.2534,0.6438,2.2723,0.6429,2.1714,0.6438,2.1898,0.6429,0.0,0.43,0.68,0.32,0.7778,0.2222,0.78,0.22,0.0012,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.7713,0.2287,0.773,0.227,0.0012,0.0004,2.4023,1.1415,120.0,93.0,0.0012,0.0004,0.0012,0.0004,0.773,0.227,0.7795,0.2205,HOME,,94,0.9844,2.131,0.6393,2.1467,0.6384,0.0,0.43,2.2799,1.137,0.77,0.23,0.77,0.23,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655,1.271,2.495,0.744,2.376,0.738
169,2056,0.876780443800881,4,2,BLOCK,PHI #6 SANHEIM OPPONENT-BLOCKED BY BUF #89 TUCH  Wrist  Def. Zone ,0.6859504132231405,0,0,0,0,0.9365022960711111,0.5,0.45454545454545453,0.8181818181818182,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.8163,0.0605,0.8768,1.814,0.0628,0.0605,0.1232,0.3069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4023,1.1415,2.2534,0.6438,2.2723,0.6429,2.1714,0.6438,2.1898,0.6429,0.0,0.43,0.68,0.32,0.7778,0.2222,0.78,0.22,0.0012,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.7713,0.2287,0.773,0.227,0.0012,0.0003,2.4023,1.1415,120.0,93.0,0.0012,0.0003,0.0012,0.0003,0.773,0.227,0.7795,0.2205,AWAY,,95,1.0,2.131,0.6393,2.1467,0.6384,0.0,0.43,2.2799,1.137,0.77,0.23,0.77,0.23,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655,1.271,2.495,0.744,2.376,0.738
170,2058,0.8769368103329171,4,2,STOP,PUCK IN NETTING,0.680327868852459,0,0,0,0,0.93661017754,0.5,0.45454545454545453,0.8181818181818182,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.8165,0.0604,0.8769,1.8143,0.0627,0.0604,0.1231,0.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4023,1.1415,2.2534,0.6438,2.2723,0.6429,2.1714,0.6438,2.1898,0.6429,0.0,0.43,0.68,0.32,0.7778,0.2222,0.78,0.22,0.0012,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.7713,0.2287,0.773,0.227,0.0012,0.0003,2.4023,1.1415,120.0,93.0,0.0012,0.0003,0.0012,0.0003,0.773,0.227,0.7795,0.2205,PUCK,,95,1.0,2.131,0.6393,2.1467,0.6384,0.0,0.43,2.2799,1.137,0.77,0.23,0.77,0.23,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655,1.271,2.495,0.744,2.376,0.738
171,2058,0.8769368103329171,4,2,FAC,BUF won Def. Zone - PHI #27 CATES vs BUF #20 KULICH,0.6747967479674797,0,0,0,0,0.93661017754,0.5,0.47058823529411764,0.8181818181818182,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.8165,0.0604,0.8769,1.8143,0.0627,0.0604,0.1231,0.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4023,1.1415,2.2534,0.6438,2.2723,0.6429,2.1714,0.6438,2.1898,0.6429,0.0,0.43,0.68,0.32,0.7778,0.2222,0.78,0.22,0.0012,0.0003,0.0,1.0,0.0,0.0,0.5,0.5,0.7713,0.2287,0.773,0.227,0.0012,0.0003,2.4023,1.1415,120.0,93.0,0.0012,0.0003,0.0012,0.0003,0.773,0.227,0.7795,0.2205,HOME,,95,1.0,2.131,0.6393,2.1467,0.6384,0.0,0.43,2.2799,1.137,0.77,0.23,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655,1.271,2.495,0.744,2.376,0.738
172,2062,0.8772498419725996,4,2,SHOT,PHI ONGOAL - #71 FOERSTER  Tip-In   Off. Zone  35 ft. ,0.6693548387096774,0,0,0,0,0.9368260217844444,0.5,0.47058823529411764,0.8181818181818182,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.8169,0.0603,0.8772,1.8148,0.0624,0.0603,0.1228,0.3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54,-10,54,-10,-15.9454,15.9454,0.0,0,36.4,TIP,0,0,0,0,4.802343178074636,69,-22,19.2,0.0,0.0,FAC,HOME,0,0,0,0,0.091501,R,5,5,2.4023,1.233,2.2534,0.7353,2.2723,0.7332,2.1714,0.7353,2.1898,0.7332,0.0,0.43,0.66,0.34,0.754,0.246,0.76,0.24,0.0012,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.747,0.253,0.7492,0.2508,0.0012,0.0004,2.4023,1.233,120.0,93.0,0.0012,0.0004,0.0012,0.0004,0.7492,0.2508,0.7561,0.2439,AWAY,,95,0.9085,2.131,0.7308,2.1467,0.7287,0.0,0.43,2.2799,1.2285,0.74,0.26,0.75,0.25,0.5,0.5,R,4,54.0,-10.0,0.1546,0.0359,0.3971,0.2885,0.0324,0.3896,36.0,0.0,0.0079,0.0994,2.655,1.371,2.495,0.843,2.376,0.836
173,2070,0.8778770998100104,4,2,STOP,PUCK IN NETTING,0.664,0,0,0,0,0.9372580355,0.5,0.47058823529411764,0.8181818181818182,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.8178,0.0601,0.8779,1.8159,0.062,0.0601,0.1221,0.3043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4023,1.233,2.2534,0.7353,2.2723,0.7332,2.1714,0.7353,2.1898,0.7332,0.0,0.43,0.66,0.34,0.754,0.246,0.76,0.24,0.0012,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.747,0.253,0.7492,0.2508,0.0012,0.0004,2.4023,1.233,120.0,93.0,0.0012,0.0004,0.0012,0.0004,0.7492,0.2508,0.7561,0.2439,PUCK,,95,0.9085,2.131,0.7308,2.1467,0.7287,0.0,0.43,2.2799,1.2285,0.74,0.26,0.75,0.25,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655,1.371,2.495,0.843,2.376,0.836
174,2070,0.8778770998100104,4,2,FAC,BUF won Def. Zone - PHI #27 CATES vs BUF #20 KULICH,0.6587301587301587,0,0,0,0,0.9372580355,0.5,0.4857142857142857,0.8181818181818182,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.8178,0.0601,0.8779,1.8159,0.062,0.0601,0.1221,0.3043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4023,1.233,2.2534,0.7353,2.2723,0.7332,2.1714,0.7353,2.1898,0.7332,0.0,0.43,0.66,0.34,0.754,0.246,0.76,0.24,0.0012,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.747,0.253,0.7492,0.2508,0.0012,0.0004,2.4023,1.233,120.0,93.0,0.0012,0.0004,0.0012,0.0004,0.7492,0.2508,0.7561,0.2439,HOME,,95,0.9085,2.131,0.7308,2.1467,0.7287,0.0,0.43,2.2799,1.2285,0.74,0.26,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655,1.371,2.495,0.843,2.376,0.836
175,2087,0.8792153134708449,4,2,GIVE,BUF GIVEAWAY - #72 THOMPSON  Off. Zone,0.6587301587301587,0,0,0,0,0.9381775044511111,0.5,0.4857142857142857,0.8181818181818182,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.8196,0.0597,0.8792,1.8181,0.0611,0.0597,0.1208,0.3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4023,1.233,2.2534,0.7353,2.2723,0.7332,2.1714,0.7353,2.1898,0.7332,0.0,0.43,0.66,0.34,0.754,0.246,0.76,0.24,0.0012,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.747,0.253,0.7492,0.2508,0.0012,0.0004,2.4023,1.233,120.0,93.0,0.0012,0.0004,0.0012,0.0004,0.7492,0.2508,0.7561,0.2439,HOME,,96,1.0,2.131,0.7308,2.1467,0.7287,0.0,0.43,2.2799,1.2285,0.74,0.26,0.75,0.25,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655,1.371,2.495,0.843,2.376,0.836
176,2091,0.8795312334408618,4,2,HIT,BUF #9 BENSON HIT PHI #10 BRINK  Neu. Zone,0.6587301587301587,0,0,0,0,0.93839413466,0.5,0.4857142857142857,0.8181818181818182,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.82,0.0596,0.8795,1.8186,0.0609,0.0596,0.1205,0.3005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4023,1.233,2.2534,0.7353,2.2723,0.7332,2.1714,0.7353,2.1898,0.7332,0.0,0.43,0.66,0.34,0.754,0.246,0.76,0.24,0.0012,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.747,0.253,0.7492,0.2508,0.0012,0.0004,2.4023,1.233,120.0,93.0,0.0012,0.0004,0.0012,0.0004,0.7492,0.2508,0.7561,0.2439,HOME,,97,1.0,2.131,0.7308,2.1467,0.7287,0.0,0.43,2.2799,1.2285,0.74,0.26,0.75,0.25,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.655,1.371,2.495,0.843,2.376,0.836
177,2124,0.8821527926170223,4,2,SHOT,BUF ONGOAL - #36 OSTLUND  Wrist   Off. Zone  47 ft. ,0.6614173228346457,0,0,0,0,0.94018547036,0.5,0.4857142857142857,0.8181818181818182,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.8235,0.0587,0.8822,1.823,0.0592,0.0587,0.1178,0.2944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41,1,41,-1,-1.1935,1.1935,0.0,0,48.0,WRIST,0,0,0,0,1.8702150453587238,6,-39,61.7,0.0,0.0,HIT,HOME,0,0,0,0,0.021983,C,5,5,2.4243,1.233,2.2754,0.7353,2.2946,0.7332,2.1934,0.7353,2.2121,0.7332,0.0,0.43,0.66,0.34,0.7558,0.2442,0.76,0.24,0.0012,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.7489,0.2511,0.7511,0.2489,0.0011,0.0004,2.4243,1.233,120.0,93.0,0.0012,0.0004,0.0012,0.0004,0.7511,0.2489,0.7579,0.2421,HOME,,98,0.978,2.153,0.7308,2.169,0.7287,0.0,0.43,2.3019,1.2285,0.75,0.25,0.75,0.25,0.5,0.5,L,54,-41.0,1.0,0.2096,0.0425,0.4325,0.2709,0.0225,0.6899,48.0,0.0,0.0082,0.0302,2.685,1.371,2.525,0.843,2.407,0.836
178,2160,0.8850436726372598,4,2,MISS,PHI #14 COUTURIER  Wrist  Wide Left  Off. Zone  37 ft. ,0.65625,0,0,0,0,0.94214807,0.5,0.4857142857142857,0.8181818181818182,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.8273,0.0577,0.885,1.8278,0.0572,0.0577,0.115,0.2876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,24,60,24,39.6107,39.6107,0.0,0,37.6,WRIST,0,0,0,0,2.877380925017458,-41,1,103.6,0.0,0.0,SHOT,HOME,0,0,0,0,0.0229008,C,5,5,2.4243,1.2559,2.2754,0.7582,2.2946,0.7557,2.1934,0.7582,2.2121,0.7557,0.0,0.43,0.66,0.34,0.7501,0.2499,0.75,0.25,0.0012,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.7431,0.2569,0.7454,0.2546,0.0011,0.0004,2.4243,1.2559,120.0,93.0,0.0011,0.0004,0.0012,0.0004,0.7454,0.2546,0.7522,0.2478,AWAY,,99,0.9771,2.153,0.7537,2.169,0.7512,0.0,0.43,2.3019,1.2514,0.74,0.26,0.74,0.26,0.5,0.5,L,90,60.0,24.0,0.1967,0.0314,0.3397,0.3858,0.0235,0.7559,38.0,0.0,0.0062,0.0291,2.685,1.4,2.525,0.872,2.407,0.865
179,2167,0.8856095487330524,4,2,SHOT,PHI ONGOAL - #74 TIPPETT  Wrist   Off. Zone  38 ft. ,0.6511627906976745,0,0,0,0,0.9425307063177777,0.5,0.4857142857142857,0.8181818181818182,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.8281,0.0575,0.8856,1.8288,0.0569,0.0575,0.1144,0.2863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52,11,52,11,16.5571,16.5571,23.0536,0,38.6,WRIST,0,0,3.293373837769991,0,2.180619646067678,60,24,15.3,39.61,37.6,MISS,AWAY,0,0,0,0,0.0339902,R,5,5,2.4243,1.2899,2.2754,0.7922,2.2946,0.7893,2.1934,0.7922,2.2121,0.7893,0.0,0.43,0.65,0.35,0.7418,0.2582,0.74,0.26,0.0012,0.0004,0.0,1.0,0.0,0.0,0.5,0.5,0.7347,0.2653,0.737,0.263,0.0011,0.0004,2.4243,1.2899,120.0,93.0,0.0011,0.0004,0.0012,0.0004,0.737,0.263,0.7441,0.2559,AWAY,,100,0.966,2.153,0.7877,2.169,0.7848,0.0,0.43,2.3019,1.2854,0.73,0.27,0.73,0.27,0.5,0.5,R,97,52.0,11.0,0.1757,0.044,0.426,0.2981,0.0222,0.6662,39.0,0.0,0.0091,0.0431,2.685,1.443,2.525,0.915,2.407,0.907
