id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
235,2568,0.22973637177876077,0,1,STOP,GOALIE STOPPED,0.6513157894736842,0,0,0,0,0.11570231076000004,0.5,0.37142857142857144,0.5416666666666666,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.0854,0.1443,0.2297,0.6038,0.626,0.1443,0.7703,1.6848,0.8714,0.1899,0.0481,0.0141,0.004,1.0,0.583,0.3242,0.187,0.10001780415685413,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4068,1.4042,1.9226,1.1786,1.7711,1.2915,1.3395,0.6219,1.2349,0.6815,0.48,0.14,0.63,0.37,0.6199,0.3801,0.58,0.42,0.001,0.0006,0.77,0.23,0.0013,0.0006,0.7,0.3,0.6829,0.3171,0.6444,0.3556,0.0007,0.0003,2.4068,1.4042,360.0,240.0,0.0006,0.0003,0.0009,0.0007,0.6444,0.3556,0.5783,0.4217,GOAL,,138,0.3438,1.6814,1.0808,1.5493,1.1843,0.48,0.14,2.1643,1.2959,0.61,0.39,0.57,0.43,0.7,0.3,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282,1.212,1.694,0.764,1.546,0.831
236,2568,0.22973637177876077,0,1,FAC,MIN won Off. Zone - DAL #95 DUCHENE vs MIN #38 HARTMAN,0.6535947712418301,0,0,0,0,0.11570231076000004,0.5,0.3888888888888889,0.5416666666666666,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.0854,0.1443,0.2297,0.6038,0.626,0.1443,0.7703,1.6848,0.8714,0.1899,0.0481,0.0141,0.004,1.0,0.583,0.3242,0.187,0.10001780415685413,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4068,1.4042,1.9226,1.1786,1.7711,1.2915,1.3395,0.6219,1.2349,0.6815,0.48,0.14,0.63,0.37,0.6199,0.3801,0.58,0.42,0.001,0.0006,0.77,0.23,0.0013,0.0006,0.7,0.3,0.6829,0.3171,0.6444,0.3556,0.0007,0.0003,2.4068,1.4042,360.0,240.0,0.0006,0.0003,0.0009,0.0007,0.6444,0.3556,0.5783,0.4217,HOME,,138,0.3438,1.6814,1.0808,1.5493,1.1843,0.48,0.14,2.1643,1.2959,0.61,0.39,0.57,0.43,0.7,0.3,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282,1.212,1.694,0.764,1.546,0.831
237,2571,0.22948230927067345,0,1,SHOT,MIN ONGOAL - #46 SPURGEON  Wrist   Off. Zone  53 ft. ,0.6558441558441559,0,0,0,0,0.11536387011500004,0.5,0.3888888888888889,0.5416666666666666,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.0852,0.1443,0.2295,0.6033,0.6262,0.1443,0.7705,1.6853,0.8714,0.1899,0.0481,0.0141,0.004,1.0,0.583,0.3242,0.187,0.10001983142709361,-35,1,35,-1,-1.0609,1.0609,0.0,0,54.0,WRIST,0,0,0,0,13.320827468458724,-69,22,40.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0298755,LD,5,5,2.4367,1.4042,1.9525,1.1786,1.7986,1.2915,1.3694,0.6219,1.2624,0.6815,0.48,0.14,0.63,0.37,0.6236,0.3764,0.58,0.42,0.001,0.0006,0.77,0.23,0.0013,0.0006,0.7,0.3,0.6877,0.3123,0.6494,0.3506,0.0007,0.0003,2.4367,1.4042,360.0,240.0,0.0006,0.0003,0.0009,0.0007,0.6494,0.3506,0.582,0.418,HOME,,138,0.3335,1.6917,1.0808,1.5587,1.1843,0.48,0.14,2.1746,1.2959,0.61,0.39,0.57,0.43,0.7,0.3,R,3,-33.0,1.0,0.4105,0.0403,0.3165,0.1705,0.0324,0.7699,56.0,0.0,0.0093,0.0392,2.322,1.212,1.734,0.764,1.558,0.831
238,2585,0.22828177656079274,0,1,BLOCK,MIN #12 BOLDY BLOCKED BY TEAMMATE  Tip-In  Off. Zone ,0.6516129032258065,0,0,0,0,0.11378061915277782,0.5,0.3888888888888889,0.5416666666666666,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.084,0.1443,0.2283,0.6009,0.6274,0.1443,0.7717,1.6878,0.8712,0.1899,0.0481,0.0141,0.004,1.0,0.583,0.3242,0.187,0.10002942790503565,-82,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4367,1.4042,1.9525,1.1786,1.7986,1.2915,1.3694,0.6219,1.2624,0.6815,0.48,0.14,0.63,0.37,0.6236,0.3764,0.58,0.42,0.001,0.0006,0.77,0.23,0.0013,0.0006,0.7,0.3,0.6877,0.3123,0.6494,0.3506,0.0007,0.0003,2.4367,1.4042,360.0,240.0,0.0006,0.0003,0.0009,0.0007,0.6494,0.3506,0.582,0.418,HOME,,139,1.0,1.6917,1.0808,1.5587,1.1843,0.48,0.14,2.1746,1.2959,0.61,0.39,0.57,0.43,0.7,0.3,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322,1.212,1.734,0.764,1.558,0.831
239,2588,0.4899588953456645,1,1,GOAL,MIN #12 BOLDY(26)  Wrist   Off. Zone  20 ft.<br>Assists: #38 HARTMAN(14); #46 SPURGEON(24) ,0.6538461538461539,0,0,0,0,0.5,0.5,0.3888888888888889,0.5416666666666666,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.2426,0.2474,0.49,1.2273,0.2627,0.2474,0.51,1.2674,0.9123,0.1984,0.0504,0.0142,0.004,1.0,0.5741,0.3177,0.1836,0.09783296875831077,-68,2,68,-2,-5.4403,5.4403,0.0,0,21.1,WRIST,0,0,0,0,4.853406592853679,-82,6,14.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.192683,L,5,5,2.6294,1.4042,2.1452,1.1786,1.9826,1.2915,1.5621,0.6219,1.4464,0.6815,0.48,0.14,0.65,0.35,0.6454,0.3546,0.61,0.39,0.0011,0.0006,0.77,0.23,0.0013,0.0006,0.7,0.3,0.7152,0.2848,0.6797,0.3203,0.0008,0.0003,2.6294,1.4042,360.0,240.0,0.0007,0.0003,0.001,0.0006,0.6797,0.3203,0.6055,0.3945,HOME,,140,0.8073,1.8843,1.0808,1.7428,1.1843,0.48,0.14,2.3673,1.2959,0.64,0.36,0.6,0.4,0.7,0.3,L,20,-69.0,2.0,0.149,0.0858,0.327,0.2233,0.0222,0.7896,20.0,0.0,0.0183,0.211,2.533,1.212,1.945,0.764,1.76,0.831
240,2588,0.4899588953456645,1,1,FAC,DAL won Neu. Zone - DAL #24 HINTZ vs MIN #90 JOHANSSON,0.6538461538461539,0,0,0,0,0.5,0.5,0.3783783783783784,0.5416666666666666,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.2426,0.2474,0.49,1.2273,0.2627,0.2474,0.51,1.2674,0.9123,0.1984,0.0504,0.0142,0.004,1.0,0.5741,0.3177,0.1836,0.09783296875831077,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6294,1.4042,2.1452,1.1786,1.9826,1.2915,1.5621,0.6219,1.4464,0.6815,0.48,0.14,0.65,0.35,0.6454,0.3546,0.61,0.39,0.0011,0.0006,0.77,0.23,0.0013,0.0006,0.7,0.3,0.7152,0.2848,0.6797,0.3203,0.0008,0.0003,2.6294,1.4042,360.0,240.0,0.0007,0.0003,0.001,0.0006,0.6797,0.3203,0.6055,0.3945,AWAY,,141,1.0,1.8843,1.0808,1.7428,1.1843,0.48,0.14,2.3673,1.2959,0.64,0.36,0.6,0.4,0.7,0.3,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.533,1.212,1.945,0.764,1.76,0.831
241,2605,0.4902211022438624,1,1,SHOT,MIN ONGOAL - #90 JOHANSSON  Wrist   Def. Zone  158 ft. ,0.6496815286624203,0,0,0,0,0.5,0.5,0.3783783783783784,0.5416666666666666,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.2405,0.2498,0.4902,1.2302,0.26,0.2498,0.5098,1.2693,0.9125,0.1985,0.0504,0.0142,0.004,1.0,0.5741,0.3177,0.1836,0.09782847757168944,65,-41,65,-41,-59.6568,59.6568,0.0,0,47.5,WRIST,0,0,0,0,4.520617895727259,0,0,76.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.00835744,L,5,5,2.6378,1.4042,2.1535,1.1786,1.9906,1.2915,1.5704,0.6219,1.4544,0.6815,0.48,0.14,0.65,0.35,0.6463,0.3537,0.61,0.39,0.0011,0.0006,0.77,0.23,0.0013,0.0006,0.7,0.3,0.7163,0.2837,0.6809,0.3191,0.0008,0.0003,2.6378,1.4042,360.0,240.0,0.0007,0.0003,0.001,0.0006,0.6809,0.3191,0.6065,0.3935,HOME,,142,0.9916,1.8927,1.0808,1.7507,1.1843,0.48,0.14,2.3756,1.2959,0.64,0.36,0.6,0.4,0.7,0.3,L,17,64.0,-43.0,0.2017,0.0287,0.4574,0.287,0.0168,0.7513,50.0,0.0,0.0057,0.0141,2.547,1.212,1.959,0.764,1.773,0.831
242,2611,0.4903133181739398,1,1,STOP,GOALIE STOPPED,0.6455696202531646,0,0,0,0,0.5,0.5,0.3783783783783784,0.5416666666666666,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.2397,0.2506,0.4903,1.2312,0.2591,0.2506,0.5097,1.27,0.9125,0.1985,0.0504,0.0143,0.004,1.0,0.5741,0.3177,0.1836,0.09782688385887715,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6378,1.4042,2.1535,1.1786,1.9906,1.2915,1.5704,0.6219,1.4544,0.6815,0.48,0.14,0.65,0.35,0.6463,0.3537,0.61,0.39,0.0011,0.0006,0.77,0.23,0.0013,0.0006,0.7,0.3,0.7163,0.2837,0.6809,0.3191,0.0008,0.0003,2.6378,1.4042,360.0,240.0,0.0007,0.0003,0.001,0.0006,0.6809,0.3191,0.6065,0.3935,GOAL,,142,0.9916,1.8927,1.0808,1.7507,1.1843,0.48,0.14,2.3756,1.2959,0.64,0.36,0.6,0.4,0.7,0.3,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547,1.212,1.959,0.764,1.773,0.831
243,2611,0.4903133181739398,1,1,FAC,DAL won Def. Zone - DAL #24 HINTZ vs MIN #89 GAUDREAU,0.6477987421383647,0,0,0,0,0.5,0.5,0.3684210526315789,0.5416666666666666,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.2397,0.2506,0.4903,1.2312,0.2591,0.2506,0.5097,1.27,0.9125,0.1985,0.0504,0.0143,0.004,1.0,0.5741,0.3177,0.1836,0.09782688385887715,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6378,1.4042,2.1535,1.1786,1.9906,1.2915,1.5704,0.6219,1.4544,0.6815,0.48,0.14,0.65,0.35,0.6463,0.3537,0.61,0.39,0.0011,0.0006,0.77,0.23,0.0013,0.0006,0.7,0.3,0.7163,0.2837,0.6809,0.3191,0.0008,0.0003,2.6378,1.4042,360.0,240.0,0.0007,0.0003,0.001,0.0006,0.6809,0.3191,0.6065,0.3935,AWAY,,143,1.0,1.8927,1.0808,1.7507,1.1843,0.48,0.14,2.3756,1.2959,0.64,0.36,0.6,0.4,0.7,0.3,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547,1.212,1.959,0.764,1.773,0.831
244,2632,0.4906346647558565,1,1,SHOT,DAL ONGOAL - #96 RANTANEN  Tip-In   Off. Zone  18 ft. ,0.64375,0,0,0,0,0.5,0.5,0.3684210526315789,0.52,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.237,0.2537,0.4906,1.2349,0.2557,0.2537,0.5094,1.2724,0.9128,0.1985,0.0504,0.0143,0.004,1.0,0.574,0.3177,0.1836,0.09782127063995724,82,-17,82,-17,-67.6199,67.6199,0.0,0,18.4,TIP,0,0,0,0,7.4264343690388674,-69,22,156.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0379151,R,5,5,2.6378,1.4421,2.1535,1.2165,1.9906,1.3313,1.5704,0.6598,1.4544,0.7212,0.48,0.14,0.65,0.35,0.639,0.361,0.6,0.4,0.0011,0.0006,0.77,0.23,0.0013,0.0006,0.7,0.3,0.7042,0.2958,0.6685,0.3315,0.0008,0.0003,2.6378,1.4421,360.0,240.0,0.0007,0.0004,0.001,0.0007,0.6685,0.3315,0.5992,0.4008,AWAY,,144,0.9621,1.8927,1.1187,1.7507,1.2241,0.48,0.14,2.3756,1.3338,0.63,0.37,0.59,0.41,0.7,0.3,L,21,83.0,-16.0,0.11,0.0429,0.4576,0.3318,0.0198,0.4841,17.0,0.0,0.009,0.0469,2.547,1.259,1.959,0.811,1.773,0.88
245,2648,0.49087796376984705,1,1,STOP,PUCK FROZEN - GOALIE,0.639751552795031,0,0,0,0,0.5,0.5,0.3684210526315789,0.52,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.2349,0.256,0.4909,1.2378,0.2531,0.256,0.5091,1.2743,0.913,0.1985,0.0504,0.0143,0.004,1.0,0.574,0.3177,0.1836,0.0978169571962085,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6378,1.4421,2.1535,1.2165,1.9906,1.3313,1.5704,0.6598,1.4544,0.7212,0.48,0.14,0.65,0.35,0.639,0.361,0.6,0.4,0.0011,0.0006,0.77,0.23,0.0013,0.0006,0.7,0.3,0.7042,0.2958,0.6685,0.3315,0.0008,0.0003,2.6378,1.4421,360.0,240.0,0.0007,0.0004,0.001,0.0007,0.6685,0.3315,0.5992,0.4008,PUCK,,145,1.0,1.8927,1.1187,1.7507,1.2241,0.48,0.14,2.3756,1.3338,0.63,0.37,0.59,0.41,0.7,0.3,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547,1.259,1.959,0.811,1.773,0.88
246,2648,0.49087796376984705,1,1,FAC,MIN won Off. Zone - DAL #22 BOURQUE vs MIN #19 SHORE,0.6419753086419753,0,0,0,0,0.5,0.5,0.38461538461538464,0.52,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.2349,0.256,0.4909,1.2378,0.2531,0.256,0.5091,1.2743,0.913,0.1985,0.0504,0.0143,0.004,1.0,0.574,0.3177,0.1836,0.0978169571962085,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6378,1.4421,2.1535,1.2165,1.9906,1.3313,1.5704,0.6598,1.4544,0.7212,0.48,0.14,0.65,0.35,0.639,0.361,0.6,0.4,0.0011,0.0006,0.77,0.23,0.0013,0.0006,0.7,0.3,0.7042,0.2958,0.6685,0.3315,0.0008,0.0003,2.6378,1.4421,360.0,240.0,0.0007,0.0004,0.001,0.0007,0.6685,0.3315,0.5992,0.4008,HOME,,146,1.0,1.8927,1.1187,1.7507,1.2241,0.48,0.14,2.3756,1.3338,0.63,0.37,0.59,0.41,0.7,0.3,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547,1.259,1.959,0.811,1.773,0.88
247,2657,0.491014208629334,1,1,BLOCK,MIN #19 SHORE OPPONENT-BLOCKED BY DAL #6 BICHSEL  Wrist  Def. Zone ,0.6441717791411042,0,0,0,0,0.5,0.5,0.38461538461538464,0.52,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.2336,0.2574,0.491,1.2394,0.2516,0.2574,0.509,1.2753,0.9131,0.1985,0.0504,0.0143,0.004,1.0,0.574,0.3177,0.1836,0.0978145169656367,-77,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6378,1.4421,2.1535,1.2165,1.9906,1.3313,1.5704,0.6598,1.4544,0.7212,0.48,0.14,0.65,0.35,0.639,0.361,0.6,0.4,0.001,0.0006,0.77,0.23,0.0013,0.0006,0.7,0.3,0.7042,0.2958,0.6685,0.3315,0.0008,0.0003,2.6378,1.4421,360.0,240.0,0.0007,0.0004,0.001,0.0006,0.6685,0.3315,0.5992,0.4008,HOME,,146,1.0,1.8927,1.1187,1.7507,1.2241,0.48,0.14,2.3756,1.3338,0.63,0.37,0.59,0.41,0.7,0.3,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547,1.259,1.959,0.811,1.773,0.88
248,2671,0.4912252377773688,1,1,HIT,DAL #6 BICHSEL HIT MIN #15 BRAZEAU  Neu. Zone,0.6441717791411042,0,0,0,0,0.5,0.5,0.38461538461538464,0.52,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.2317,0.2595,0.4912,1.2419,0.2493,0.2595,0.5088,1.277,0.9133,0.1986,0.0504,0.0143,0.004,1.0,0.574,0.3177,0.1836,0.09781070117569655,-38,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6378,1.4421,2.1535,1.2165,1.9906,1.3313,1.5704,0.6598,1.4544,0.7212,0.48,0.14,0.65,0.35,0.639,0.361,0.6,0.4,0.001,0.0006,0.77,0.23,0.0013,0.0006,0.7,0.3,0.7042,0.2958,0.6685,0.3315,0.0008,0.0003,2.6378,1.4421,360.0,240.0,0.0007,0.0003,0.001,0.0006,0.6685,0.3315,0.5992,0.4008,AWAY,,147,1.0,1.8927,1.1187,1.7507,1.2241,0.48,0.14,2.3756,1.3338,0.63,0.37,0.59,0.41,0.7,0.3,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547,1.259,1.959,0.811,1.773,0.88
249,2680,0.4913602984145324,1,1,SHOT,MIN ONGOAL - #4 MERRILL  Wrist   Off. Zone  47 ft. ,0.6463414634146342,0,0,0,0,0.5,0.5,0.38461538461538464,0.52,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.2305,0.2609,0.4914,1.2436,0.2478,0.2609,0.5086,1.2782,0.9135,0.1986,0.0505,0.0143,0.004,1.0,0.574,0.3177,0.1836,0.0978082354151562,-44,-16,44,16,19.5731,19.5731,0.0,0,47.8,WRIST,0,0,0,0,6.368324391514267,-38,41,57.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0128121,LD,5,5,2.6506,1.4421,2.1663,1.2165,2.0028,1.3313,1.5833,0.6598,1.4666,0.7212,0.48,0.14,0.65,0.35,0.6404,0.3596,0.6,0.4,0.001,0.0006,0.77,0.23,0.0013,0.0006,0.7,0.3,0.7058,0.2942,0.6703,0.3297,0.0008,0.0003,2.6506,1.4421,360.0,240.0,0.0007,0.0003,0.001,0.0006,0.6703,0.3297,0.6007,0.3993,HOME,,148,0.9872,1.9055,1.1187,1.763,1.2241,0.48,0.14,2.3885,1.3338,0.63,0.37,0.59,0.41,0.7,0.3,L,32,-42.0,-17.0,0.1616,0.0371,0.4742,0.2938,0.0204,0.6201,50.0,0.0,0.0071,0.0199,2.567,1.259,1.979,0.811,1.792,0.88
250,2682,0.4913902465374194,1,1,STOP,GOALIE STOPPED,0.6484848484848484,0,0,0,0,0.5,0.5,0.38461538461538464,0.52,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.2302,0.2612,0.4914,1.244,0.2474,0.2612,0.5086,1.2784,0.9135,0.1986,0.0505,0.0143,0.004,1.0,0.574,0.3177,0.1836,0.0978076861151479,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6506,1.4421,2.1663,1.2165,2.0028,1.3313,1.5833,0.6598,1.4666,0.7212,0.48,0.14,0.65,0.35,0.6404,0.3596,0.6,0.4,0.001,0.0006,0.77,0.23,0.0013,0.0006,0.7,0.3,0.7058,0.2942,0.6703,0.3297,0.0008,0.0003,2.6506,1.4421,360.0,240.0,0.0007,0.0003,0.001,0.0006,0.6703,0.3297,0.6007,0.3993,GOAL,,148,0.9872,1.9055,1.1187,1.763,1.2241,0.48,0.14,2.3885,1.3338,0.63,0.37,0.59,0.41,0.7,0.3,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567,1.259,1.979,0.811,1.792,0.88
251,2682,0.4913902465374194,1,1,FAC,DAL won Def. Zone - DAL #53 JOHNSTON vs MIN #23 ROSSI,0.6506024096385542,0,0,0,0,0.5,0.5,0.375,0.52,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.2302,0.2612,0.4914,1.244,0.2474,0.2612,0.5086,1.2784,0.9135,0.1986,0.0505,0.0143,0.004,1.0,0.574,0.3177,0.1836,0.0978076861151479,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6506,1.4421,2.1663,1.2165,2.0028,1.3313,1.5833,0.6598,1.4666,0.7212,0.48,0.14,0.65,0.35,0.6404,0.3596,0.6,0.4,0.001,0.0006,0.77,0.23,0.0013,0.0006,0.7,0.3,0.7058,0.2942,0.6703,0.3297,0.0008,0.0003,2.6506,1.4421,360.0,240.0,0.0007,0.0003,0.001,0.0006,0.6703,0.3297,0.6007,0.3993,AWAY,,148,0.9872,1.9055,1.1187,1.763,1.2241,0.48,0.14,2.3885,1.3338,0.63,0.37,0.59,0.41,0.7,0.3,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567,1.259,1.979,0.811,1.792,0.88
