id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
158,1828,0.4838343098304084,1,1,GIVE,FLA GIVEAWAY - #63 MARCHAND  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.40625,0.5454545454545454,0,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.3015,0.1824,0.4838,1.15,0.3338,0.1824,0.5162,1.2147,0.4716,0.1278,0.0335,0.0103,0.003,1.0,0.5732,0.3285,0.1683,0.08508679727028537,75,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3738,1.1469,1.32,1.1469,1.2645,1.174,1.32,0.5591,1.2645,0.584,0.05,0.0,0.55,0.45,0.5351,0.4649,0.52,0.48,0.0008,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.7024,0.2976,0.6841,0.3159,0.0008,0.0003,1.3738,1.1469,120.0,0.0,0.0007,0.0003,0.0007,0.0007,0.6841,0.3159,0.5186,0.4814,AWAY,,86,1.0,1.2788,1.0379,1.2251,1.0644,0.05,0.0,1.3327,1.0379,0.55,0.45,0.54,0.46,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564,0.72,1.492,0.72,1.385,0.716
159,1829,0.48384588752165003,1,1,BLOCK,MTL #11 GALLAGHER OPPONENT-BLOCKED BY FLA #88 SCHMIDT  Snap  Def. Zone ,0.5042016806722689,0,0,0,0,0.5,0.5,0.40625,0.5454545454545454,0,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.3014,0.1824,0.4838,1.1501,0.3338,0.1824,0.5162,1.2147,0.4716,0.1278,0.0335,0.0103,0.003,1.0,0.5732,0.3285,0.1683,0.08508673547624858,70,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3738,1.1469,1.32,1.1469,1.2645,1.174,1.32,0.5591,1.2645,0.584,0.05,0.0,0.55,0.45,0.5351,0.4649,0.52,0.48,0.0008,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.7024,0.2976,0.6841,0.3159,0.0008,0.0003,1.3738,1.1469,120.0,0.0,0.0007,0.0003,0.0007,0.0007,0.6841,0.3159,0.5186,0.4814,HOME,,86,1.0,1.2788,1.0379,1.2251,1.0644,0.05,0.0,1.3327,1.0379,0.55,0.45,0.54,0.46,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564,0.72,1.492,0.72,1.385,0.716
160,1837,0.4839385583995859,1,1,SHOT,FLA ONGOAL - #88 SCHMIDT  Snap   Off. Zone  40 ft. ,0.5,0,0,0,0,0.5,0.5,0.40625,0.5454545454545454,0,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.3011,0.1828,0.4839,1.1507,0.3333,0.1828,0.5161,1.2149,0.4717,0.1278,0.0335,0.0103,0.003,1.0,0.5732,0.3285,0.1683,0.08508623538065756,-48,0,48,0,0.0,0.0,0.0,0,41.0,SNAP,0,0,0.0,0,14.77593059675092,70,-7,118.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0363606,RD,5,5,1.3738,1.1833,1.32,1.1833,1.2645,1.2121,1.32,0.5955,1.2645,0.6222,0.05,0.0,0.54,0.46,0.5273,0.4727,0.51,0.49,0.0008,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.6891,0.3109,0.6702,0.3298,0.0008,0.0003,1.3738,1.1833,120.0,0.0,0.0007,0.0004,0.0007,0.0007,0.6702,0.3298,0.5106,0.4894,AWAY,,87,0.9636,1.2788,1.0743,1.2251,1.1026,0.05,0.0,1.3327,1.0743,0.54,0.46,0.53,0.47,0.5,0.5,L,59,-46.0,-0.0,0.2449,0.0318,0.3319,0.3266,0.0283,0.7709,43.0,0.0,0.0063,0.0426,1.564,0.763,1.492,0.763,1.385,0.761
161,1840,0.48397333248929386,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.49586776859504134,0,0,0,0,0.5,0.5,0.40625,0.5454545454545454,0,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.301,0.1829,0.484,1.1509,0.3331,0.1829,0.516,1.215,0.4717,0.1278,0.0335,0.0103,0.003,1.0,0.5732,0.3285,0.1683,0.0850860451979817,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3738,1.1833,1.32,1.1833,1.2645,1.2121,1.32,0.5955,1.2645,0.6222,0.05,0.0,0.54,0.46,0.5273,0.4727,0.51,0.49,0.0008,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.6891,0.3109,0.6702,0.3298,0.0008,0.0003,1.3738,1.1833,120.0,0.0,0.0007,0.0004,0.0007,0.0007,0.6702,0.3298,0.5106,0.4894,GOAL,,87,0.9636,1.2788,1.0743,1.2251,1.1026,0.05,0.0,1.3327,1.0743,0.54,0.46,0.53,0.47,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564,0.763,1.492,0.763,1.385,0.761
162,1840,0.48397333248929386,1,1,FAC,MTL won Def. Zone - FLA #13 REINHART vs MTL #28 DVORAK,0.4918032786885246,0,0,0,0,0.5,0.5,0.42424242424242425,0.5454545454545454,0,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.301,0.1829,0.484,1.1509,0.3331,0.1829,0.516,1.215,0.4717,0.1278,0.0335,0.0103,0.003,1.0,0.5732,0.3285,0.1683,0.0850860451979817,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3738,1.1833,1.32,1.1833,1.2645,1.2121,1.32,0.5955,1.2645,0.6222,0.05,0.0,0.54,0.46,0.5273,0.4727,0.51,0.49,0.0008,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.6891,0.3109,0.6702,0.3298,0.0008,0.0003,1.3738,1.1833,120.0,0.0,0.0007,0.0004,0.0007,0.0007,0.6702,0.3298,0.5106,0.4894,HOME,,87,0.9636,1.2788,1.0743,1.2251,1.1026,0.05,0.0,1.3327,1.0743,0.54,0.46,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564,0.763,1.492,0.763,1.385,0.761
163,1848,0.48406612295269286,1,1,STOP,ICING,0.4878048780487805,0,0,0,0,0.5,0.5,0.42424242424242425,0.5454545454545454,0,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.3007,0.1833,0.4841,1.1515,0.3326,0.1833,0.5159,1.2152,0.4718,0.1278,0.0335,0.0103,0.003,1.0,0.5732,0.3285,0.1683,0.0850855309247583,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3738,1.1833,1.32,1.1833,1.2645,1.2121,1.32,0.5955,1.2645,0.6222,0.05,0.0,0.54,0.46,0.5273,0.4727,0.51,0.49,0.0008,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.6891,0.3109,0.6702,0.3298,0.0008,0.0003,1.3738,1.1833,120.0,0.0,0.0007,0.0004,0.0007,0.0007,0.6702,0.3298,0.5106,0.4894,ICIN,,87,0.9636,1.2788,1.0743,1.2251,1.1026,0.05,0.0,1.3327,1.0743,0.54,0.46,0.53,0.47,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564,0.763,1.492,0.763,1.385,0.761
164,1848,0.48406612295269286,1,1,FAC,FLA won Off. Zone - FLA #16 BARKOV vs MTL #28 DVORAK,0.4838709677419355,0,0,0,0,0.5,0.5,0.4117647058823529,0.5454545454545454,0,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.3007,0.1833,0.4841,1.1515,0.3326,0.1833,0.5159,1.2152,0.4718,0.1278,0.0335,0.0103,0.003,1.0,0.5732,0.3285,0.1683,0.0850855309247583,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3738,1.1833,1.32,1.1833,1.2645,1.2121,1.32,0.5955,1.2645,0.6222,0.05,0.0,0.54,0.46,0.5273,0.4727,0.51,0.49,0.0008,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.6891,0.3109,0.6702,0.3298,0.0008,0.0003,1.3738,1.1833,120.0,0.0,0.0007,0.0004,0.0007,0.0007,0.6702,0.3298,0.5106,0.4894,AWAY,,87,0.9636,1.2788,1.0743,1.2251,1.1026,0.05,0.0,1.3327,1.0743,0.54,0.46,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564,0.763,1.492,0.763,1.385,0.761
165,1849,0.4840777278202302,1,1,SHOT,FLA ONGOAL - #42 FORSLING  Slap   Off. Zone  60 ft. ,0.48,0,0,0,0,0.5,0.5,0.4117647058823529,0.5454545454545454,0,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.3007,0.1834,0.4841,1.1515,0.3325,0.1834,0.5159,1.2152,0.4718,0.1278,0.0335,0.0103,0.003,1.0,0.5732,0.3285,0.1683,0.08508546590852567,-32,-19,32,19,18.4349,18.4349,0.0,0,60.1,SLAP,0,0,0,0,37.12142238654117,-69,-22,37.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0171945,RD,5,5,1.3738,1.2004,1.32,1.2004,1.2645,1.2302,1.32,0.6127,1.2645,0.6402,0.05,0.0,0.53,0.47,0.5237,0.4763,0.51,0.49,0.0008,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.683,0.317,0.6639,0.3361,0.0008,0.0004,1.3738,1.2004,120.0,0.0,0.0007,0.0004,0.0007,0.0007,0.6639,0.3361,0.5069,0.4931,AWAY,,87,0.9471,1.2788,1.0908,1.2251,1.12,0.05,0.0,1.3327,1.0908,0.54,0.46,0.52,0.48,0.5,0.5,L,1,-31.0,-19.0,0.2132,0.0441,0.4016,0.2869,0.037,0.8003,61.0,0.0,0.0095,0.0267,1.564,0.789,1.492,0.789,1.385,0.788
166,1864,0.4842519606632578,1,1,BLOCK,FLA #13 REINHART OPPONENT-BLOCKED BY MTL #11 GALLAGHER  Snap  Def. Zone ,0.47619047619047616,0,0,0,0,0.5,0.5,0.4117647058823529,0.5454545454545454,0,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.3001,0.1841,0.4843,1.1526,0.3316,0.1841,0.5157,1.2156,0.4719,0.1279,0.0336,0.0103,0.003,1.0,0.5732,0.3285,0.1683,0.08508447093162719,-62,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3738,1.2004,1.32,1.2004,1.2645,1.2302,1.32,0.6127,1.2645,0.6402,0.05,0.0,0.53,0.47,0.5237,0.4763,0.51,0.49,0.0008,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.683,0.317,0.6639,0.3361,0.0008,0.0004,1.3738,1.2004,120.0,0.0,0.0007,0.0004,0.0007,0.0007,0.6639,0.3361,0.5069,0.4931,AWAY,,87,0.9471,1.2788,1.0908,1.2251,1.12,0.05,0.0,1.3327,1.0908,0.54,0.46,0.52,0.48,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564,0.789,1.492,0.789,1.385,0.788
167,1866,0.48427521415643393,1,1,STOP,PUCK IN NETTING,0.47244094488188976,0,0,0,0,0.5,0.5,0.4117647058823529,0.5454545454545454,0,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.3,0.1842,0.4843,1.1528,0.3315,0.1842,0.5157,1.2157,0.4719,0.1279,0.0336,0.0103,0.003,1.0,0.5732,0.3285,0.1683,0.085084335450001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3738,1.2004,1.32,1.2004,1.2645,1.2302,1.32,0.6127,1.2645,0.6402,0.05,0.0,0.53,0.47,0.5237,0.4763,0.51,0.49,0.0008,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.683,0.317,0.6639,0.3361,0.0008,0.0004,1.3738,1.2004,120.0,0.0,0.0007,0.0004,0.0007,0.0007,0.6639,0.3361,0.5069,0.4931,PUCK,,87,0.9471,1.2788,1.0908,1.2251,1.12,0.05,0.0,1.3327,1.0908,0.54,0.46,0.52,0.48,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564,0.789,1.492,0.789,1.385,0.788
168,1866,0.48427521415643393,1,1,FAC,FLA won Off. Zone - FLA #9 BENNETT vs MTL #71 EVANS,0.46875,0,0,0,0,0.5,0.5,0.4,0.5454545454545454,0,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.3,0.1842,0.4843,1.1528,0.3315,0.1842,0.5157,1.2157,0.4719,0.1279,0.0336,0.0103,0.003,1.0,0.5732,0.3285,0.1683,0.085084335450001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3738,1.2004,1.32,1.2004,1.2645,1.2302,1.32,0.6127,1.2645,0.6402,0.05,0.0,0.53,0.47,0.5237,0.4763,0.51,0.49,0.0008,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.683,0.317,0.6639,0.3361,0.0008,0.0004,1.3738,1.2004,120.0,0.0,0.0007,0.0004,0.0007,0.0007,0.6639,0.3361,0.5069,0.4931,AWAY,,87,0.9471,1.2788,1.0908,1.2251,1.12,0.05,0.0,1.3327,1.0908,0.54,0.46,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564,0.789,1.492,0.789,1.385,0.788
169,1889,0.48454300113577514,1,1,BLOCK,FLA #23 VERHAEGHE OPPONENT-BLOCKED BY MTL #45 CARRIER  Snap  Def. Zone ,0.46511627906976744,0,0,0,0,0.5,0.5,0.4,0.5454545454545454,0,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.2991,0.1855,0.4845,1.1545,0.33,0.1855,0.5155,1.2164,0.4721,0.1279,0.0336,0.0103,0.003,1.0,0.5732,0.3284,0.1683,0.0850827289072326,-81,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3738,1.2004,1.32,1.2004,1.2645,1.2302,1.32,0.6127,1.2645,0.6402,0.05,0.0,0.53,0.47,0.5237,0.4763,0.51,0.49,0.0007,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.683,0.317,0.6639,0.3361,0.0007,0.0003,1.3738,1.2004,120.0,0.0,0.0007,0.0004,0.0007,0.0007,0.6639,0.3361,0.5069,0.4931,AWAY,,87,0.9471,1.2788,1.0908,1.2251,1.12,0.05,0.0,1.3327,1.0908,0.54,0.46,0.52,0.48,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564,0.789,1.492,0.789,1.385,0.788
170,1900,0.48467131007686526,1,1,SHOT,MTL ONGOAL - #21 GUHLE  Snap   Off. Zone  66 ft. ,0.46923076923076923,0,0,0,0,0.5,0.5,0.4,0.5454545454545454,0,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.2986,0.186,0.4847,1.1554,0.3293,0.186,0.5153,1.2167,0.4722,0.128,0.0336,0.0103,0.003,1.0,0.5732,0.3284,0.1683,0.08508192851563484,30,30,30,30,26.9522,26.9522,26.9522,0,66.2,SNAP,0,0,2.4501980846571763,0,10.364035080049463,-81,4,114.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0112886,LD,5,5,1.3851,1.2004,1.3313,1.2004,1.2753,1.2302,1.3313,0.6127,1.2753,0.6402,0.05,0.0,0.54,0.46,0.5258,0.4742,0.51,0.49,0.0007,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.6848,0.3152,0.6658,0.3342,0.0007,0.0003,1.3851,1.2004,120.0,0.0,0.0007,0.0004,0.0007,0.0007,0.6658,0.3342,0.509,0.491,HOME,,88,0.9887,1.2901,1.0908,1.2359,1.12,0.05,0.0,1.3439,1.0908,0.54,0.46,0.52,0.48,0.5,0.5,L,34,29.0,30.0,0.2324,0.0239,0.3902,0.3199,0.0222,0.7048,67.0,0.0,0.005,0.0163,1.581,0.789,1.509,0.789,1.4,0.788
171,1924,0.48495176961115716,1,1,MISS,FLA #15 LUNDELL  Snap  Wide Left  Off. Zone  49 ft. ,0.46564885496183206,0,0,0,0,0.5,0.5,0.4,0.5454545454545454,0,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.2976,0.1874,0.485,1.1573,0.3277,0.1874,0.515,1.2175,0.4724,0.128,0.0336,0.0103,0.003,1.0,0.5732,0.3284,0.1683,0.08508010843336941,-58,-39,58,39,51.5198,51.5198,0.0,0,49.8,SNAP,0,0,0,0,4.659406554964317,30,30,111.8,0.0,0.0,SHOT,HOME,0,0,0,0,0.0116642,C,5,5,1.3851,1.2121,1.3313,1.2121,1.2753,1.2424,1.3313,0.6244,1.2753,0.6525,0.05,0.0,0.53,0.47,0.5234,0.4766,0.51,0.49,0.0007,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.6807,0.3193,0.6615,0.3385,0.0007,0.0003,1.3851,1.2121,120.0,0.0,0.0007,0.0004,0.0007,0.0007,0.6615,0.3385,0.5065,0.4935,AWAY,,89,0.9883,1.2901,1.1025,1.2359,1.1322,0.05,0.0,1.3439,1.1025,0.54,0.46,0.52,0.48,0.5,0.5,L,58,-57.0,-40.0,0.2151,0.0255,0.4203,0.3039,0.0236,0.7957,51.0,0.0,0.0048,0.0165,1.581,0.806,1.509,0.806,1.4,0.805
172,1940,0.48513911910755914,1,1,MISS,MTL #11 GALLAGHER  Tip-In  High and Wide Left  Off. Zone  16 ft. ,0.4696969696969697,0,0,0,0,0.5,0.5,0.4,0.5833333333333334,0,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.2968,0.1883,0.4851,1.1586,0.3266,0.1883,0.5149,1.218,0.4726,0.128,0.0336,0.0103,0.003,1.0,0.5731,0.3284,0.1683,0.08507883762699656,73,2,73,2,7.125,7.125,0.0,0,16.1,TIP,0,0,0,0,8.579135300250254,-58,-39,137.3,0.0,0.0,MISS,AWAY,0,0,0,0,0.0983514,R,5,5,1.4835,1.2121,1.4296,1.2121,1.3692,1.2424,1.4296,0.6244,1.3692,0.6525,0.05,0.0,0.55,0.45,0.5412,0.4588,0.52,0.48,0.0008,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.696,0.304,0.6773,0.3227,0.0008,0.0003,1.4835,1.2121,120.0,0.0,0.0008,0.0004,0.0008,0.0007,0.6773,0.3227,0.5243,0.4757,HOME,,90,0.9016,1.3884,1.1025,1.3299,1.1322,0.05,0.0,1.4423,1.1025,0.56,0.44,0.54,0.46,0.5,0.5,R,74,73.0,2.0,0.0995,0.0501,0.4284,0.2981,0.0255,0.5324,16.0,0.0,0.0106,0.1089,1.69,0.806,1.618,0.806,1.504,0.805
173,1948,0.4852329025102913,1,1,BLOCK,MTL #21 GUHLE OPPONENT-BLOCKED BY FLA #27 LUOSTARINEN  Wrist  Def. Zone ,0.47368421052631576,0,0,0,0,0.5,0.5,0.4,0.5833333333333334,0,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.2965,0.1888,0.4852,1.1592,0.326,0.1888,0.5148,1.2183,0.4727,0.1281,0.0336,0.0103,0.003,1.0,0.5731,0.3284,0.1683,0.0850781846558811,61,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4835,1.2121,1.4296,1.2121,1.3692,1.2424,1.4296,0.6244,1.3692,0.6525,0.05,0.0,0.55,0.45,0.5412,0.4588,0.52,0.48,0.0008,0.0007,1.0,0.0,0.0004,0.0,0.5,0.5,0.696,0.304,0.6773,0.3227,0.0008,0.0003,1.4835,1.2121,120.0,0.0,0.0007,0.0004,0.0007,0.0007,0.6773,0.3227,0.5243,0.4757,HOME,,90,0.9016,1.3884,1.1025,1.3299,1.1322,0.05,0.0,1.4423,1.1025,0.56,0.44,0.54,0.46,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.806,1.618,0.806,1.504,0.805
174,1986,0.48567930767603595,1,1,MISS,MTL #20 SLAFKOVSK  Snap  Wide Left  Off. Zone  29 ft. ,0.47761194029850745,0,0,0,0,0.5,0.5,0.4,0.5833333333333334,0,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.2946,0.1911,0.4857,1.1624,0.3233,0.1911,0.5143,1.2197,0.473,0.1282,0.0337,0.0103,0.003,1.0,0.5731,0.3284,0.1682,0.0850749190600732,88,30,88,30,88.0908,88.0908,0.0,0,30.0,SNAP,0,0,0,0,0.7124729668779413,61,32,27.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0187874,L,5,5,1.5023,1.2121,1.4484,1.2121,1.3871,1.2424,1.4484,0.6244,1.3871,0.6525,0.05,0.0,0.55,0.45,0.5444,0.4556,0.53,0.47,0.0008,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.6988,0.3012,0.6801,0.3199,0.0008,0.0003,1.5023,1.2121,120.0,0.0,0.0007,0.0003,0.0007,0.0007,0.6801,0.3199,0.5275,0.4725,HOME,,91,0.9812,1.4072,1.1025,1.3478,1.1322,0.05,0.0,1.4611,1.1025,0.56,0.44,0.54,0.46,0.5,0.5,L,120,88.0,31.0,0.1438,0.0482,0.5182,0.2451,0.0259,0.725,31.0,0.0,0.0092,0.028,1.718,0.806,1.646,0.806,1.531,0.805
