id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
175,1976,0.12896517397920512,2,4,FAC,UTA won Off. Zone - UTA #92 COOLEY vs NSH #90 O'REILLY,0.472,0,0,0,0,0.06779073886222231,0.5,0.5135135135135135,0.625,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.0598,0.0692,0.129,0.3271,0.8019,0.0692,0.871,1.8112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2348,2.0902,0.7715,1.4418,0.7256,1.5576,0.6724,1.2682,0.6358,1.3577,1.46,0.65,0.52,0.48,0.3486,0.6514,0.32,0.68,0.0005,0.001,0.69,0.31,0.0104,0.0016,0.87,0.13,0.3465,0.6535,0.3189,0.6811,0.0005,0.0009,2.2348,2.0902,141.0,410.0,0.0004,0.001,0.0005,0.0011,0.3189,0.6811,0.3178,0.6822,AWAY,,90,0.7411,0.7543,1.4298,0.7096,1.5441,1.08,0.62,1.8312,2.0461,0.35,0.65,0.31,0.69,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318,2.166,0.844,1.466,0.788,1.558
176,2055,0.12328530179067698,2,4,GIVE,UTA GIVEAWAY - #27 HAYTON  Def. Zone,0.47619047619047616,0,0,0,0,0.06355163450000001,0.5,0.5135135135135135,0.625,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.0563,0.067,0.1233,0.3136,0.8097,0.067,0.8767,1.8204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2348,2.0902,0.7715,1.4418,0.7256,1.5576,0.6724,1.2682,0.6358,1.3577,1.46,0.65,0.52,0.48,0.3486,0.6514,0.32,0.68,0.0005,0.001,0.69,0.31,0.0104,0.0016,0.87,0.13,0.3465,0.6535,0.3189,0.6811,0.0004,0.0008,2.2348,2.0902,141.0,410.0,0.0004,0.0009,0.0005,0.001,0.3189,0.6811,0.3178,0.6822,AWAY,,91,1.0,0.7543,1.4298,0.7096,1.5441,1.08,0.62,1.8312,2.0461,0.35,0.65,0.31,0.69,0.84,0.16,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318,2.166,0.844,1.466,0.788,1.558
177,2057,0.12313928782356853,2,4,SHOT,NSH ONGOAL - #52 WOOD  Wrist   Off. Zone  26 ft. ,0.48031496062992124,0,0,0,0,0.06344376658222228,0.5,0.5135135135135135,0.625,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.0562,0.0669,0.1231,0.3132,0.8099,0.0669,0.8769,1.8207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67,16,67,-16,-36.0274,36.0274,0.0,0,27.2,WRIST,0,0,0,0,11.10180165558726,-70,38,22.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.12818,R,5,5,2.3629,2.0902,0.8997,1.4418,0.8417,1.5576,0.8006,1.2682,0.7519,1.3577,1.46,0.65,0.53,0.47,0.3843,0.6157,0.35,0.65,0.0006,0.001,0.69,0.31,0.0104,0.0016,0.87,0.13,0.387,0.613,0.3564,0.6436,0.0005,0.0008,2.3629,2.0902,141.0,410.0,0.0005,0.0009,0.0006,0.001,0.3564,0.6436,0.3508,0.6492,HOME,,91,0.8718,0.8824,1.4298,0.8257,1.5441,1.08,0.62,1.9594,2.0461,0.38,0.62,0.35,0.65,0.84,0.16,,81,-68.0,15.0,0.1619,0.0508,0.3358,0.303,0.0203,0.7534,26.0,0.4211,0.0111,0.1393,2.458,2.166,0.983,1.466,0.914,1.558
178,2060,0.26131740360016725,3,4,GOAL,NSH #58 BUNTING(19)  Wrist   Off. Zone  4 ft.<br>Assists: #52 WOOD(1); #20 BARRON(7) ,0.484375,0,0,0,0,0.16880006644444445,0.5,0.5135135135135135,0.625,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.1258,0.1355,0.2613,0.6582,0.6032,0.1355,0.7387,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85,-1,85,1,14.0362,14.0362,50.0636,1,4.1,WRIST,0,1,16.68787228434336,0,8.252945602093298,-67,16,24.8,-36.03,27.2,SHOT,HOME,0,0,0,0,0.421118,L,5,5,2.7841,2.0902,1.3208,1.4418,1.2289,1.5576,0.8006,1.2682,0.7519,1.3577,1.46,0.65,0.57,0.43,0.4781,0.5219,0.44,0.56,0.0009,0.001,0.69,0.31,0.0104,0.0016,0.87,0.13,0.387,0.613,0.3564,0.6436,0.0005,0.0008,2.7841,2.0902,141.0,410.0,0.0005,0.0009,0.0008,0.001,0.3564,0.6436,0.441,0.559,HOME,,91,0.5047,1.2496,1.4298,1.1633,1.5441,1.08,0.62,2.3265,2.0461,0.47,0.53,0.43,0.57,0.84,0.16,L,84,-85.0,-1.0,0.1377,0.0858,0.1979,0.1415,0.016,0.9627,4.123,0.0,0.0184,0.0184,2.476,2.166,1.002,1.466,0.929,1.558
179,2060,0.26131740360016725,3,4,FAC,UTA won Neu. Zone - UTA #15 KERFOOT vs NSH #47 MCCARRON,0.484375,0,0,0,0,0.16880006644444445,0.5,0.5,0.625,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.1258,0.1355,0.2613,0.6582,0.6032,0.1355,0.7387,1.6129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7841,2.0902,1.3208,1.4418,1.2289,1.5576,0.8006,1.2682,0.7519,1.3577,1.46,0.65,0.57,0.43,0.4781,0.5219,0.44,0.56,0.0009,0.001,0.69,0.31,0.0104,0.0016,0.87,0.13,0.387,0.613,0.3564,0.6436,0.0005,0.0008,2.7841,2.0902,141.0,410.0,0.0005,0.0009,0.0008,0.001,0.3564,0.6436,0.441,0.559,AWAY,,92,1.0,1.2496,1.4298,1.1633,1.5441,1.08,0.62,2.3265,2.0461,0.47,0.53,0.43,0.57,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476,2.166,1.002,1.466,0.929,1.558
180,2077,0.2604815046043193,3,4,HIT,UTA #17 BJUGSTAD HIT NSH #82 OESTERLE  Off. Zone,0.4806201550387597,0,0,0,0,0.1671585938461111,0.5,0.5,0.625,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.1243,0.1362,0.2605,0.6571,0.6034,0.1362,0.7395,1.6152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7841,2.0902,1.3208,1.4418,1.2289,1.5576,0.8006,1.2682,0.7519,1.3577,1.46,0.65,0.57,0.43,0.4781,0.5219,0.44,0.56,0.0009,0.0009,0.69,0.31,0.0104,0.0016,0.87,0.13,0.387,0.613,0.3564,0.6436,0.0005,0.0008,2.7841,2.0902,141.0,410.0,0.0005,0.0009,0.0008,0.001,0.3564,0.6436,0.441,0.559,AWAY,,93,1.0,1.2496,1.4298,1.1633,1.5441,1.08,0.62,2.3265,2.0461,0.47,0.53,0.43,0.57,0.84,0.16,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476,2.166,1.002,1.466,0.929,1.558
181,2078,0.2604321949067218,3,4,GIVE,NSH GIVEAWAY - #82 OESTERLE  Def. Zone,0.47692307692307695,0,0,0,0,0.16706174460444445,0.5,0.5,0.625,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.1242,0.1362,0.2604,0.6571,0.6034,0.1362,0.7396,1.6153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7841,2.0902,1.3208,1.4418,1.2289,1.5576,0.8006,1.2682,0.7519,1.3577,1.46,0.65,0.57,0.43,0.4781,0.5219,0.44,0.56,0.0009,0.0009,0.69,0.31,0.0104,0.0016,0.87,0.13,0.387,0.613,0.3564,0.6436,0.0005,0.0008,2.7841,2.0902,141.0,410.0,0.0005,0.0009,0.0008,0.001,0.3564,0.6436,0.441,0.559,HOME,,93,1.0,1.2496,1.4298,1.1633,1.5441,1.08,0.62,2.3265,2.0461,0.47,0.53,0.43,0.57,0.84,0.16,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476,2.166,1.002,1.466,0.929,1.558
182,2079,0.2603828689701433,3,4,MISS,UTA #7 KESSELRING  Wrist  Wide Left  Off. Zone  69 ft. ,0.4732824427480916,0,0,0,0,0.166964862915,0.5,0.5,0.625,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.1242,0.1362,0.2604,0.657,0.6034,0.1362,0.7396,1.6155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,-42,33,-42,-36.8699,36.8699,0.0,0,70.0,WRIST,0,0,0,0,67.67569726275453,97,-20,67.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0141495,LD,5,5,2.7841,2.1044,1.3208,1.4559,1.2289,1.5731,0.8006,1.2823,0.7519,1.3732,1.46,0.65,0.57,0.43,0.4757,0.5243,0.44,0.56,0.0009,0.001,0.69,0.31,0.0104,0.0016,0.87,0.13,0.3844,0.6156,0.3538,0.6462,0.0005,0.0008,2.7841,2.1044,141.0,410.0,0.0005,0.0009,0.0008,0.001,0.3538,0.6462,0.4386,0.5614,AWAY,,93,0.9859,1.2496,1.4439,1.1633,1.5596,1.08,0.62,2.3265,2.0602,0.46,0.54,0.43,0.57,0.84,0.16,R,19,34.0,-41.0,0.2146,0.0243,0.4083,0.3119,0.0268,0.6805,69.0,0.052,0.0051,0.0192,2.476,2.185,1.002,1.485,0.929,1.579
183,2081,0.2602841678826579,3,4,SHOT,UTA ONGOAL - #17 BJUGSTAD  Wrist   Off. Zone  32 ft. ,0.4696969696969697,0,0,0,0,0.16677100219277785,0.5,0.5,0.625,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.124,0.1363,0.2603,0.6569,0.6034,0.1363,0.7397,1.6157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-26,69,-26,-52.4314,52.4314,15.5615,0,32.8,WRIST,0,1,7.780755162664246,0,19.697715603592208,33,-42,39.4,-36.87,70.0,MISS,AWAY,0,0,0,0,0.0520306,C,5,5,2.7841,2.1564,1.3208,1.5079,1.2289,1.6301,0.8006,1.2823,0.7519,1.3732,1.46,0.65,0.56,0.44,0.4669,0.5331,0.43,0.57,0.0009,0.001,0.69,0.31,0.0104,0.0016,0.87,0.13,0.3844,0.6156,0.3538,0.6462,0.0005,0.0008,2.7841,2.1564,141.0,410.0,0.0005,0.0009,0.0008,0.0011,0.3538,0.6462,0.4298,0.5702,AWAY,,93,0.9346,1.2496,1.4952,1.1633,1.6158,1.08,0.62,2.3265,2.1115,0.46,0.54,0.42,0.58,0.84,0.16,R,21,69.0,-25.0,0.2946,0.0455,0.3381,0.2342,0.0356,0.7587,32.0,0.0,0.01,0.01,2.476,2.195,1.002,1.495,0.929,1.59
184,2090,0.259839176103767,3,4,STOP,ICING,0.46616541353383456,0,0,0,0,0.16589702277777785,0.5,0.5,0.625,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.1232,0.1366,0.2598,0.6563,0.6035,0.1366,0.7402,1.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7841,2.1564,1.3208,1.5079,1.2289,1.6301,0.8006,1.2823,0.7519,1.3732,1.46,0.65,0.56,0.44,0.4669,0.5331,0.43,0.57,0.0009,0.001,0.69,0.31,0.0104,0.0016,0.87,0.13,0.3844,0.6156,0.3538,0.6462,0.0005,0.0008,2.7841,2.1564,141.0,410.0,0.0005,0.0009,0.0008,0.0011,0.3538,0.6462,0.4298,0.5702,ICIN,,93,0.9346,1.2496,1.4952,1.1633,1.6158,1.08,0.62,2.3265,2.1115,0.46,0.54,0.42,0.58,0.84,0.16,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476,2.195,1.002,1.495,0.929,1.59
185,2090,0.259839176103767,3,4,FAC,UTA won Off. Zone - UTA #22 MCBAIN vs NSH #47 MCCARRON,0.4626865671641791,0,0,0,0,0.16589702277777785,0.5,0.48717948717948717,0.625,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.1232,0.1366,0.2598,0.6563,0.6035,0.1366,0.7402,1.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7841,2.1564,1.3208,1.5079,1.2289,1.6301,0.8006,1.2823,0.7519,1.3732,1.46,0.65,0.56,0.44,0.4669,0.5331,0.43,0.57,0.0009,0.001,0.69,0.31,0.0104,0.0016,0.87,0.13,0.3844,0.6156,0.3538,0.6462,0.0005,0.0008,2.7841,2.1564,141.0,410.0,0.0005,0.0009,0.0008,0.0011,0.3538,0.6462,0.4298,0.5702,AWAY,,93,0.9346,1.2496,1.4952,1.1633,1.6158,1.08,0.62,2.3265,2.1115,0.46,0.54,0.42,0.58,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476,2.195,1.002,1.495,0.929,1.59
186,2093,0.25969053053489505,3,4,SHOT,UTA ONGOAL - #50 DURZI  Wrist   Off. Zone  37 ft. ,0.45925925925925926,0,0,0,0,0.16560511224611119,0.5,0.48717948717948717,0.625,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.1229,0.1367,0.2597,0.6561,0.6036,0.1367,0.7403,1.6174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55,-16,55,-16,-25.2011,25.2011,0.0,0,37.6,WRIST,0,0,0,0,13.498971154211057,69,22,40.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0644635,LD,5,5,2.7841,2.2209,1.3208,1.5724,1.2289,1.7007,0.8006,1.3468,0.7519,1.4439,1.46,0.65,0.56,0.44,0.4565,0.5435,0.42,0.58,0.0009,0.001,0.69,0.31,0.0104,0.0016,0.87,0.13,0.3728,0.6272,0.3424,0.6576,0.0005,0.0009,2.7841,2.2209,141.0,410.0,0.0005,0.0009,0.0008,0.0011,0.3424,0.6576,0.4195,0.5805,AWAY,,93,0.8743,1.2496,1.5555,1.1633,1.6819,1.08,0.62,2.3265,2.1718,0.45,0.55,0.41,0.59,0.84,0.16,R,3,56.0,-15.0,0.3219,0.0381,0.3502,0.1937,0.0316,0.7594,36.0,0.0,0.0087,0.0732,2.476,2.269,1.002,1.568,0.929,1.665
187,2112,0.2587451710684439,3,4,MISS,NSH #82 OESTERLE  Wrist  Wide Left  Off. Zone  24 ft. ,0.4632352941176471,0,0,0,0,0.16374956395999996,0.5,0.48717948717948717,0.625,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.1213,0.1374,0.2587,0.6549,0.6038,0.1374,0.7413,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79,-22,79,22,65.556,65.556,0.0,0,24.2,WRIST,0,0,0,0,7.0596979524661965,55,-16,134.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0230809,RD,5,5,2.8071,2.2209,1.3439,1.5724,1.2502,1.7007,0.8237,1.3468,0.7731,1.4439,1.46,0.65,0.56,0.44,0.4608,0.5392,0.42,0.58,0.0009,0.001,0.69,0.31,0.0104,0.0016,0.87,0.13,0.3795,0.6205,0.3487,0.6513,0.0005,0.0009,2.8071,2.2209,141.0,410.0,0.0005,0.0009,0.0008,0.0011,0.3487,0.6513,0.4237,0.5763,HOME,,94,0.9769,1.2727,1.5555,1.1846,1.6819,1.08,0.62,2.3496,2.1718,0.45,0.55,0.41,0.59,0.84,0.16,L,22,-79.0,-21.0,0.1297,0.0424,0.472,0.3112,0.0217,0.7248,23.0,0.0,0.0088,0.0319,2.508,2.269,1.034,1.568,0.958,1.665
188,2120,0.25834494628212834,3,4,STOP,PUCK IN BENCHES TV TIMEOUT,0.46715328467153283,0,0,0,0,0.16296477611111115,0.5,0.48717948717948717,0.625,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.1206,0.1377,0.2583,0.6544,0.6039,0.1377,0.7417,1.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8071,2.2209,1.3439,1.5724,1.2502,1.7007,0.8237,1.3468,0.7731,1.4439,1.46,0.65,0.56,0.44,0.4608,0.5392,0.42,0.58,0.0009,0.001,0.69,0.31,0.0104,0.0016,0.87,0.13,0.3795,0.6205,0.3487,0.6513,0.0005,0.0009,2.8071,2.2209,141.0,410.0,0.0005,0.0009,0.0008,0.0011,0.3487,0.6513,0.4237,0.5763,PUCK,,94,0.9769,1.2727,1.5555,1.1846,1.6819,1.08,0.62,2.3496,2.1718,0.45,0.55,0.41,0.59,0.84,0.16,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508,2.269,1.034,1.568,0.958,1.665
189,2120,0.25834494628212834,3,4,FAC,NSH won Neu. Zone - UTA #92 COOLEY vs NSH #90 O'REILLY,0.46715328467153283,0,0,0,0,0.16296477611111115,0.5,0.5,0.625,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.1206,0.1377,0.2583,0.6544,0.6039,0.1377,0.7417,1.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8071,2.2209,1.3439,1.5724,1.2502,1.7007,0.8237,1.3468,0.7731,1.4439,1.46,0.65,0.56,0.44,0.4608,0.5392,0.42,0.58,0.0009,0.001,0.69,0.31,0.0104,0.0016,0.87,0.13,0.3795,0.6205,0.3487,0.6513,0.0005,0.0009,2.8071,2.2209,141.0,410.0,0.0005,0.0009,0.0008,0.0011,0.3487,0.6513,0.4237,0.5763,HOME,,95,1.0,1.2727,1.5555,1.1846,1.6819,1.08,0.62,2.3496,2.1718,0.45,0.55,0.41,0.59,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508,2.269,1.034,1.568,0.958,1.665
190,2127,0.25799360916321257,3,4,HIT,UTA #11 GUENTHER HIT NSH #82 OESTERLE  Off. Zone,0.463768115942029,0,0,0,0,0.16227638323500004,0.5,0.5,0.625,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.12,0.138,0.258,0.654,0.604,0.138,0.742,1.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8071,2.2209,1.3439,1.5724,1.2502,1.7007,0.8237,1.3468,0.7731,1.4439,1.46,0.65,0.56,0.44,0.4608,0.5392,0.42,0.58,0.0009,0.001,0.69,0.31,0.0104,0.0016,0.87,0.13,0.3795,0.6205,0.3487,0.6513,0.0005,0.0009,2.8071,2.2209,141.0,410.0,0.0005,0.0009,0.0008,0.0011,0.3487,0.6513,0.4237,0.5763,AWAY,,96,1.0,1.2727,1.5555,1.1846,1.6819,1.08,0.62,2.3496,2.1718,0.45,0.55,0.41,0.59,0.84,0.16,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508,2.269,1.034,1.568,0.958,1.665
191,2163,0.2561680347719139,3,4,HIT,NSH #9 FORSBERG HIT UTA #92 COOLEY  Neu. Zone,0.463768115942029,0,0,0,0,0.15871096243500005,0.5,0.5,0.625,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.1169,0.1393,0.2562,0.6516,0.6046,0.1393,0.7438,1.6269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8071,2.2209,1.3439,1.5724,1.2502,1.7007,0.8237,1.3468,0.7731,1.4439,1.46,0.65,0.56,0.44,0.4608,0.5392,0.42,0.58,0.0008,0.001,0.69,0.31,0.0104,0.0016,0.87,0.13,0.3795,0.6205,0.3487,0.6513,0.0005,0.0008,2.8071,2.2209,141.0,410.0,0.0005,0.0009,0.0008,0.0011,0.3487,0.6513,0.4237,0.5763,HOME,,97,1.0,1.2727,1.5555,1.1846,1.6819,1.08,0.62,2.3496,2.1718,0.45,0.55,0.41,0.59,0.84,0.16,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508,2.269,1.034,1.568,0.958,1.665
