id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
167,1740,0.7168062215693517,1,0,GIVE,UTA GIVEAWAY - #28 COLE  Def. Zone,0.5042016806722689,0,0,0,0,0.8020512099999999,0.5,0.3333333333333333,0.6923076923076923,0,Thursday  April 10  2025,0.5189,0.1119,0.6308,0.2573,0.1119,0.3692,0.6039,0.1129,0.7168,1.5465,0.1703,0.1129,0.2832,0.6793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-21,0.0,0.0,0.0,,,21,120,21,120,0.0,,5,5,1.9616,1.7153,1.7644,0.4608,1.6874,0.4795,1.2382,0.4608,1.1847,0.4795,0.2,1.23,0.53,0.47,0.7929,0.2071,0.78,0.22,0.0012,0.0003,0.14,0.86,0.0015,0.0,0.5,0.5,0.7288,0.2712,0.7119,0.2881,0.0008,0.0003,1.9616,1.7153,130.0,98.0,0.0008,0.0003,0.0011,0.0003,0.7119,0.2881,0.7787,0.2213,HOME,,87,1.0,1.6623,0.4595,1.5898,0.4783,0.2,1.02,1.8595,1.5036,0.78,0.22,0.77,0.23,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663,0.972,1.44,0.553,1.342,0.574
168,1741,0.71686483754611,1,0,SHOT,NSH ONGOAL - #7 DEL GAIZO  Slap   Off. Zone  59 ft. ,0.5,0,0,0,0,0.8021371243405555,0.5,0.3333333333333333,0.6923076923076923,0,Thursday  April 10  2025,0.5189,0.1119,0.6308,0.2573,0.1119,0.3692,0.604,0.1129,0.7169,1.5466,0.1702,0.1129,0.2831,0.6792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,7,30,7,6.7662,6.7662,0.0,0,59.4,SLAP,0,0,0,0,68.96375859826666,90,-27,69.0,0.0,0.0,GIVE,HOME,20,120,20,120,0.0347739,LD,5,5,1.9616,1.7501,1.7644,0.4955,1.6874,0.5144,1.2382,0.4955,1.1847,0.5144,0.2,1.23,0.53,0.47,0.7807,0.2193,0.77,0.23,0.0012,0.0003,0.14,0.86,0.0015,0.0,0.5,0.5,0.7142,0.2858,0.6973,0.3027,0.0008,0.0003,1.9616,1.7501,130.0,98.0,0.0008,0.0003,0.0011,0.0003,0.6973,0.3027,0.7664,0.2336,AWAY,,87,0.9652,1.6623,0.4943,1.5898,0.5131,0.2,1.02,1.8595,1.5383,0.77,0.23,0.76,0.24,0.5,0.5,L,100,30.0,7.0,0.2295,0.0448,0.3675,0.2983,0.0251,0.6521,59.0,0.0,0.0096,0.0444,1.663,1.016,1.44,0.598,1.342,0.619
169,1743,0.7169820952054009,1,0,STOP,GOALIE STOPPED,0.49586776859504134,0,0,0,0,0.802309050365,0.5,0.3333333333333333,0.6923076923076923,0,Thursday  April 10  2025,0.5189,0.1119,0.6308,0.2573,0.1119,0.3692,0.604,0.113,0.717,1.5469,0.17,0.113,0.283,0.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,7,0.0,0.0,0.0,,,18,120,18,120,0.0,,5,5,1.9616,1.7501,1.7644,0.4955,1.6874,0.5144,1.2382,0.4955,1.1847,0.5144,0.2,1.23,0.53,0.47,0.7807,0.2193,0.77,0.23,0.0012,0.0003,0.14,0.86,0.0015,0.0,0.5,0.5,0.7142,0.2858,0.6973,0.3027,0.0008,0.0003,1.9616,1.7501,130.0,98.0,0.0008,0.0003,0.0011,0.0003,0.6973,0.3027,0.7664,0.2336,GOAL,,87,0.9652,1.6623,0.4943,1.5898,0.5131,0.2,1.02,1.8595,1.5383,0.77,0.23,0.76,0.24,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663,1.016,1.44,0.598,1.342,0.619
170,1743,0.7169820952054009,1,0,FAC,UTA won Def. Zone - NSH #90 O'REILLY vs UTA #27 HAYTON,0.4918032786885246,0,0,0,0,0.802309050365,0.5,0.36,0.6923076923076923,0,Thursday  April 10  2025,0.5189,0.1119,0.6308,0.2573,0.1119,0.3692,0.604,0.113,0.717,1.5469,0.17,0.113,0.283,0.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,18,120,18,120,0.0,,5,5,1.9616,1.7501,1.7644,0.4955,1.6874,0.5144,1.2382,0.4955,1.1847,0.5144,0.2,1.23,0.53,0.47,0.7807,0.2193,0.77,0.23,0.0012,0.0003,0.14,0.86,0.0015,0.0,0.5,0.5,0.7142,0.2858,0.6973,0.3027,0.0008,0.0003,1.9616,1.7501,130.0,98.0,0.0008,0.0003,0.0011,0.0003,0.6973,0.3027,0.7664,0.2336,HOME,,87,0.9652,1.6623,0.4943,1.5898,0.5131,0.2,1.02,1.8595,1.5383,0.77,0.23,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663,1.016,1.44,0.598,1.342,0.619
171,1766,0.7183330348218651,1,0,STOP,ICING,0.4878048780487805,0,0,0,0,0.8042955283822222,0.5,0.36,0.6923076923076923,0,Thursday  April 10  2025,0.5189,0.1119,0.6308,0.2573,0.1119,0.3692,0.6047,0.1137,0.7183,1.5503,0.168,0.1137,0.2817,0.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9616,1.7501,1.7644,0.4955,1.6874,0.5144,1.2382,0.4955,1.1847,0.5144,0.2,1.23,0.53,0.47,0.7807,0.2193,0.77,0.23,0.0012,0.0003,0.14,0.86,0.0015,0.0,0.5,0.5,0.7142,0.2858,0.6973,0.3027,0.0008,0.0003,1.9616,1.7501,130.0,98.0,0.0008,0.0003,0.0011,0.0003,0.6973,0.3027,0.7664,0.2336,ICIN,,87,0.9652,1.6623,0.4943,1.5898,0.5131,0.2,1.02,1.8595,1.5383,0.77,0.23,0.76,0.24,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663,1.016,1.44,0.598,1.342,0.619
172,1766,0.7183330348218651,1,0,FAC,UTA won Off. Zone - NSH #90 O'REILLY vs UTA #92 COOLEY,0.49193548387096775,0,0,0,0,0.8042955283822222,0.5,0.38461538461538464,0.6923076923076923,0,Thursday  April 10  2025,0.5189,0.1119,0.6308,0.2573,0.1119,0.3692,0.6047,0.1137,0.7183,1.5503,0.168,0.1137,0.2817,0.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9616,1.7501,1.7644,0.4955,1.6874,0.5144,1.2382,0.4955,1.1847,0.5144,0.2,1.23,0.53,0.47,0.7807,0.2193,0.77,0.23,0.0012,0.0003,0.14,0.86,0.0015,0.0,0.5,0.5,0.7142,0.2858,0.6973,0.3027,0.0008,0.0003,1.9616,1.7501,130.0,98.0,0.0008,0.0003,0.0011,0.0003,0.6973,0.3027,0.7664,0.2336,HOME,,88,1.0,1.6623,0.4943,1.5898,0.5131,0.2,1.02,1.8595,1.5383,0.77,0.23,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663,1.016,1.44,0.598,1.342,0.619
173,1773,0.7187451024472179,1,0,BLOCK,UTA #11 GUENTHER OPPONENT-BLOCKED BY NSH #90 O'REILLY  Snap  Def. Zone ,0.496,0,0,0,0,0.804903515665,0.5,0.38461538461538464,0.6923076923076923,0,Thursday  April 10  2025,0.5189,0.1119,0.6308,0.2573,0.1119,0.3692,0.6049,0.1139,0.7187,1.5514,0.1674,0.1139,0.2813,0.6764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9616,1.7501,1.7644,0.4955,1.6874,0.5144,1.2382,0.4955,1.1847,0.5144,0.2,1.23,0.53,0.47,0.7807,0.2193,0.77,0.23,0.0012,0.0003,0.14,0.86,0.0015,0.0,0.5,0.5,0.7142,0.2858,0.6973,0.3027,0.0008,0.0003,1.9616,1.7501,130.0,98.0,0.0008,0.0003,0.0011,0.0003,0.6973,0.3027,0.7664,0.2336,HOME,,88,1.0,1.6623,0.4943,1.5898,0.5131,0.2,1.02,1.8595,1.5383,0.77,0.23,0.76,0.24,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663,1.016,1.44,0.598,1.342,0.619
174,1784,0.7193935092529066,1,0,STOP,PUCK IN NETTING,0.5,0,0,0,0,0.8058621365822222,0.5,0.38461538461538464,0.6923076923076923,0,Thursday  April 10  2025,0.5189,0.1119,0.6308,0.2573,0.1119,0.3692,0.6052,0.1142,0.7194,1.553,0.1664,0.1142,0.2806,0.6754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9616,1.7501,1.7644,0.4955,1.6874,0.5144,1.2382,0.4955,1.1847,0.5144,0.2,1.23,0.53,0.47,0.7807,0.2193,0.77,0.23,0.0012,0.0003,0.14,0.86,0.0015,0.0,0.5,0.5,0.7142,0.2858,0.6973,0.3027,0.0008,0.0003,1.9616,1.7501,130.0,98.0,0.0008,0.0003,0.0011,0.0003,0.6973,0.3027,0.7664,0.2336,PUCK,,88,1.0,1.6623,0.4943,1.5898,0.5131,0.2,1.02,1.8595,1.5383,0.77,0.23,0.76,0.24,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663,1.016,1.44,0.598,1.342,0.619
175,1784,0.7193935092529066,1,0,FAC,UTA won Off. Zone - NSH #47 MCCARRON vs UTA #92 COOLEY,0.5039370078740157,0,0,0,0,0.8058621365822222,0.5,0.4074074074074074,0.6923076923076923,0,Thursday  April 10  2025,0.5189,0.1119,0.6308,0.2573,0.1119,0.3692,0.6052,0.1142,0.7194,1.553,0.1664,0.1142,0.2806,0.6754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9616,1.7501,1.7644,0.4955,1.6874,0.5144,1.2382,0.4955,1.1847,0.5144,0.2,1.23,0.53,0.47,0.7807,0.2193,0.77,0.23,0.0012,0.0003,0.14,0.86,0.0015,0.0,0.5,0.5,0.7142,0.2858,0.6973,0.3027,0.0008,0.0003,1.9616,1.7501,130.0,98.0,0.0008,0.0003,0.0011,0.0003,0.6973,0.3027,0.7664,0.2336,HOME,,88,1.0,1.6623,0.4943,1.5898,0.5131,0.2,1.02,1.8595,1.5383,0.77,0.23,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663,1.016,1.44,0.598,1.342,0.619
176,1788,0.7196295602129975,1,0,BLOCK,UTA #98 SERGACHEV OPPONENT-BLOCKED BY NSH #82 OESTERLE  Snap  Def. Zone ,0.5078125,0,0,0,0,0.8062116994399999,0.5,0.4074074074074074,0.6923076923076923,0,Thursday  April 10  2025,0.5189,0.1119,0.6308,0.2573,0.1119,0.3692,0.6053,0.1143,0.7196,1.5536,0.166,0.1143,0.2804,0.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9616,1.7501,1.7644,0.4955,1.6874,0.5144,1.2382,0.4955,1.1847,0.5144,0.2,1.23,0.53,0.47,0.7807,0.2193,0.77,0.23,0.0011,0.0003,0.14,0.86,0.0015,0.0,0.5,0.5,0.7142,0.2858,0.6973,0.3027,0.0008,0.0003,1.9616,1.7501,130.0,98.0,0.0008,0.0003,0.0011,0.0003,0.6973,0.3027,0.7664,0.2336,HOME,,88,1.0,1.6623,0.4943,1.5898,0.5131,0.2,1.02,1.8595,1.5383,0.77,0.23,0.76,0.24,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663,1.016,1.44,0.598,1.342,0.619
177,1805,0.720634388261802,1,0,HIT,NSH #8 ENGLUND HIT UTA #9 KELLER  Neu. Zone,0.5078125,0,0,0,0,0.8077031335138889,0.5,0.4074074074074074,0.6923076923076923,0,Thursday  April 10  2025,0.5189,0.1119,0.6308,0.2573,0.1119,0.3692,0.6058,0.1149,0.7206,1.5561,0.1645,0.1149,0.2794,0.6736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9616,1.7501,1.7644,0.4955,1.6874,0.5144,1.2382,0.4955,1.1847,0.5144,0.2,1.23,0.53,0.47,0.7807,0.2193,0.77,0.23,0.0011,0.0003,0.14,0.86,0.0015,0.0,0.5,0.5,0.7142,0.2858,0.6973,0.3027,0.0008,0.0003,1.9616,1.7501,130.0,98.0,0.0008,0.0003,0.0011,0.0003,0.6973,0.3027,0.7664,0.2336,AWAY,,89,1.0,1.6623,0.4943,1.5898,0.5131,0.2,1.02,1.8595,1.5383,0.77,0.23,0.76,0.24,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663,1.016,1.44,0.598,1.342,0.619
178,1824,0.7217605902210492,1,0,MISS,UTA #92 COOLEY  Deflected  Above Crossbar  Off. Zone  12 ft. ,0.5116279069767442,0,0,0,0,0.8093811275599999,0.5,0.4074074074074074,0.7142857142857143,0,Thursday  April 10  2025,0.5189,0.1119,0.6308,0.2573,0.1119,0.3692,0.6063,0.1155,0.7218,1.559,0.1628,0.1155,0.2782,0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78,7,78,-7,-32.4712,32.4712,0.0,0,13.0,DEFL,0,0,0,0,1.085027796215174,-98,12,20.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0741021,C,5,5,2.0357,1.7501,1.8385,0.4955,1.7613,0.5144,1.3123,0.4955,1.2587,0.5144,0.2,1.23,0.54,0.46,0.7877,0.2123,0.77,0.23,0.0012,0.0003,0.14,0.86,0.0015,0.0,0.5,0.5,0.7259,0.2741,0.7099,0.2901,0.0008,0.0003,2.0357,1.7501,130.0,98.0,0.0008,0.0003,0.0011,0.0003,0.7099,0.2901,0.774,0.226,HOME,,90,0.9259,1.7364,0.4943,1.6638,0.5131,0.2,1.02,1.9336,1.5383,0.78,0.22,0.76,0.24,0.5,0.5,L,40,-78.0,7.0,0.0924,0.046,0.4731,0.2926,0.0218,0.4331,13.0,0.0,0.01,0.0841,1.747,1.016,1.524,0.598,1.426,0.619
179,1828,0.7219981212525237,1,0,HIT,UTA #98 SERGACHEV HIT NSH #68 L'HEUREUX  Off. Zone,0.5153846153846153,0,0,0,0,0.8097358820622221,0.5,0.4074074074074074,0.7142857142857143,0,Thursday  April 10  2025,0.5189,0.1119,0.6308,0.2573,0.1119,0.3692,0.6064,0.1156,0.722,1.5596,0.1624,0.1156,0.278,0.6716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0357,1.7501,1.8385,0.4955,1.7613,0.5144,1.3123,0.4955,1.2587,0.5144,0.2,1.23,0.54,0.46,0.7877,0.2123,0.77,0.23,0.0012,0.0003,0.14,0.86,0.0015,0.0,0.5,0.5,0.7259,0.2741,0.7099,0.2901,0.0008,0.0003,2.0357,1.7501,130.0,98.0,0.0008,0.0003,0.0011,0.0003,0.7099,0.2901,0.774,0.226,HOME,,90,0.9259,1.7364,0.4943,1.6638,0.5131,0.2,1.02,1.9336,1.5383,0.78,0.22,0.76,0.24,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747,1.016,1.524,0.598,1.426,0.619
180,1846,0.7230689440731977,1,0,HIT,NSH #37 BLANKENBURG HIT UTA #67 CROUSE  Neu. Zone,0.5153846153846153,0,0,0,0,0.8113387019822221,0.5,0.4074074074074074,0.7142857142857143,0,Thursday  April 10  2025,0.5189,0.1119,0.6308,0.2573,0.1119,0.3692,0.6069,0.1162,0.7231,1.5623,0.1608,0.1162,0.2769,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0357,1.7501,1.8385,0.4955,1.7613,0.5144,1.3123,0.4955,1.2587,0.5144,0.2,1.23,0.54,0.46,0.7877,0.2123,0.77,0.23,0.0012,0.0003,0.14,0.86,0.0015,0.0,0.5,0.5,0.7259,0.2741,0.7099,0.2901,0.0008,0.0003,2.0357,1.7501,130.0,98.0,0.0008,0.0003,0.0011,0.0003,0.7099,0.2901,0.774,0.226,AWAY,,91,1.0,1.7364,0.4943,1.6638,0.5131,0.2,1.02,1.9336,1.5383,0.78,0.22,0.76,0.24,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747,1.016,1.524,0.598,1.426,0.619
181,1861,0.7239637866143751,1,0,BLOCK,UTA #91 DOAN OPPONENT-BLOCKED BY NSH #37 BLANKENBURG  Backhand  Def. Zone ,0.5190839694656488,0,0,0,0,0.8126824160738888,0.5,0.4074074074074074,0.7142857142857143,0,Thursday  April 10  2025,0.5189,0.1119,0.6308,0.2573,0.1119,0.3692,0.6073,0.1167,0.724,1.5646,0.1594,0.1167,0.276,0.6687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0357,1.7501,1.8385,0.4955,1.7613,0.5144,1.3123,0.4955,1.2587,0.5144,0.2,1.23,0.54,0.46,0.7877,0.2123,0.77,0.23,0.0011,0.0003,0.14,0.86,0.0015,0.0,0.5,0.5,0.7259,0.2741,0.7099,0.2901,0.0008,0.0003,2.0357,1.7501,130.0,98.0,0.0008,0.0003,0.0011,0.0003,0.7099,0.2901,0.774,0.226,HOME,,92,1.0,1.7364,0.4943,1.6638,0.5131,0.2,1.02,1.9336,1.5383,0.78,0.22,0.76,0.24,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747,1.016,1.524,0.598,1.426,0.619
182,1876,0.7248609905034756,1,0,STOP,ICING,0.5227272727272727,0,0,0,0,0.8140334309155555,0.5,0.4074074074074074,0.7142857142857143,0,Thursday  April 10  2025,0.5189,0.1119,0.6308,0.2573,0.1119,0.3692,0.6077,0.1172,0.7249,1.5669,0.158,0.1172,0.2751,0.6674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0357,1.7501,1.8385,0.4955,1.7613,0.5144,1.3123,0.4955,1.2587,0.5144,0.2,1.23,0.54,0.46,0.7877,0.2123,0.77,0.23,0.0011,0.0003,0.14,0.86,0.0015,0.0,0.5,0.5,0.7259,0.2741,0.7099,0.2901,0.0008,0.0003,2.0357,1.7501,130.0,98.0,0.0008,0.0003,0.0011,0.0003,0.7099,0.2901,0.774,0.226,ICIN,,92,1.0,1.7364,0.4943,1.6638,0.5131,0.2,1.02,1.9336,1.5383,0.78,0.22,0.76,0.24,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747,1.016,1.524,0.598,1.426,0.619
183,1876,0.7248609905034756,1,0,FAC,NSH won Def. Zone - NSH #91 STAMKOS vs UTA #82 STENLUND,0.5263157894736842,0,0,0,0,0.8140334309155555,0.5,0.39285714285714285,0.7142857142857143,0,Thursday  April 10  2025,0.5189,0.1119,0.6308,0.2573,0.1119,0.3692,0.6077,0.1172,0.7249,1.5669,0.158,0.1172,0.2751,0.6674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0357,1.7501,1.8385,0.4955,1.7613,0.5144,1.3123,0.4955,1.2587,0.5144,0.2,1.23,0.54,0.46,0.7877,0.2123,0.77,0.23,0.0011,0.0003,0.14,0.86,0.0015,0.0,0.5,0.5,0.7259,0.2741,0.7099,0.2901,0.0008,0.0003,2.0357,1.7501,130.0,98.0,0.0008,0.0003,0.0011,0.0003,0.7099,0.2901,0.774,0.226,AWAY,,92,1.0,1.7364,0.4943,1.6638,0.5131,0.2,1.02,1.9336,1.5383,0.78,0.22,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747,1.016,1.524,0.598,1.426,0.619
