id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
153,1715,0.5635043374187441,2,2,HIT,NJD #5 DILLON HIT PIT #15 KOPPANEN  Neu. Zone,0.6057692307692307,0,0,0,0,0.5,0.5,0.5714285714285714,0.6,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.4009,0.1626,0.5635,1.2897,0.2738,0.1626,0.4365,1.0356,1.0,0.3479,0.1722,0.062,0.0226,0.0,0.0,0.0,0.0,0.0,82,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8613,1.4999,0.9393,0.676,0.9351,0.6704,0.9393,0.545,0.9351,0.5411,0.92,0.82,0.55,0.45,0.5815,0.4185,0.58,0.42,0.0007,0.0005,0.53,0.47,0.0038,0.0066,0.37,0.63,0.6328,0.3672,0.6334,0.3666,0.0007,0.0004,1.8613,1.4999,240.0,125.0,0.0007,0.0004,0.0007,0.0005,0.6334,0.3666,0.5824,0.4176,HOME,,72,1.0,0.9322,0.617,0.9279,0.6115,0.76,0.82,1.6884,1.4405,0.6,0.4,0.6,0.4,0.32,0.68,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745,1.545,1.097,0.657,1.084,0.6
154,1775,0.5610634237126375,2,2,HIT,PIT #5 SHEA HIT NJD #42 LAZAR  Neu. Zone,0.6057692307692307,0,0,0,0,0.5,0.5,0.5714285714285714,0.6,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.3961,0.165,0.5611,1.2871,0.274,0.165,0.4389,1.0428,1.0,0.3479,0.1722,0.062,0.0226,0.0,0.0,0.0,0.0,0.0,-96,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8613,1.4999,0.9393,0.676,0.9351,0.6704,0.9393,0.545,0.9351,0.5411,0.92,0.82,0.55,0.45,0.5815,0.4185,0.58,0.42,0.0007,0.0005,0.53,0.47,0.0038,0.0066,0.37,0.63,0.6328,0.3672,0.6334,0.3666,0.0007,0.0004,1.8613,1.4999,240.0,125.0,0.0007,0.0004,0.0007,0.0005,0.6334,0.3666,0.5824,0.4176,AWAY,,73,1.0,0.9322,0.617,0.9279,0.6115,0.76,0.82,1.6884,1.4405,0.6,0.4,0.6,0.4,0.32,0.68,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745,1.545,1.097,0.657,1.084,0.6
155,1784,0.5606958478064143,2,2,HIT,NJD #14 BASTIAN HIT PIT #65 KARLSSON  Neu. Zone,0.6057692307692307,0,0,0,0,0.5,0.5,0.5714285714285714,0.6,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.3954,0.1653,0.5607,1.2867,0.274,0.1653,0.4393,1.0439,1.0,0.3479,0.1722,0.062,0.0226,0.0,0.0,0.0,0.0,0.0,-90,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8613,1.4999,0.9393,0.676,0.9351,0.6704,0.9393,0.545,0.9351,0.5411,0.92,0.82,0.55,0.45,0.5815,0.4185,0.58,0.42,0.0007,0.0005,0.53,0.47,0.0038,0.0066,0.37,0.63,0.6328,0.3672,0.6334,0.3666,0.0007,0.0004,1.8613,1.4999,240.0,125.0,0.0007,0.0004,0.0007,0.0005,0.6334,0.3666,0.5824,0.4176,HOME,,73,1.0,0.9322,0.617,0.9279,0.6115,0.76,0.82,1.6884,1.4405,0.6,0.4,0.6,0.4,0.32,0.68,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745,1.545,1.097,0.657,1.084,0.6
156,1799,0.5600824003923038,2,2,TAKE,PIT TAKEAWAY - #5 SHEA  Def. Zone,0.6057692307692307,0,0,0,0,0.5,0.5,0.5714285714285714,0.6,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.3941,0.1659,0.5601,1.2861,0.274,0.1659,0.4399,1.0458,1.0,0.3479,0.1722,0.062,0.0226,0.0,0.0,0.0,0.0,0.0,-52,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8613,1.4999,0.9393,0.676,0.9351,0.6704,0.9393,0.545,0.9351,0.5411,0.92,0.82,0.55,0.45,0.5815,0.4185,0.58,0.42,0.0007,0.0005,0.53,0.47,0.0038,0.0066,0.37,0.63,0.6328,0.3672,0.6334,0.3666,0.0007,0.0004,1.8613,1.4999,240.0,125.0,0.0007,0.0004,0.0007,0.0005,0.6334,0.3666,0.5824,0.4176,AWAY,,74,1.0,0.9322,0.617,0.9279,0.6115,0.76,0.82,1.6884,1.4405,0.6,0.4,0.6,0.4,0.32,0.68,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745,1.545,1.097,0.657,1.084,0.6
157,1807,0.5597548123245987,2,2,SHOT,NJD ONGOAL - #8 KOVACEVIC  Wrist   Neu. Zone  67 ft. ,0.6057692307692307,0,0,0,0,0.5,0.5,0.5714285714285714,0.6,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.3935,0.1663,0.5598,1.2858,0.274,0.1663,0.4402,1.0468,1.0,0.3479,0.1722,0.062,0.0226,0.0,0.0,0.0,0.0,0.0,-23,14,23,-14,-11.9761,11.9761,0.0,0,67.5,WRIST,0,0,0,0,7.442487823302098,-52,-38,59.5,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0108644,RD,5,5,1.8721,1.4999,0.9501,0.676,0.9455,0.6704,0.9501,0.545,0.9455,0.5411,0.92,0.82,0.56,0.44,0.5843,0.4157,0.59,0.41,0.0007,0.0005,0.53,0.47,0.0038,0.0066,0.37,0.63,0.6355,0.3645,0.636,0.364,0.0007,0.0004,1.8721,1.4999,240.0,125.0,0.0007,0.0004,0.0007,0.0005,0.636,0.364,0.5851,0.4149,HOME,,75,0.9891,0.943,0.617,0.9383,0.6115,0.76,0.82,1.6992,1.4405,0.6,0.4,0.61,0.39,0.32,0.68,R,180,-23.0,14.0,0.1696,0.0102,0.2778,0.5152,0.0164,0.8129,67.469,0.0,0.002,0.0128,1.757,1.545,1.109,0.657,1.096,0.6
158,1816,0.5593859329463279,2,2,HIT,NJD #47 COTTER HIT PIT #27 GRAVES  Neu. Zone,0.6057692307692307,0,0,0,0,0.5,0.5,0.5714285714285714,0.6,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.3927,0.1667,0.5594,1.2854,0.2739,0.1667,0.4406,1.0479,1.0,0.3479,0.1722,0.062,0.0226,0.0,0.0,0.0,0.0,0.0,-27,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-23,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8721,1.4999,0.9501,0.676,0.9455,0.6704,0.9501,0.545,0.9455,0.5411,0.92,0.82,0.56,0.44,0.5843,0.4157,0.59,0.41,0.0007,0.0005,0.53,0.47,0.0038,0.0066,0.37,0.63,0.6355,0.3645,0.636,0.364,0.0007,0.0004,1.8721,1.4999,240.0,125.0,0.0007,0.0004,0.0007,0.0005,0.636,0.364,0.5851,0.4149,HOME,,76,1.0,0.943,0.617,0.9383,0.6115,0.76,0.82,1.6992,1.4405,0.6,0.4,0.61,0.39,0.32,0.68,,189,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757,1.545,1.109,0.657,1.096,0.6
159,1864,0.5574125858776582,2,2,SHOT,PIT ONGOAL - #11 PONOMAREV  Wrist   Off. Zone  31 ft. ,0.6,0,0,0,0,0.5,0.5,0.5714285714285714,0.6,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.3886,0.1688,0.5574,1.2837,0.2738,0.1688,0.4426,1.054,1.0,0.3479,0.1722,0.062,0.0226,0.0,0.0,0.0,0.0,0.0,62,-17,62,-17,-32.1957,32.1957,0.0,0,31.9,WRIST,0,0,0,0,2.147450846675865,-27,35,103.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0510547,C,5,5,1.8721,1.5509,0.9501,0.7271,0.9455,0.7239,0.9501,0.5961,0.9455,0.5947,0.92,0.82,0.55,0.45,0.5665,0.4335,0.57,0.43,0.0006,0.0005,0.53,0.47,0.0038,0.0066,0.37,0.63,0.6145,0.3855,0.6139,0.3861,0.0006,0.0004,1.8721,1.5509,240.0,125.0,0.0006,0.0004,0.0006,0.0005,0.6139,0.3861,0.5663,0.4337,AWAY,,77,0.9489,0.943,0.6681,0.9383,0.6651,0.76,0.82,1.6992,1.4916,0.59,0.41,0.59,0.41,0.32,0.68,L,237,62.0,-17.0,0.1471,0.0544,0.4166,0.3104,0.0205,0.7146,31.906,0.0,0.0109,0.062,1.757,1.607,1.109,0.719,1.096,0.665
160,1893,0.5562156467099665,2,2,HIT,PIT #43 HEINEN HIT NJD #8 KOVACEVIC  Neu. Zone,0.6,0,0,0,0,0.5,0.5,0.5714285714285714,0.6,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.386,0.1702,0.5562,1.2827,0.2736,0.1702,0.4438,1.0578,1.0,0.3479,0.1722,0.062,0.0226,0.0,0.0,0.0,0.0,0.0,90,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8721,1.5509,0.9501,0.7271,0.9455,0.7239,0.9501,0.5961,0.9455,0.5947,0.92,0.82,0.55,0.45,0.5665,0.4335,0.57,0.43,0.0006,0.0005,0.53,0.47,0.0038,0.0066,0.37,0.63,0.6145,0.3855,0.6139,0.3861,0.0006,0.0004,1.8721,1.5509,240.0,125.0,0.0006,0.0004,0.0006,0.0005,0.6139,0.3861,0.5663,0.4337,AWAY,,78,1.0,0.943,0.6681,0.9383,0.6651,0.76,0.82,1.6992,1.4916,0.59,0.41,0.59,0.41,0.32,0.68,,266,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757,1.607,1.109,0.719,1.096,0.665
161,1896,0.5560916313201281,2,2,GIVE,NJD GIVEAWAY - #5 DILLON  Def. Zone,0.5943396226415094,0,0,0,0,0.5,0.5,0.5714285714285714,0.6,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.3857,0.1704,0.5561,1.2826,0.2735,0.1704,0.4439,1.0582,1.0,0.3479,0.1722,0.062,0.0226,0.0,0.0,0.0,0.0,0.0,49,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8721,1.5509,0.9501,0.7271,0.9455,0.7239,0.9501,0.5961,0.9455,0.5947,0.92,0.82,0.55,0.45,0.5665,0.4335,0.57,0.43,0.0006,0.0005,0.53,0.47,0.0038,0.0066,0.37,0.63,0.6145,0.3855,0.6139,0.3861,0.0006,0.0004,1.8721,1.5509,240.0,125.0,0.0006,0.0004,0.0006,0.0005,0.6139,0.3861,0.5663,0.4337,HOME,,79,1.0,0.943,0.6681,0.9383,0.6651,0.76,0.82,1.6992,1.4916,0.59,0.41,0.59,0.41,0.32,0.68,,269,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757,1.607,1.109,0.719,1.096,0.665
162,1906,0.5556779905784923,2,2,TAKE,PIT TAKEAWAY - #41 KOIVUNEN  Off. Zone,0.5887850467289719,0,0,0,0,0.5,0.5,0.5714285714285714,0.6,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.3848,0.1709,0.5557,1.2822,0.2734,0.1709,0.4443,1.0595,1.0,0.3479,0.1722,0.062,0.0226,0.0,0.0,0.0,0.0,0.0,59,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8721,1.5509,0.9501,0.7271,0.9455,0.7239,0.9501,0.5961,0.9455,0.5947,0.92,0.82,0.55,0.45,0.5665,0.4335,0.57,0.43,0.0006,0.0005,0.53,0.47,0.0038,0.0066,0.37,0.63,0.6145,0.3855,0.6139,0.3861,0.0006,0.0004,1.8721,1.5509,240.0,125.0,0.0006,0.0004,0.0006,0.0005,0.6139,0.3861,0.5663,0.4337,AWAY,,80,1.0,0.943,0.6681,0.9383,0.6651,0.76,0.82,1.6992,1.4916,0.59,0.41,0.59,0.41,0.32,0.68,,279,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757,1.607,1.109,0.719,1.096,0.665
163,1909,0.5555538223385079,2,2,SHOT,PIT ONGOAL - #41 KOIVUNEN  Wrist   Off. Zone  39 ft. ,0.5833333333333334,0,0,0,0,0.5,0.5,0.5714285714285714,0.6,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.3845,0.171,0.5556,1.2821,0.2734,0.171,0.4444,1.0599,1.0,0.3479,0.1722,0.062,0.0226,0.0,0.0,0.0,0.0,0.0,51,13,51,13,18.8861,18.8861,0.0,0,40.2,WRIST,0,0,0,0,6.871842709362768,59,32,20.6,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0440169,R,5,5,1.8721,1.5949,0.9501,0.7711,0.9455,0.7701,0.9501,0.6401,0.9455,0.6409,0.92,0.82,0.54,0.46,0.552,0.448,0.55,0.45,0.0006,0.0005,0.53,0.47,0.0038,0.0066,0.37,0.63,0.5975,0.4025,0.596,0.404,0.0006,0.0004,1.8721,1.5949,240.0,125.0,0.0006,0.0004,0.0006,0.0005,0.596,0.404,0.5511,0.4489,AWAY,,80,0.956,0.943,0.7121,0.9383,0.7113,0.76,0.82,1.6992,1.5356,0.57,0.43,0.57,0.43,0.32,0.68,,282,51.0,13.0,0.1899,0.041,0.3982,0.3007,0.0262,0.6925,40.162,0.0,0.0081,0.0521,1.757,1.659,1.109,0.771,1.096,0.72
164,1916,0.5552639618851591,2,2,GIVE,NJD GIVEAWAY - #13 HISCHIER  Neu. Zone,0.5833333333333334,0,0,0,0,0.5,0.5,0.5714285714285714,0.6,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.3839,0.1714,0.5553,1.2819,0.2734,0.1714,0.4447,1.0609,1.0,0.3479,0.1722,0.062,0.0226,0.0,0.0,0.0,0.0,0.0,15,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8721,1.5949,0.9501,0.7711,0.9455,0.7701,0.9501,0.6401,0.9455,0.6409,0.92,0.82,0.54,0.46,0.552,0.448,0.55,0.45,0.0006,0.0005,0.53,0.47,0.0038,0.0066,0.37,0.63,0.5975,0.4025,0.596,0.404,0.0006,0.0004,1.8721,1.5949,240.0,125.0,0.0006,0.0004,0.0006,0.0005,0.596,0.404,0.5511,0.4489,HOME,,81,1.0,0.943,0.7121,0.9383,0.7113,0.76,0.82,1.6992,1.5356,0.57,0.43,0.57,0.43,0.32,0.68,,289,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757,1.659,1.109,0.771,1.096,0.72
165,1964,0.553271495353594,2,2,MISS,NJD #43 HUGHES  Snap  Wide Right  Off. Zone  34 ft. ,0.5871559633027523,0,0,0,0,0.5,0.5,0.5714285714285714,0.6,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.3793,0.1739,0.5533,1.2805,0.2728,0.1739,0.4467,1.0674,1.0,0.348,0.1722,0.062,0.0226,0.0,0.0,0.0,0.0,0.0,-58,-16,58,16,27.2996,27.2996,0.0,0,34.9,SNAP,0,0,0,0,1.5485488278456776,15,-30,74.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0489811,RD,5,5,1.9211,1.5949,0.9991,0.7711,0.9922,0.7701,0.9991,0.6401,0.9922,0.6409,0.92,0.82,0.55,0.45,0.5644,0.4356,0.56,0.44,0.0006,0.0005,0.53,0.47,0.0038,0.0066,0.37,0.63,0.6095,0.3905,0.6076,0.3924,0.0006,0.0004,1.9211,1.5949,240.0,125.0,0.0006,0.0004,0.0006,0.0005,0.6076,0.3924,0.563,0.437,HOME,,82,0.951,0.992,0.7121,0.9851,0.7113,0.76,0.82,1.7482,1.5356,0.58,0.42,0.58,0.42,0.32,0.68,L,337,-58.0,-16.0,0.1614,0.0376,0.4086,0.3206,0.0228,0.7156,34.886,0.0,0.0073,0.0563,1.814,1.659,1.166,0.771,1.15,0.72
166,1972,0.5529386383551715,2,2,MISS,NJD #43 HUGHES  Wrist  Hit Right Post  Off. Zone  34 ft. ,0.5909090909090909,0,0,0,0,0.5,0.5,0.5714285714285714,0.6,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.3786,0.1744,0.5529,1.2803,0.2727,0.1744,0.4471,1.0685,1.0,0.348,0.1722,0.062,0.0226,0.0,0.0,0.0,0.0,0.0,-65,-25,65,25,46.1691,46.1691,18.8696,0,34.7,WRIST,0,0,2.3586958895718273,0,1.4252192813739224,-58,-16,11.4,27.3,34.9,MISS,HOME,0,0,0,0,0.0228883,RD,5,5,1.944,1.5949,1.022,0.7711,1.0141,0.7701,1.022,0.6401,1.0141,0.6409,0.92,0.82,0.55,0.45,0.57,0.43,0.57,0.43,0.0006,0.0005,0.53,0.47,0.0038,0.0066,0.37,0.63,0.6149,0.3851,0.6128,0.3872,0.0006,0.0004,1.944,1.5949,240.0,125.0,0.0006,0.0004,0.0006,0.0005,0.6128,0.3872,0.5684,0.4316,HOME,,82,0.9293,1.0138,0.7121,1.0059,0.7113,0.76,0.82,1.77,1.5356,0.59,0.41,0.59,0.41,0.32,0.68,L,345,-65.0,-25.0,0.1486,0.041,0.4689,0.299,0.0197,0.6919,34.655,0.0,0.008,0.0309,1.845,1.659,1.197,0.771,1.178,0.72
167,1981,0.5525639248269636,2,2,SHOT,NJD ONGOAL - #47 COTTER  Between Legs   Off. Zone  14 ft. ,0.5945945945945946,0,0,0,0,0.5,0.5,0.5714285714285714,0.6363636363636364,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.3777,0.1749,0.5526,1.28,0.2725,0.1749,0.4474,1.0698,1.0,0.348,0.1722,0.062,0.0226,0.0,0.0,0.0,0.0,0.0,-75,4,75,-4,-15.9454,15.9454,62.1145,1,14.6,,0,0,6.901615025425587,0,3.408413700039548,-65,-25,30.7,46.17,34.7,MISS,HOME,0,0,0,0,0.0663418,C,5,5,2.0104,1.5949,1.0884,0.7711,1.0775,0.7701,1.0884,0.6401,1.0775,0.6409,0.92,0.82,0.56,0.44,0.5853,0.4147,0.58,0.42,0.0007,0.0005,0.53,0.47,0.0038,0.0066,0.37,0.63,0.6297,0.3703,0.627,0.373,0.0007,0.0004,2.0104,1.5949,240.0,125.0,0.0007,0.0004,0.0007,0.0005,0.627,0.373,0.5832,0.4168,HOME,,83,0.9337,1.0801,0.7121,1.0692,0.7113,0.76,0.82,1.8363,1.5356,0.6,0.4,0.6,0.4,0.32,0.68,L,354,-75.0,4.0,0.1013,0.0609,0.49,0.2637,0.0177,0.7359,14.56,0.0,0.0122,0.0786,1.923,1.659,1.275,0.771,1.253,0.72
168,1993,0.5520639092129311,2,2,STOP,ICING,0.5982142857142857,0,0,0,0,0.5,0.5,0.5714285714285714,0.6363636363636364,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.3765,0.1756,0.5521,1.2797,0.2724,0.1756,0.4479,1.0714,1.0,0.348,0.1722,0.062,0.0226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0104,1.5949,1.0884,0.7711,1.0775,0.7701,1.0884,0.6401,1.0775,0.6409,0.92,0.82,0.56,0.44,0.5853,0.4147,0.58,0.42,0.0007,0.0005,0.53,0.47,0.0038,0.0066,0.37,0.63,0.6297,0.3703,0.627,0.373,0.0007,0.0004,2.0104,1.5949,240.0,125.0,0.0007,0.0004,0.0007,0.0005,0.627,0.373,0.5832,0.4168,ICIN,,84,1.0,1.0801,0.7121,1.0692,0.7113,0.76,0.82,1.8363,1.5356,0.6,0.4,0.6,0.4,0.32,0.68,,366,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923,1.659,1.275,0.771,1.253,0.72
169,1993,0.5520639092129311,2,2,FAC,PIT won Off. Zone - PIT #13 HAYES vs NJD #42 LAZAR,0.5929203539823009,0,0,0,0,0.5,0.5,0.5555555555555556,0.6363636363636364,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.3765,0.1756,0.5521,1.2797,0.2724,0.1756,0.4479,1.0714,1.0,0.348,0.1722,0.062,0.0226,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0104,1.5949,1.0884,0.7711,1.0775,0.7701,1.0884,0.6401,1.0775,0.6409,0.92,0.82,0.56,0.44,0.5853,0.4147,0.58,0.42,0.0007,0.0005,0.53,0.47,0.0038,0.0066,0.37,0.63,0.6297,0.3703,0.627,0.373,0.0007,0.0004,2.0104,1.5949,240.0,125.0,0.0007,0.0004,0.0007,0.0005,0.627,0.373,0.5832,0.4168,AWAY,,85,1.0,1.0801,0.7121,1.0692,0.7113,0.76,0.82,1.8363,1.5356,0.6,0.4,0.6,0.4,0.32,0.68,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923,1.659,1.275,0.771,1.253,0.72
