id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
196,2009,0.49239364129120944,1,1,FAC,MTL won Off. Zone - CAR #82 KOTKANIEMI vs MTL #28 DVORAK,0.5434782608695652,0,0,0,0,0.5,0.5,0.4166666666666667,0.4,0,Wednesday  April 16  2025,0.3558,0.1229,0.4787,0.3984,0.1229,0.5213,0.297,0.1954,0.4924,1.1802,0.3122,0.1954,0.5076,1.2106,0.0,0.0,0.0,0.0,0.0,1.0,0.5781,0.367,0.1873,0.10272615413709497,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2059,1.0598,1.0025,0.9841,0.9755,1.0316,1.0025,0.5581,0.9755,0.5846,0.2,0.08,0.53,0.47,0.5046,0.4954,0.49,0.51,0.0006,0.0006,0.73,0.27,0.0008,0.0006,0.57,0.43,0.6424,0.3576,0.6253,0.3747,0.0006,0.0003,1.2059,1.0598,240.0,120.0,0.0006,0.0004,0.0006,0.0006,0.6253,0.3747,0.486,0.514,HOME,,95,0.95,0.9943,0.9664,0.9676,1.013,0.19,0.07,1.1886,1.0399,0.51,0.49,0.49,0.51,0.57,0.43,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372,0.835,1.148,0.692,1.106,0.718
197,2014,0.49242575158373975,1,1,GIVE,MTL GIVEAWAY - #8 MATHESON  Off. Zone,0.5434782608695652,0,0,0,0,0.5,0.5,0.4166666666666667,0.4,0,Wednesday  April 16  2025,0.3558,0.1229,0.4787,0.3984,0.1229,0.5213,0.2967,0.1957,0.4924,1.1805,0.3119,0.1957,0.5076,1.2108,0.0,0.0,0.0,0.0,0.0,1.0,0.5781,0.367,0.1873,0.10272480327782514,36,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2059,1.0598,1.0025,0.9841,0.9755,1.0316,1.0025,0.5581,0.9755,0.5846,0.2,0.08,0.53,0.47,0.5046,0.4954,0.49,0.51,0.0006,0.0006,0.73,0.27,0.0008,0.0006,0.57,0.43,0.6424,0.3576,0.6253,0.3747,0.0006,0.0003,1.2059,1.0598,240.0,120.0,0.0006,0.0004,0.0006,0.0006,0.6253,0.3747,0.486,0.514,HOME,,95,0.95,0.9943,0.9664,0.9676,1.013,0.19,0.07,1.1886,1.0399,0.51,0.49,0.49,0.51,0.57,0.43,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372,0.835,1.148,0.692,1.106,0.718
198,2079,0.4928441843113113,1,1,GIVE,MTL GIVEAWAY - #48 HUTSON  Off. Zone,0.5434782608695652,0,0,0,0,0.5,0.5,0.4166666666666667,0.4,0,Wednesday  April 16  2025,0.3558,0.1229,0.4787,0.3984,0.1229,0.5213,0.2926,0.2002,0.4928,1.1859,0.3069,0.2002,0.5072,1.2145,0.0,0.0,0.0,0.0,0.0,1.0,0.5782,0.367,0.1873,0.1027062847194401,30,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2059,1.0598,1.0025,0.9841,0.9755,1.0316,1.0025,0.5581,0.9755,0.5846,0.2,0.08,0.53,0.47,0.5046,0.4954,0.49,0.51,0.0006,0.0006,0.73,0.27,0.0008,0.0006,0.57,0.43,0.6424,0.3576,0.6253,0.3747,0.0006,0.0003,1.2059,1.0598,240.0,120.0,0.0006,0.0003,0.0006,0.0006,0.6253,0.3747,0.486,0.514,HOME,,96,1.0,0.9943,0.9664,0.9676,1.013,0.19,0.07,1.1886,1.0399,0.51,0.49,0.49,0.51,0.57,0.43,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372,0.835,1.148,0.692,1.106,0.718
199,2102,0.4929926145479059,1,1,TAKE,MTL TAKEAWAY - #21 GUHLE  Neu. Zone,0.5434782608695652,0,0,0,0,0.5,0.5,0.4166666666666667,0.4,0,Wednesday  April 16  2025,0.3558,0.1229,0.4787,0.3984,0.1229,0.5213,0.2911,0.2019,0.493,1.1879,0.3051,0.2019,0.507,1.2159,0.0,0.0,0.0,0.0,0.0,1.0,0.5782,0.3671,0.1873,0.10269929253107353,-11,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2059,1.0598,1.0025,0.9841,0.9755,1.0316,1.0025,0.5581,0.9755,0.5846,0.2,0.08,0.53,0.47,0.5046,0.4954,0.49,0.51,0.0006,0.0006,0.73,0.27,0.0008,0.0006,0.57,0.43,0.6424,0.3576,0.6253,0.3747,0.0006,0.0003,1.2059,1.0598,240.0,120.0,0.0006,0.0003,0.0006,0.0006,0.6253,0.3747,0.486,0.514,HOME,,97,1.0,0.9943,0.9664,0.9676,1.013,0.19,0.07,1.1886,1.0399,0.51,0.49,0.49,0.51,0.57,0.43,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372,0.835,1.148,0.692,1.106,0.718
200,2107,0.4930249019973969,1,1,GIVE,MTL GIVEAWAY - #21 GUHLE  Def. Zone,0.539568345323741,0,0,0,0,0.5,0.5,0.4166666666666667,0.4,0,Wednesday  April 16  2025,0.3558,0.1229,0.4787,0.3984,0.1229,0.5213,0.2907,0.2023,0.493,1.1884,0.3047,0.2023,0.507,1.2163,0.0,0.0,0.0,0.0,0.0,1.0,0.5782,0.3671,0.1873,0.10269774115264829,-91,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2059,1.0598,1.0025,0.9841,0.9755,1.0316,1.0025,0.5581,0.9755,0.5846,0.2,0.08,0.53,0.47,0.5046,0.4954,0.49,0.51,0.0006,0.0006,0.73,0.27,0.0008,0.0006,0.57,0.43,0.6424,0.3576,0.6253,0.3747,0.0006,0.0003,1.2059,1.0598,240.0,120.0,0.0006,0.0003,0.0006,0.0006,0.6253,0.3747,0.486,0.514,HOME,,98,1.0,0.9943,0.9664,0.9676,1.013,0.19,0.07,1.1886,1.0399,0.51,0.49,0.49,0.51,0.57,0.43,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372,0.835,1.148,0.692,1.106,0.718
201,2107,0.4930249019973969,1,1,BLOCK,CAR #26 WALKER OPPONENT-BLOCKED BY MTL #21 GUHLE  Slap  Def. Zone ,0.5357142857142857,0,0,0,0,0.5,0.5,0.4166666666666667,0.4,0,Wednesday  April 16  2025,0.3558,0.1229,0.4787,0.3984,0.1229,0.5213,0.2907,0.2023,0.493,1.1884,0.3047,0.2023,0.507,1.2163,0.0,0.0,0.0,0.0,0.0,1.0,0.5782,0.3671,0.1873,0.10269774115264829,-83,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2059,1.0598,1.0025,0.9841,0.9755,1.0316,1.0025,0.5581,0.9755,0.5846,0.2,0.08,0.53,0.47,0.5046,0.4954,0.49,0.51,0.0006,0.0006,0.73,0.27,0.0008,0.0006,0.57,0.43,0.6424,0.3576,0.6253,0.3747,0.0006,0.0003,1.2059,1.0598,240.0,120.0,0.0006,0.0003,0.0006,0.0006,0.6253,0.3747,0.486,0.514,AWAY,,98,1.0,0.9943,0.9664,0.9676,1.013,0.19,0.07,1.1886,1.0399,0.51,0.49,0.49,0.51,0.57,0.43,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372,0.835,1.148,0.692,1.106,0.718
202,2124,0.49313472507566336,1,1,HIT,CAR #27 JOST HIT MTL #71 EVANS  Neu. Zone,0.5357142857142857,0,0,0,0,0.5,0.5,0.4166666666666667,0.4,0,Wednesday  April 16  2025,0.3558,0.1229,0.4787,0.3984,0.1229,0.5213,0.2895,0.2036,0.4931,1.1899,0.3032,0.2036,0.5069,1.2174,0.0,0.0,0.0,0.0,0.0,1.0,0.5782,0.3671,0.1873,0.1026923815362627,1,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2059,1.0598,1.0025,0.9841,0.9755,1.0316,1.0025,0.5581,0.9755,0.5846,0.2,0.08,0.53,0.47,0.5046,0.4954,0.49,0.51,0.0006,0.0006,0.73,0.27,0.0008,0.0006,0.57,0.43,0.6424,0.3576,0.6253,0.3747,0.0006,0.0003,1.2059,1.0598,240.0,120.0,0.0006,0.0003,0.0006,0.0006,0.6253,0.3747,0.486,0.514,AWAY,,99,1.0,0.9943,0.9664,0.9676,1.013,0.19,0.07,1.1886,1.0399,0.51,0.49,0.49,0.51,0.57,0.43,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372,0.835,1.148,0.692,1.106,0.718
203,2141,0.4932446081516584,1,1,HIT,CAR #61 STILLMAN HIT MTL #71 EVANS  Neu. Zone,0.5357142857142857,0,0,0,0,0.5,0.5,0.4166666666666667,0.4,0,Wednesday  April 16  2025,0.3558,0.1229,0.4787,0.3984,0.1229,0.5213,0.2883,0.205,0.4932,1.1915,0.3018,0.205,0.5068,1.2185,0.0,0.0,0.0,0.0,0.0,1.0,0.5782,0.3671,0.1873,0.10268688903931744,18,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2059,1.0598,1.0025,0.9841,0.9755,1.0316,1.0025,0.5581,0.9755,0.5846,0.2,0.08,0.53,0.47,0.5046,0.4954,0.49,0.51,0.0006,0.0006,0.73,0.27,0.0008,0.0006,0.57,0.43,0.6424,0.3576,0.6253,0.3747,0.0006,0.0003,1.2059,1.0598,240.0,120.0,0.0005,0.0003,0.0005,0.0006,0.6253,0.3747,0.486,0.514,AWAY,,100,1.0,0.9943,0.9664,0.9676,1.013,0.19,0.07,1.1886,1.0399,0.51,0.49,0.49,0.51,0.57,0.43,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372,0.835,1.148,0.692,1.106,0.718
204,2155,0.4933351349377568,1,1,HIT,MTL #13 CAUFIELD HIT CAR #26 WALKER  Neu. Zone,0.5357142857142857,0,0,0,0,0.5,0.5,0.4166666666666667,0.4,0,Wednesday  April 16  2025,0.3558,0.1229,0.4787,0.3984,0.1229,0.5213,0.2872,0.2061,0.4933,1.1928,0.3006,0.2061,0.5067,1.2194,0.0,0.0,0.0,0.0,0.0,1.0,0.5782,0.3671,0.1873,0.10268226452928621,7,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2059,1.0598,1.0025,0.9841,0.9755,1.0316,1.0025,0.5581,0.9755,0.5846,0.2,0.08,0.53,0.47,0.5046,0.4954,0.49,0.51,0.0006,0.0005,0.73,0.27,0.0008,0.0006,0.57,0.43,0.6424,0.3576,0.6253,0.3747,0.0006,0.0003,1.2059,1.0598,240.0,120.0,0.0005,0.0003,0.0005,0.0006,0.6253,0.3747,0.486,0.514,HOME,,101,1.0,0.9943,0.9664,0.9676,1.013,0.19,0.07,1.1886,1.0399,0.51,0.49,0.49,0.51,0.57,0.43,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372,0.835,1.148,0.692,1.106,0.718
205,2173,0.4934515583986038,1,1,BLOCK,MTL #45 CARRIER OPPONENT-BLOCKED BY CAR #77 JANKOWSKI  Snap  Def. Zone ,0.5390070921985816,0,0,0,0,0.5,0.5,0.4166666666666667,0.4,0,Wednesday  April 16  2025,0.3558,0.1229,0.4787,0.3984,0.1229,0.5213,0.2859,0.2076,0.4935,1.1945,0.299,0.2076,0.5065,1.2207,0.0,0.0,0.0,0.0,0.0,1.0,0.5783,0.3672,0.1873,0.1026761822823442,63,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,7,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2059,1.0598,1.0025,0.9841,0.9755,1.0316,1.0025,0.5581,0.9755,0.5846,0.2,0.08,0.53,0.47,0.5046,0.4954,0.49,0.51,0.0006,0.0005,0.73,0.27,0.0008,0.0006,0.57,0.43,0.6424,0.3576,0.6253,0.3747,0.0006,0.0003,1.2059,1.0598,240.0,120.0,0.0005,0.0003,0.0005,0.0006,0.6253,0.3747,0.486,0.514,HOME,,102,1.0,0.9943,0.9664,0.9676,1.013,0.19,0.07,1.1886,1.0399,0.51,0.49,0.49,0.51,0.57,0.43,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372,0.835,1.148,0.692,1.106,0.718
206,2175,0.49346449584069496,1,1,HIT,MTL #20 SLAFKOVSK HIT CAR #77 JANKOWSKI  Neu. Zone,0.5390070921985816,0,0,0,0,0.5,0.5,0.4166666666666667,0.4,0,Wednesday  April 16  2025,0.3558,0.1229,0.4787,0.3984,0.1229,0.5213,0.2857,0.2078,0.4935,1.1947,0.2988,0.2078,0.5065,1.2208,0.0,0.0,0.0,0.0,0.0,1.0,0.5783,0.3672,0.1873,0.10267549690354594,71,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2059,1.0598,1.0025,0.9841,0.9755,1.0316,1.0025,0.5581,0.9755,0.5846,0.2,0.08,0.53,0.47,0.5046,0.4954,0.49,0.51,0.0006,0.0005,0.73,0.27,0.0008,0.0006,0.57,0.43,0.6424,0.3576,0.6253,0.3747,0.0006,0.0003,1.2059,1.0598,240.0,120.0,0.0005,0.0003,0.0005,0.0006,0.6253,0.3747,0.486,0.514,HOME,,103,1.0,0.9943,0.9664,0.9676,1.013,0.19,0.07,1.1886,1.0399,0.51,0.49,0.49,0.51,0.57,0.43,,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372,0.835,1.148,0.692,1.106,0.718
207,2182,0.7446278401374444,2,1,GOAL,MTL #14 SUZUKI(30)  Snap   Off. Zone  23 ft.<br>Assist: #45 CARRIER(22) ,0.5422535211267606,0,0,0,0,0.8431877413955555,0.5,0.4166666666666667,0.4,0,Wednesday  April 16  2025,0.3558,0.1229,0.4787,0.3984,0.1229,0.5213,0.6048,0.1399,0.7446,1.6291,0.1155,0.1399,0.2554,0.6506,0.0,0.0,0.0,0.0,0.0,1.0,0.5751,0.3646,0.1868,0.10269596432202859,73,18,73,18,48.3665,48.3665,0.0,0,24.1,SNAP,0,0,0,0,8.433412653225966,71,-41,59.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0656293,C,5,5,1.2715,1.0598,1.0681,0.9841,1.041,1.0316,1.0681,0.5581,1.041,0.5846,0.2,0.08,0.55,0.45,0.5205,0.4795,0.5,0.5,0.0006,0.0005,0.73,0.27,0.0008,0.0006,0.57,0.43,0.6568,0.3432,0.6404,0.3596,0.0006,0.0003,1.2715,1.0598,240.0,120.0,0.0006,0.0003,0.0006,0.0006,0.6404,0.3596,0.5023,0.4977,HOME,,104,0.9344,1.06,0.9664,1.0331,1.013,0.19,0.07,1.2542,1.0399,0.52,0.48,0.5,0.5,0.57,0.43,R,173,72.0,19.0,0.1407,0.0393,0.4379,0.2948,0.0215,0.7456,25.0,0.0,0.0082,0.0738,1.446,0.835,1.222,0.692,1.18,0.718
208,2182,0.7446278401374444,2,1,FAC,MTL won Neu. Zone - CAR #76 BRIND'AMOUR vs MTL #15 NEWHOOK,0.5422535211267606,0,0,0,0,0.8431877413955555,0.5,0.43243243243243246,0.4,0,Wednesday  April 16  2025,0.3558,0.1229,0.4787,0.3984,0.1229,0.5213,0.6048,0.1399,0.7446,1.6291,0.1155,0.1399,0.2554,0.6506,0.0,0.0,0.0,0.0,0.0,1.0,0.5751,0.3646,0.1868,0.10269596432202859,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2715,1.0598,1.0681,0.9841,1.041,1.0316,1.0681,0.5581,1.041,0.5846,0.2,0.08,0.55,0.45,0.5205,0.4795,0.5,0.5,0.0006,0.0005,0.73,0.27,0.0008,0.0006,0.57,0.43,0.6568,0.3432,0.6404,0.3596,0.0006,0.0003,1.2715,1.0598,240.0,120.0,0.0006,0.0003,0.0006,0.0006,0.6404,0.3596,0.5023,0.4977,HOME,,105,1.0,1.06,0.9664,1.0331,1.013,0.19,0.07,1.2542,1.0399,0.52,0.48,0.5,0.5,0.57,0.43,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446,0.835,1.222,0.692,1.18,0.718
209,2190,0.7450469338548215,2,1,HIT,MTL #15 NEWHOOK HIT CAR #76 BRIND'AMOUR  Neu. Zone,0.5422535211267606,0,0,0,0,0.8439907,0.5,0.43243243243243246,0.4,0,Wednesday  April 16  2025,0.3558,0.1229,0.4787,0.3984,0.1229,0.5213,0.6049,0.1401,0.745,1.6302,0.1148,0.1401,0.255,0.65,0.0,0.0,0.0,0.0,0.0,1.0,0.5751,0.3646,0.1868,0.10269444584533854,-98,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2715,1.0598,1.0681,0.9841,1.041,1.0316,1.0681,0.5581,1.041,0.5846,0.2,0.08,0.55,0.45,0.5205,0.4795,0.5,0.5,0.0006,0.0005,0.73,0.27,0.0008,0.0006,0.57,0.43,0.6568,0.3432,0.6404,0.3596,0.0006,0.0003,1.2715,1.0598,240.0,120.0,0.0006,0.0003,0.0006,0.0006,0.6404,0.3596,0.5023,0.4977,HOME,,105,1.0,1.06,0.9664,1.0331,1.013,0.19,0.07,1.2542,1.0399,0.52,0.48,0.5,0.5,0.57,0.43,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446,0.835,1.222,0.692,1.18,0.718
210,2203,0.7457323279493676,2,1,HIT,CAR #28 CARRIER HIT MTL #48 HUTSON  Neu. Zone,0.5422535211267606,0,0,0,0,0.8452999368538889,0.5,0.43243243243243246,0.4,0,Wednesday  April 16  2025,0.3558,0.1229,0.4787,0.3984,0.1229,0.5213,0.6052,0.1406,0.7457,1.632,0.1137,0.1406,0.2543,0.6491,0.0,0.0,0.0,0.0,0.0,1.0,0.5751,0.3646,0.1868,0.10269199393197798,-90,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2715,1.0598,1.0681,0.9841,1.041,1.0316,1.0681,0.5581,1.041,0.5846,0.2,0.08,0.55,0.45,0.5205,0.4795,0.5,0.5,0.0006,0.0005,0.73,0.27,0.0008,0.0006,0.57,0.43,0.6568,0.3432,0.6404,0.3596,0.0006,0.0003,1.2715,1.0598,240.0,120.0,0.0006,0.0003,0.0006,0.0006,0.6404,0.3596,0.5023,0.4977,AWAY,,105,1.0,1.06,0.9664,1.0331,1.013,0.19,0.07,1.2542,1.0399,0.52,0.48,0.5,0.5,0.57,0.43,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446,0.835,1.222,0.692,1.18,0.718
211,2206,0.7458912960578927,2,1,HIT,CAR #76 BRIND'AMOUR HIT MTL #21 GUHLE  Neu. Zone,0.5422535211267606,0,0,0,0,0.8456028471822221,0.5,0.43243243243243246,0.4,0,Wednesday  April 16  2025,0.3558,0.1229,0.4787,0.3984,0.1229,0.5213,0.6052,0.1407,0.7459,1.6325,0.1134,0.1407,0.2541,0.6489,0.0,0.0,0.0,0.0,0.0,1.0,0.5751,0.3646,0.1868,0.10269143098991171,-82,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2715,1.0598,1.0681,0.9841,1.041,1.0316,1.0681,0.5581,1.041,0.5846,0.2,0.08,0.55,0.45,0.5205,0.4795,0.5,0.5,0.0006,0.0005,0.73,0.27,0.0008,0.0006,0.57,0.43,0.6568,0.3432,0.6404,0.3596,0.0006,0.0003,1.2715,1.0598,240.0,120.0,0.0006,0.0003,0.0006,0.0006,0.6404,0.3596,0.5023,0.4977,AWAY,,105,1.0,1.06,0.9664,1.0331,1.013,0.19,0.07,1.2542,1.0399,0.52,0.48,0.5,0.5,0.57,0.43,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446,0.835,1.222,0.692,1.18,0.718
212,2217,0.7464768661494159,2,1,SHOT,CAR ONGOAL - #89 FENSORE  Snap   Off. Zone  47 ft. ,0.5384615384615384,0,0,0,0,0.846716016865,0.5,0.43243243243243246,0.4,0,Wednesday  April 16  2025,0.3558,0.1229,0.4787,0.3984,0.1229,0.5213,0.6054,0.141,0.7465,1.634,0.1125,0.141,0.2535,0.6481,0.0,0.0,0.0,0.0,0.0,1.0,0.5751,0.3646,0.1868,0.10268937662946805,-49,-25,49,25,32.0054,32.0054,0.0,0,47.2,SNAP,0,0,0,0,6.465419776979835,-82,38,71.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0151987,RD,5,5,1.2715,1.075,1.0681,0.9993,1.041,1.0468,1.0681,0.5733,1.041,0.5998,0.2,0.08,0.54,0.46,0.5166,0.4834,0.5,0.5,0.0006,0.0005,0.73,0.27,0.0008,0.0006,0.57,0.43,0.6507,0.3493,0.6344,0.3656,0.0006,0.0003,1.2715,1.075,240.0,120.0,0.0006,0.0003,0.0006,0.0006,0.6344,0.3656,0.4986,0.5014,AWAY,,106,0.9848,1.06,0.9816,1.0331,1.0283,0.19,0.07,1.2542,1.0551,0.52,0.48,0.5,0.5,0.57,0.43,,35,-47.0,-26.0,0.1947,0.0318,0.4113,0.3239,0.0231,0.6892,49.0,0.0677,0.0061,0.0213,1.446,0.856,1.222,0.713,1.18,0.739
