id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
140,1861,0.1580598580668101,0,2,PENL,SEA #21 EYSSIMONT Hooking(2 min)  Neu. Zone Drawn By: VAN #18 O'CONNOR,0.5714285714285714,0,0,0,0,0.09673003996118427,0.5,0.4782608695652174,0.6666666666666666,120,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.082,0.076,0.1581,0.3922,0.7659,0.076,0.8419,1.7599,0.0085,0.0021,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-21,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.1247,0.5638,0.7837,0.36,0.7246,0.391,0.2755,0.36,0.2573,0.391,1.27,0.06,0.79,0.21,0.6852,0.3148,0.65,0.35,0.0006,0.0003,0.95,0.05,0.0053,0.0003,0.95,0.05,0.4335,0.5665,0.3969,0.6031,0.0002,0.0003,2.1247,0.5638,240.0,240.0,0.0002,0.0003,0.0005,0.0003,0.3969,0.6031,0.6495,0.3505,AWAY,,80,1.0,0.686,0.36,0.6347,0.391,1.12,0.06,1.877,0.5638,0.66,0.34,0.62,0.38,0.95,0.05,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919,0.777,0.407,0.451,0.373,0.489
141,1861,0.1580598580668101,0,2,STOP,TV TIMEOUT,0.5714285714285714,0,0,0,0,0.09673003996118427,0.5,0.4782608695652174,0.6666666666666666,120,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.082,0.076,0.1581,0.3922,0.7659,0.076,0.8419,1.7599,0.0085,0.0021,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.1247,0.5638,0.7837,0.36,0.7246,0.391,0.2755,0.36,0.2573,0.391,1.27,0.06,0.79,0.21,0.6852,0.3148,0.65,0.35,0.0006,0.0003,0.95,0.05,0.0053,0.0003,0.95,0.05,0.4335,0.5665,0.3969,0.6031,0.0002,0.0003,2.1247,0.5638,240.0,240.0,0.0002,0.0003,0.0005,0.0003,0.3969,0.6031,0.6495,0.3505,TV T,,80,1.0,0.686,0.36,0.6347,0.391,1.12,0.06,1.877,0.5638,0.66,0.34,0.62,0.38,0.95,0.05,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919,0.777,0.407,0.451,0.373,0.489
142,1861,0.1580598580668101,0,2,FAC,VAN won Off. Zone - SEA #9 STEPHENSON vs VAN #6 BOESER,0.5752212389380531,0,0,0,0,0.09673003996118427,0.5,0.5,0.6666666666666666,120,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.082,0.076,0.1581,0.3922,0.7659,0.076,0.8419,1.7599,0.0085,0.0021,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.1247,0.5638,0.7837,0.36,0.7246,0.391,0.2755,0.36,0.2573,0.391,1.27,0.06,0.79,0.21,0.6852,0.3148,0.65,0.35,0.0006,0.0003,0.95,0.05,0.0053,0.0003,0.95,0.05,0.4335,0.5665,0.3969,0.6031,0.0002,0.0003,2.1247,0.5638,240.0,240.0,0.0002,0.0003,0.0005,0.0003,0.3969,0.6031,0.6495,0.3505,HOME,,81,1.0,0.686,0.36,0.6347,0.391,1.12,0.06,1.877,0.5638,0.66,0.34,0.62,0.38,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919,0.777,0.407,0.451,0.373,0.489
143,1900,0.14950095523620394,0,2,BLOCK,VAN #43 HUGHES OPPONENT-BLOCKED BY SEA #12 KARTYE  Slap  Def. Zone ,0.5789473684210527,0,0,0,0,0.08953654810162867,0.5,0.5,0.6666666666666666,81,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.0765,0.073,0.1495,0.372,0.7775,0.073,0.8505,1.774,0.0083,0.002,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,68,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,81,120,0,0,0.0,,5,4,2.1247,0.5638,0.7837,0.36,0.7246,0.391,0.2755,0.36,0.2573,0.391,1.27,0.06,0.79,0.21,0.6852,0.3148,0.65,0.35,0.0006,0.0003,0.95,0.05,0.0045,0.0003,0.94,0.06,0.4335,0.5665,0.3969,0.6031,0.0002,0.0003,2.1247,0.5638,279.0,240.0,0.0002,0.0003,0.0005,0.0003,0.3969,0.6031,0.6495,0.3505,HOME,,82,1.0,0.686,0.36,0.6347,0.391,1.12,0.06,1.877,0.5638,0.66,0.34,0.62,0.38,0.94,0.06,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919,0.777,0.407,0.451,0.373,0.489
144,1912,0.14713440235604963,0,2,BLOCK,VAN #43 HUGHES OPPONENT-BLOCKED BY SEA #12 KARTYE  Slap  Def. Zone ,0.5826086956521739,0,0,0,0,0.08757124108576303,0.5,0.5,0.6666666666666666,69,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.0749,0.0722,0.1471,0.3665,0.7807,0.0722,0.8529,1.7779,0.0082,0.002,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,67,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,4,0.0,0.0,0.0,,,69,120,0,0,0.0,,5,4,2.1247,0.5638,0.7837,0.36,0.7246,0.391,0.2755,0.36,0.2573,0.391,1.27,0.06,0.79,0.21,0.6852,0.3148,0.65,0.35,0.0006,0.0003,0.95,0.05,0.0044,0.0003,0.94,0.06,0.4335,0.5665,0.3969,0.6031,0.0002,0.0003,2.1247,0.5638,291.0,240.0,0.0002,0.0003,0.0005,0.0003,0.3969,0.6031,0.6495,0.3505,HOME,,82,1.0,0.686,0.36,0.6347,0.391,1.12,0.06,1.877,0.5638,0.66,0.34,0.62,0.38,0.93,0.07,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919,0.777,0.407,0.451,0.373,0.489
145,1926,0.14382789114640132,0,2,SHOT,VAN ONGOAL - #6 BOESER  Tip-In   Off. Zone  15 ft. ,0.5862068965517241,0,0,0,0,0.08487271513943347,0.5,0.5,0.6923076923076923,55,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.0728,0.071,0.1438,0.3587,0.7852,0.071,0.8562,1.7834,0.0081,0.002,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,77,-9,77,-9,-36.8699,36.8699,0.0,0,15.0,TIP,0,0,0,0,0.7178482586514922,67,-10,10.0,0.0,0.0,BLOCK,HOME,55,120,0,0,0.0846843,R,5,4,2.2093,0.5638,0.7837,0.36,0.7246,0.391,0.2755,0.36,0.2573,0.391,1.35,0.06,0.8,0.2,0.6852,0.3148,0.65,0.35,0.0006,0.0003,0.95,0.05,0.0044,0.0003,0.94,0.06,0.4335,0.5665,0.3969,0.6031,0.0002,0.0003,2.2093,0.5638,305.0,240.0,0.0002,0.0003,0.0005,0.0003,0.3969,0.6031,0.6495,0.3505,HOME,,83,0.9153,0.686,0.36,0.6347,0.391,1.2,0.06,1.9617,0.5638,0.66,0.34,0.62,0.38,0.94,0.06,R,65,74.0,-11.0,0.092,0.053,0.5002,0.2397,0.0304,0.433,19.0,0.322,0.0139,0.0986,1.017,0.777,0.407,0.451,0.373,0.489
146,1928,0.14324173968606752,0,2,MISS,VAN #74 DEBRUSK  Wrist  Wide Left  Off. Zone  7 ft. ,0.5897435897435898,0,0,0,0,0.08439709879555969,0.5,0.5,0.7142857142857143,53,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.0724,0.0708,0.1432,0.3573,0.786,0.0708,0.8568,1.7843,0.0081,0.002,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,82,-2,82,-2,-15.9454,15.9454,20.9245,0,7.3,WRIST,0,1,10.462250872460583,0,4.301162633521313,77,-9,8.6,-36.87,15.0,SHOT,HOME,53,120,0,0,0.321977,L,5,4,2.5313,0.5638,0.7837,0.36,0.7246,0.391,0.2755,0.36,0.2573,0.391,1.67,0.06,0.82,0.18,0.6852,0.3148,0.65,0.35,0.0006,0.0003,0.96,0.04,0.0054,0.0003,0.95,0.05,0.4335,0.5665,0.3969,0.6031,0.0002,0.0003,2.5313,0.5638,307.0,240.0,0.0002,0.0003,0.0005,0.0003,0.3969,0.6031,0.6495,0.3505,HOME,,83,0.6206,0.686,0.36,0.6347,0.391,1.5,0.06,2.2564,0.5638,0.66,0.34,0.62,0.38,0.95,0.05,L,67,82.0,-2.0,0.2128,0.1357,0.2025,0.1012,0.0259,0.9548,7.28,0.0,0.038,0.038,1.055,0.777,0.407,0.451,0.373,0.489
147,1952,0.13750963940837738,0,2,BLOCK,SEA #10 BENIERS OPPONENT-BLOCKED BY VAN #74 DEBRUSK  Backhand  Def. Zone ,0.5847457627118644,0,0,0,0,0.07979220518356846,0.5,0.5,0.7142857142857143,29,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.0688,0.0687,0.1375,0.3437,0.7938,0.0687,0.8625,1.7937,0.0079,0.002,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,-75,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-2,0.0,0.0,0.0,,,29,120,0,0,0.0,,5,4,2.5313,0.5638,0.7837,0.36,0.7246,0.391,0.2755,0.36,0.2573,0.391,1.67,0.06,0.82,0.18,0.6852,0.3148,0.65,0.35,0.0006,0.0003,0.96,0.04,0.0051,0.0003,0.95,0.05,0.4335,0.5665,0.3969,0.6031,0.0002,0.0003,2.5313,0.5638,331.0,240.0,0.0002,0.0003,0.0005,0.0003,0.3969,0.6031,0.6495,0.3505,AWAY,,84,1.0,0.686,0.36,0.6347,0.391,1.5,0.06,2.2564,0.5638,0.66,0.34,0.62,0.38,0.94,0.06,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055,0.777,0.407,0.451,0.373,0.489
148,1980,0.13050782163957306,0,2,MISS,VAN #8 GARLAND  Wrist  Wide Left  Off. Zone  12 ft. ,0.5882352941176471,0,0,0,0,0.07428034141899907,0.5,0.5,0.7333333333333333,1,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.0645,0.066,0.1305,0.3271,0.8035,0.066,0.8695,1.805,0.0077,0.0019,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,88,-12,88,-12,-85.2364,85.2364,85.2364,0,12.0,WRIST,0,0,3.0441556539026364,0,5.860843778494558,-75,7,164.1,0.0,0.0,BLOCK,AWAY,1,120,0,0,0.0749426,R,5,4,2.6063,0.5638,0.7837,0.36,0.7246,0.391,0.2755,0.36,0.2573,0.391,1.75,0.06,0.82,0.18,0.6852,0.3148,0.65,0.35,0.0006,0.0003,0.96,0.04,0.0049,0.0003,0.95,0.05,0.4335,0.5665,0.3969,0.6031,0.0002,0.0003,2.6063,0.5638,359.0,240.0,0.0002,0.0003,0.0005,0.0003,0.3969,0.6031,0.6495,0.3505,HOME,,85,0.9251,0.686,0.36,0.6347,0.391,1.57,0.06,2.3314,0.5638,0.66,0.34,0.62,0.38,0.94,0.06,R,119,88.0,-15.0,0.1002,0.0693,0.312,0.422,0.0217,0.6155,15.0,0.0,0.0152,0.0901,1.145,0.777,0.407,0.451,0.373,0.489
149,1983,0.1300721350848554,0,2,BLOCK,VAN #94 KARLSSON OPPONENT-BLOCKED BY SEA #19 MCCANN  Wrist  Def. Zone ,0.5916666666666667,0,0,0,0,0.06741682946000005,0.5,0.5,0.7333333333333333,0,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.0642,0.0659,0.1301,0.326,0.804,0.0659,0.8699,1.8057,0.0077,0.0019,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,77,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6063,0.5638,0.7837,0.36,0.7246,0.391,0.2755,0.36,0.2573,0.391,1.75,0.06,0.82,0.18,0.6852,0.3148,0.65,0.35,0.0006,0.0003,0.96,0.04,0.0049,0.0003,0.95,0.05,0.4335,0.5665,0.3969,0.6031,0.0002,0.0003,2.6063,0.5638,360.0,240.0,0.0002,0.0003,0.0005,0.0003,0.3969,0.6031,0.6495,0.3505,HOME,,85,0.9251,0.686,0.36,0.6347,0.391,1.57,0.06,2.3314,0.5638,0.66,0.34,0.62,0.38,0.94,0.06,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145,0.777,0.407,0.451,0.373,0.489
150,1992,0.12938359543798467,0,2,MISS,VAN #17 HRONEK  Wrist  Wide Left  Off. Zone  46 ft. ,0.5950413223140496,0,0,0,0,0.06693560096000006,0.5,0.5,0.7333333333333333,0,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.0637,0.0656,0.1294,0.3244,0.805,0.0656,0.8706,1.8069,0.0077,0.0019,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,45,-13,45,-13,-16.46,16.46,0.0,0,45.9,WRIST,0,0,0,0,4.581228472908512,77,13,41.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0141452,LD,5,5,2.6204,0.5638,0.7979,0.36,0.7374,0.391,0.2897,0.36,0.2701,0.391,1.75,0.06,0.82,0.18,0.6891,0.3109,0.65,0.35,0.0006,0.0003,0.96,0.04,0.0049,0.0003,0.95,0.05,0.4459,0.5541,0.4086,0.5914,0.0002,0.0003,2.6204,0.5638,360.0,240.0,0.0002,0.0003,0.0005,0.0003,0.4086,0.5914,0.6535,0.3465,HOME,,86,0.9859,0.7001,0.36,0.6475,0.391,1.57,0.06,2.3455,0.5638,0.66,0.34,0.62,0.38,0.94,0.06,R,131,41.0,-14.0,0.1509,0.0386,0.4626,0.3138,0.02,0.5977,50.0,0.0,0.0075,0.0216,1.167,0.777,0.428,0.451,0.392,0.489
151,2002,0.12861645393780408,0,2,BLOCK,VAN #44 SHERWOOD OPPONENT-BLOCKED BY SEA #41 EVANS  Wrist  Def. Zone ,0.5983606557377049,0,0,0,0,0.0664002589488889,0.5,0.5,0.7333333333333333,0,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.0632,0.0654,0.1286,0.3226,0.806,0.0654,0.8714,1.8082,0.0077,0.0019,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,73,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6204,0.5638,0.7979,0.36,0.7374,0.391,0.2897,0.36,0.2701,0.391,1.75,0.06,0.82,0.18,0.6891,0.3109,0.65,0.35,0.0006,0.0003,0.96,0.04,0.0049,0.0003,0.95,0.05,0.4459,0.5541,0.4086,0.5914,0.0002,0.0003,2.6204,0.5638,360.0,240.0,0.0002,0.0003,0.0005,0.0003,0.4086,0.5914,0.6535,0.3465,HOME,,86,0.9859,0.7001,0.36,0.6475,0.391,1.57,0.06,2.3455,0.5638,0.66,0.34,0.62,0.38,0.94,0.06,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,0.777,0.428,0.451,0.392,0.489
152,2003,0.12853961807857853,0,2,STOP,PUCK IN NETTING,0.6016260162601627,0,0,0,0,0.06634668748222228,0.5,0.5,0.7333333333333333,0,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.0632,0.0654,0.1285,0.3224,0.8061,0.0654,0.8715,1.8083,0.0077,0.0019,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6204,0.5638,0.7979,0.36,0.7374,0.391,0.2897,0.36,0.2701,0.391,1.75,0.06,0.82,0.18,0.6891,0.3109,0.65,0.35,0.0006,0.0003,0.96,0.04,0.0049,0.0003,0.95,0.05,0.4459,0.5541,0.4086,0.5914,0.0002,0.0003,2.6204,0.5638,360.0,240.0,0.0002,0.0003,0.0005,0.0003,0.4086,0.5914,0.6535,0.3465,PUCK,,86,0.9859,0.7001,0.36,0.6475,0.391,1.57,0.06,2.3455,0.5638,0.66,0.34,0.62,0.38,0.94,0.06,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,0.777,0.428,0.451,0.392,0.489
153,2003,0.12853961807857853,0,2,FAC,SEA won Def. Zone - SEA #51 WRIGHT vs VAN #81 JOSHUA,0.6048387096774194,0,0,0,0,0.06634668748222228,0.5,0.48,0.7333333333333333,0,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.0632,0.0654,0.1285,0.3224,0.8061,0.0654,0.8715,1.8083,0.0077,0.0019,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6204,0.5638,0.7979,0.36,0.7374,0.391,0.2897,0.36,0.2701,0.391,1.75,0.06,0.82,0.18,0.6891,0.3109,0.65,0.35,0.0006,0.0003,0.96,0.04,0.0049,0.0003,0.95,0.05,0.4459,0.5541,0.4086,0.5914,0.0002,0.0003,2.6204,0.5638,360.0,240.0,0.0002,0.0003,0.0005,0.0003,0.4086,0.5914,0.6535,0.3465,AWAY,,86,0.9859,0.7001,0.36,0.6475,0.391,1.57,0.06,2.3455,0.5638,0.66,0.34,0.62,0.38,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,0.777,0.428,0.451,0.392,0.489
154,2027,0.14574862903280544,0,2,PENL,SEA #62 MONTOUR Tripping(2 min)  Def. Zone Drawn By: VAN #81 JOSHUA,0.608,0,0,0,0,0.0847624575407984,0.5,0.48,0.7333333333333333,120,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.0723,0.0734,0.1457,0.3649,0.7808,0.0734,0.8543,1.7819,0.0082,0.002,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.6204,0.5638,0.7979,0.36,0.7374,0.391,0.2897,0.36,0.2701,0.391,1.75,0.06,0.82,0.18,0.6891,0.3109,0.65,0.35,0.0006,0.0003,0.96,0.04,0.0049,0.0003,0.95,0.05,0.4459,0.5541,0.4086,0.5914,0.0002,0.0003,2.6204,0.5638,360.0,240.0,0.0002,0.0003,0.0005,0.0003,0.4086,0.5914,0.6535,0.3465,AWAY,,86,0.9859,0.7001,0.36,0.6475,0.391,1.57,0.06,2.3455,0.5638,0.66,0.34,0.62,0.38,0.94,0.06,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,0.777,0.428,0.451,0.392,0.489
155,2027,0.1266888921985375,0,2,PENL,VAN #81 JOSHUA Closing hand on puck(2 min)  Off. Zone,0.6111111111111112,0,0,0,0,0.06505893961555564,0.5,0.48,0.7333333333333333,0,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.062,0.0647,0.1267,0.3181,0.8086,0.0647,0.8733,1.8114,0.0076,0.0019,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,2.6204,0.5638,0.7979,0.36,0.7374,0.391,0.2897,0.36,0.2701,0.391,1.75,0.06,0.82,0.18,0.6891,0.3109,0.65,0.35,0.0006,0.0003,0.96,0.04,0.0049,0.0003,0.95,0.05,0.4459,0.5541,0.4086,0.5914,0.0002,0.0003,2.6204,0.5638,360.0,240.0,0.0002,0.0003,0.0005,0.0003,0.4086,0.5914,0.6535,0.3465,HOME,,86,0.9859,0.7001,0.36,0.6475,0.391,1.57,0.06,2.3455,0.5638,0.66,0.34,0.62,0.38,0.94,0.06,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,0.777,0.428,0.451,0.392,0.489
156,2027,0.1266888921985375,0,2,FAC,SEA won Def. Zone - SEA #10 BENIERS vs VAN #24 SUTER,0.6141732283464567,0,0,0,0,0.06505893961555564,0.5,0.46153846153846156,0.7333333333333333,0,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.062,0.0647,0.1267,0.3181,0.8086,0.0647,0.8733,1.8114,0.0076,0.0019,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,2.6204,0.5638,0.7979,0.36,0.7374,0.391,0.2897,0.36,0.2701,0.391,1.75,0.06,0.82,0.18,0.6891,0.3109,0.65,0.35,0.0006,0.0003,0.96,0.04,0.0049,0.0003,0.95,0.05,0.4459,0.5541,0.4086,0.5914,0.0002,0.0003,2.6204,0.5638,360.0,240.0,0.0002,0.0003,0.0005,0.0003,0.4086,0.5914,0.6535,0.3465,AWAY,,86,0.9859,0.7001,0.36,0.6475,0.391,1.57,0.06,2.3455,0.5638,0.66,0.34,0.62,0.38,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,0.777,0.428,0.451,0.392,0.489
