id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
187,2123,0.9998417656513047,4,0,MISS,WSH #88 MANGIAPANE  Wrist  High and Wide Right  Off. Zone  33 ft. ,0.5327868852459017,0,0,0,0,0.9999,0.5,0.5757575757575758,0.4444444444444444,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.667,0.4,0.236,0.136,1.0,0.681,0.342,0.186,0.09599966162805368,-58,12,58,-12,-21.1613,21.1613,0.0,0,33.2,WRIST,0,0,0,0,1.1577036657874837,-44,-12,27.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0518181,L,5,5,2.425,2.0137,1.5648,1.62,1.5584,1.6,1.142,1.3002,1.1401,1.2907,0.56,0.02,0.55,0.45,0.4913,0.5087,0.49,0.51,0.0012,0.0012,0.96,0.04,0.0013,0.0001,0.92,0.08,0.4676,0.5324,0.469,0.531,0.0009,0.001,2.425,2.0137,439.0,194.0,0.0009,0.001,0.0012,0.0012,0.469,0.531,0.4934,0.5066,AWAY,,107,0.9482,1.5562,1.5532,1.55,1.5354,0.55,0.02,2.4054,1.9453,0.5,0.5,0.5,0.5,0.92,0.08,L,64,-58.0,12.0,0.1627,0.0393,0.3991,0.3255,0.0216,0.7158,33.0,0.0,0.0077,0.0596,2.301,1.934,1.327,1.467,1.325,1.448
188,2135,0.9998418531885886,4,0,SHOT,WSH ONGOAL - #88 MANGIAPANE  Wrist  Defensive Deflection  Off. Zone  28 ft. ,0.5284552845528455,0,0,0,0,0.9999,0.5,0.5757575757575758,0.4444444444444444,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.667,0.4,0.236,0.136,1.0,0.681,0.342,0.186,0.09599966171559096,-67,18,67,-18,-39.2894,39.2894,18.1281,0,28.4,WRIST,0,0,1.5106789204726734,0,0.9013878188659974,-58,12,10.8,-21.16,33.2,MISS,AWAY,0,0,0,0,0.0443553,L,5,5,2.425,2.0581,1.5648,1.6643,1.5584,1.6429,1.142,1.3446,1.1401,1.3336,0.56,0.02,0.54,0.46,0.4846,0.5154,0.49,0.51,0.0012,0.0012,0.96,0.04,0.0013,0.0001,0.92,0.08,0.4593,0.5407,0.4609,0.5391,0.0008,0.001,2.425,2.0581,439.0,194.0,0.0008,0.001,0.0012,0.0012,0.4609,0.5391,0.4868,0.5132,AWAY,,108,0.9556,1.5562,1.5976,1.55,1.5783,0.55,0.02,2.4054,1.9897,0.49,0.51,0.5,0.5,0.92,0.08,L,76,-67.0,18.0,0.132,0.0444,0.4522,0.3076,0.0195,0.7155,28.0,0.0,0.009,0.0534,2.301,1.987,1.327,1.52,1.325,1.499
189,2139,0.9998418824396895,4,0,HIT,WSH #88 MANGIAPANE HIT CAR #37 SVECHNIKOV  Neu. Zone,0.5284552845528455,0,0,0,0,0.9999,0.5,0.5757575757575758,0.4444444444444444,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.667,0.4,0.236,0.136,1.0,0.681,0.342,0.186,0.09599966174484206,-93,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.425,2.0581,1.5648,1.6643,1.5584,1.6429,1.142,1.3446,1.1401,1.3336,0.56,0.02,0.54,0.46,0.4846,0.5154,0.49,0.51,0.0012,0.0012,0.96,0.04,0.0013,0.0001,0.92,0.08,0.4593,0.5407,0.4609,0.5391,0.0008,0.001,2.425,2.0581,439.0,194.0,0.0008,0.001,0.0012,0.0012,0.4609,0.5391,0.4868,0.5132,AWAY,,109,1.0,1.5562,1.5976,1.55,1.5783,0.55,0.02,2.4054,1.9897,0.49,0.51,0.5,0.5,0.92,0.08,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301,1.987,1.327,1.52,1.325,1.499
190,2194,0.999842288293289,4,0,HIT,CAR #20 AHO HIT WSH #57 VAN RIEMSDYK  Neu. Zone,0.5284552845528455,0,0,0,0,0.9999,0.5,0.5757575757575758,0.4444444444444444,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.667,0.4,0.236,0.136,1.0,0.681,0.342,0.186,0.09599966215069566,92,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.425,2.0581,1.5648,1.6643,1.5584,1.6429,1.142,1.3446,1.1401,1.3336,0.56,0.02,0.54,0.46,0.4846,0.5154,0.49,0.51,0.0011,0.0012,0.96,0.04,0.0013,0.0001,0.92,0.08,0.4593,0.5407,0.4609,0.5391,0.0008,0.001,2.425,2.0581,439.0,194.0,0.0008,0.0009,0.0011,0.0012,0.4609,0.5391,0.4868,0.5132,HOME,,110,1.0,1.5562,1.5976,1.55,1.5783,0.55,0.02,2.4054,1.9897,0.49,0.51,0.5,0.5,0.92,0.08,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301,1.987,1.327,1.52,1.325,1.499
191,2228,0.9998425425891736,4,0,MISS,CAR #77 JANKOWSKI  Wrist  Above Crossbar  Off. Zone  31 ft. ,0.532258064516129,0,0,0,0,0.9999,0.5,0.5757575757575758,0.4444444444444444,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.667,0.4,0.236,0.136,1.0,0.681,0.342,0.186,0.09599966240499155,69,-25,69,-25,-51.3402,51.3402,0.0,0,32.0,WRIST,0,0,0,0,1.512634220073387,92,21,51.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0323302,L,5,5,2.4574,2.0581,1.5971,1.6643,1.5919,1.6429,1.1744,1.3446,1.1736,1.3336,0.56,0.02,0.54,0.46,0.4897,0.5103,0.49,0.51,0.0011,0.0012,0.96,0.04,0.0013,0.0001,0.92,0.08,0.4662,0.5338,0.4681,0.5319,0.0008,0.0009,2.4574,2.0581,439.0,194.0,0.0008,0.0009,0.0011,0.0011,0.4681,0.5319,0.4921,0.5079,HOME,,111,0.9677,1.5885,1.5976,1.5835,1.5783,0.55,0.02,2.4377,1.9897,0.5,0.5,0.5,0.5,0.92,0.08,L,169,69.0,-25.0,0.1797,0.0406,0.437,0.2902,0.0202,0.7417,32.0,0.0,0.0085,0.0408,2.341,1.987,1.368,1.52,1.367,1.499
192,2235,0.9998425952671144,4,0,HIT,WSH #9 LEONARD HIT CAR #26 WALKER  Neu. Zone,0.532258064516129,0,0,0,0,0.9999,0.5,0.5757575757575758,0.4444444444444444,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.667,0.4,0.236,0.136,1.0,0.681,0.342,0.186,0.0959996624576695,73,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4574,2.0581,1.5971,1.6643,1.5919,1.6429,1.1744,1.3446,1.1736,1.3336,0.56,0.02,0.54,0.46,0.4897,0.5103,0.49,0.51,0.0011,0.0012,0.96,0.04,0.0013,0.0001,0.92,0.08,0.4662,0.5338,0.4681,0.5319,0.0008,0.0009,2.4574,2.0581,439.0,194.0,0.0008,0.0009,0.0011,0.0011,0.4681,0.5319,0.4921,0.5079,AWAY,,112,1.0,1.5885,1.5976,1.5835,1.5783,0.55,0.02,2.4377,1.9897,0.5,0.5,0.5,0.5,0.92,0.08,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341,1.987,1.368,1.52,1.367,1.499
193,2250,0.9998427085197025,4,0,SHOT,WSH ONGOAL - #74 CARLSON  Wrist   Neu. Zone  92 ft. ,0.532258064516129,0,0,0,0,0.9999,0.5,0.5757575757575758,0.4444444444444444,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.667,0.4,0.236,0.136,1.0,0.681,0.342,0.186,0.09599966257092207,-5,40,5,-40,-25.4633,25.4633,0.0,0,93.0,WRIST,0,0,0,0,7.353910524340094,73,-38,110.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.00507947,RD,5,5,2.4574,2.0632,1.5971,1.6694,1.5919,1.6478,1.1744,1.3497,1.1736,1.3385,0.56,0.02,0.54,0.46,0.4889,0.5111,0.49,0.51,0.0011,0.0011,0.96,0.04,0.0013,0.0001,0.92,0.08,0.4653,0.5347,0.4672,0.5328,0.0008,0.0009,2.4574,2.0632,439.0,194.0,0.0008,0.0009,0.0011,0.0011,0.4672,0.5328,0.4914,0.5086,AWAY,,113,0.9949,1.5885,1.6027,1.5835,1.5832,0.55,0.02,2.4377,1.9947,0.5,0.5,0.5,0.5,0.92,0.08,R,191,-5.0,40.0,0.1847,0.0096,0.2716,0.507,0.022,0.8587,93.0,0.0,0.0018,0.0069,2.341,1.994,1.368,1.527,1.367,1.506
194,2254,0.9998427388059008,4,0,STOP,GOALIE STOPPED,0.532258064516129,0,0,0,0,0.9999,0.5,0.5757575757575758,0.4444444444444444,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.667,0.4,0.236,0.136,1.0,0.681,0.342,0.186,0.09599966260120828,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4574,2.0632,1.5971,1.6694,1.5919,1.6478,1.1744,1.3497,1.1736,1.3385,0.56,0.02,0.54,0.46,0.4889,0.5111,0.49,0.51,0.0011,0.0011,0.96,0.04,0.0013,0.0001,0.92,0.08,0.4653,0.5347,0.4672,0.5328,0.0008,0.0009,2.4574,2.0632,439.0,194.0,0.0008,0.0009,0.0011,0.0011,0.4672,0.5328,0.4914,0.5086,GOAL,,113,0.9949,1.5885,1.6027,1.5835,1.5832,0.55,0.02,2.4377,1.9947,0.5,0.5,0.5,0.5,0.92,0.08,,195,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341,1.994,1.368,1.527,1.367,1.506
195,2254,0.9998427388059008,4,0,FAC,WSH won Off. Zone - WSH #80 DUBOIS vs CAR #82 KOTKANIEMI,0.528,0,0,0,0,0.9999,0.5,0.5588235294117647,0.4444444444444444,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.667,0.4,0.236,0.136,1.0,0.681,0.342,0.186,0.09599966260120828,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4574,2.0632,1.5971,1.6694,1.5919,1.6478,1.1744,1.3497,1.1736,1.3385,0.56,0.02,0.54,0.46,0.4889,0.5111,0.49,0.51,0.0011,0.0011,0.96,0.04,0.0013,0.0001,0.92,0.08,0.4653,0.5347,0.4672,0.5328,0.0008,0.0009,2.4574,2.0632,439.0,194.0,0.0008,0.0009,0.0011,0.0011,0.4672,0.5328,0.4914,0.5086,AWAY,,114,1.0,1.5885,1.6027,1.5835,1.5832,0.55,0.02,2.4377,1.9947,0.5,0.5,0.5,0.5,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341,1.994,1.368,1.527,1.367,1.506
196,2255,0.999842746383076,4,0,BLOCK,WSH #8 OVECHKIN OPPONENT-BLOCKED BY CAR #8 BURNS  Wrist  Def. Zone ,0.5238095238095238,0,0,0,0,0.9999,0.5,0.5588235294117647,0.4444444444444444,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.667,0.4,0.236,0.136,1.0,0.681,0.342,0.186,0.09599966260878547,-66,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4574,2.0632,1.5971,1.6694,1.5919,1.6478,1.1744,1.3497,1.1736,1.3385,0.56,0.02,0.54,0.46,0.4889,0.5111,0.49,0.51,0.0011,0.0011,0.96,0.04,0.0013,0.0001,0.92,0.08,0.4653,0.5347,0.4672,0.5328,0.0008,0.0009,2.4574,2.0632,439.0,194.0,0.0008,0.0009,0.0011,0.0011,0.4672,0.5328,0.4914,0.5086,AWAY,,114,1.0,1.5885,1.6027,1.5835,1.5832,0.55,0.02,2.4377,1.9947,0.5,0.5,0.5,0.5,0.92,0.08,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341,1.994,1.368,1.527,1.367,1.506
197,2261,0.9998427918933817,4,0,SHOT,CAR ONGOAL - #22 STANKOVEN  Snap   Off. Zone  57 ft. ,0.5275590551181102,0,0,0,0,0.9999,0.5,0.5588235294117647,0.4444444444444444,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.667,0.4,0.236,0.136,1.0,0.681,0.342,0.186,0.09599966265429576,32,-7,32,-7,-7.0013,7.0013,7.0013,0,57.4,SNAP,0,0,1.166877926249223,0,16.54958878307521,-66,9,99.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0208179,C,5,5,2.4782,2.0632,1.6179,1.6694,1.6135,1.6478,1.1952,1.3497,1.1951,1.3385,0.56,0.02,0.55,0.45,0.4922,0.5078,0.49,0.51,0.0011,0.0011,0.96,0.04,0.0013,0.0001,0.92,0.08,0.4696,0.5304,0.4717,0.5283,0.0008,0.0009,2.4782,2.0632,439.0,194.0,0.0008,0.0009,0.0011,0.0011,0.4717,0.5283,0.4947,0.5053,HOME,,115,0.9792,1.6094,1.6027,1.605,1.5832,0.55,0.02,2.4585,1.9947,0.5,0.5,0.5,0.5,0.92,0.08,R,7,31.0,-7.0,0.2792,0.0347,0.3765,0.2627,0.0261,0.7522,58.0,0.0,0.007,0.0278,2.369,1.994,1.396,1.527,1.396,1.506
198,2290,0.9998430130018466,4,0,MISS,CAR #82 KOTKANIEMI  Snap  Hit Crossbar  Off. Zone  29 ft. ,0.53125,0,0,0,0,0.9999,0.5,0.5588235294117647,0.4444444444444444,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.667,0.4,0.236,0.136,1.0,0.681,0.342,0.186,0.09599966287540422,65,17,65,17,35.3112,35.3112,42.3125,1,29.4,SNAP,0,0,1.4590510688665013,0,1.4070486733174596,32,-7,40.8,-7.0,57.4,SHOT,HOME,0,0,0,0,0.058414,C,5,5,2.5366,2.0632,1.6763,1.6694,1.6739,1.6478,1.2536,1.3497,1.2556,1.3385,0.56,0.02,0.55,0.45,0.501,0.499,0.5,0.5,0.0011,0.0011,0.96,0.04,0.0013,0.0001,0.92,0.08,0.4815,0.5185,0.484,0.516,0.0008,0.0009,2.5366,2.0632,439.0,194.0,0.0008,0.0009,0.0011,0.0011,0.484,0.516,0.5039,0.4961,HOME,,115,0.922,1.6666,1.6027,1.6642,1.5832,0.55,0.02,2.5157,1.9947,0.51,0.49,0.51,0.49,0.92,0.08,L,36,65.0,17.0,0.1507,0.0377,0.4057,0.3255,0.022,0.7674,29.0,0.0,0.0076,0.066,2.435,1.994,1.462,1.527,1.463,1.506
199,2292,0.9998430283204632,4,0,STOP,PUCK IN NETTING,0.5348837209302325,0,0,0,0,0.9999,0.5,0.5588235294117647,0.4444444444444444,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.667,0.4,0.236,0.136,1.0,0.681,0.342,0.186,0.09599966289072284,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5366,2.0632,1.6763,1.6694,1.6739,1.6478,1.2536,1.3497,1.2556,1.3385,0.56,0.02,0.55,0.45,0.501,0.499,0.5,0.5,0.0011,0.0011,0.96,0.04,0.0013,0.0001,0.92,0.08,0.4815,0.5185,0.484,0.516,0.0008,0.0009,2.5366,2.0632,439.0,194.0,0.0008,0.0009,0.0011,0.0011,0.484,0.516,0.5039,0.4961,PUCK,,115,0.922,1.6666,1.6027,1.6642,1.5832,0.55,0.02,2.5157,1.9947,0.51,0.49,0.51,0.49,0.92,0.08,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435,1.994,1.462,1.527,1.463,1.506
200,2292,0.9998430283204632,4,0,FAC,WSH won Def. Zone - WSH #26 DOWD vs CAR #96 ROSLOVIC,0.5384615384615384,0,0,0,0,0.9999,0.5,0.5428571428571428,0.4444444444444444,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.667,0.4,0.236,0.136,1.0,0.681,0.342,0.186,0.09599966289072284,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5366,2.0632,1.6763,1.6694,1.6739,1.6478,1.2536,1.3497,1.2556,1.3385,0.56,0.02,0.55,0.45,0.501,0.499,0.5,0.5,0.0011,0.0011,0.96,0.04,0.0013,0.0001,0.92,0.08,0.4815,0.5185,0.484,0.516,0.0008,0.0009,2.5366,2.0632,439.0,194.0,0.0008,0.0009,0.0011,0.0011,0.484,0.516,0.5039,0.4961,AWAY,,115,0.922,1.6666,1.6027,1.6642,1.5832,0.55,0.02,2.5157,1.9947,0.51,0.49,0.51,0.49,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435,1.994,1.462,1.527,1.463,1.506
201,2298,0.9998430743303186,4,0,STOP,ICING,0.5419847328244275,0,0,0,0,0.9999,0.5,0.5428571428571428,0.4444444444444444,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.667,0.4,0.236,0.136,1.0,0.681,0.342,0.186,0.0959996629367327,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5366,2.0632,1.6763,1.6694,1.6739,1.6478,1.2536,1.3497,1.2556,1.3385,0.56,0.02,0.55,0.45,0.501,0.499,0.5,0.5,0.0011,0.0011,0.96,0.04,0.0013,0.0001,0.92,0.08,0.4815,0.5185,0.484,0.516,0.0008,0.0009,2.5366,2.0632,439.0,194.0,0.0008,0.0009,0.0011,0.0011,0.484,0.516,0.5039,0.4961,ICIN,,115,0.922,1.6666,1.6027,1.6642,1.5832,0.55,0.02,2.5157,1.9947,0.51,0.49,0.51,0.49,0.92,0.08,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435,1.994,1.462,1.527,1.463,1.506
202,2298,0.9998430743303186,4,0,FAC,CAR won Off. Zone - WSH #26 DOWD vs CAR #96 ROSLOVIC,0.5454545454545454,0,0,0,0,0.9999,0.5,0.5555555555555556,0.4444444444444444,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,1.0,0.667,0.4,0.236,0.136,1.0,0.681,0.342,0.186,0.0959996629367327,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5366,2.0632,1.6763,1.6694,1.6739,1.6478,1.2536,1.3497,1.2556,1.3385,0.56,0.02,0.55,0.45,0.501,0.499,0.5,0.5,0.0011,0.0011,0.96,0.04,0.0013,0.0001,0.92,0.08,0.4815,0.5185,0.484,0.516,0.0008,0.0009,2.5366,2.0632,439.0,194.0,0.0008,0.0009,0.0011,0.0011,0.484,0.516,0.5039,0.4961,HOME,,115,0.922,1.6666,1.6027,1.6642,1.5832,0.55,0.02,2.5157,1.9947,0.51,0.49,0.51,0.49,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435,1.994,1.462,1.527,1.463,1.506
203,2307,0.9907440379544951,4,0,PENL,CAR #71 HALL Holding(2 min)  Def. Zone Drawn By: WSH #26 DOWD,0.5413533834586466,0,0,0,0,0.9955374620188949,0.5,0.5555555555555556,0.4444444444444444,-120,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.9859,0.0048,0.9907,1.9863,0.0044,0.0048,0.0093,0.0233,1.0,0.667,0.4,0.236,0.136,1.0,0.6811,0.342,0.186,0.09597139767392837,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.5366,2.0632,1.6763,1.6694,1.6739,1.6478,1.2536,1.3497,1.2556,1.3385,0.56,0.02,0.55,0.45,0.501,0.499,0.5,0.5,0.0011,0.0011,0.96,0.04,0.0013,0.0001,0.92,0.08,0.4815,0.5185,0.484,0.516,0.0008,0.0009,2.5366,2.0632,439.0,194.0,0.0008,0.0009,0.0011,0.0011,0.484,0.516,0.5039,0.4961,HOME,,116,1.0,1.6666,1.6027,1.6642,1.5832,0.55,0.02,2.5157,1.9947,0.51,0.49,0.51,0.49,0.92,0.08,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435,1.994,1.462,1.527,1.463,1.506
