id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
164,1837,0.9998400130783222,4,0,FAC,UTA won Def. Zone - SEA #51 WRIGHT vs UTA #82 STENLUND,0.6496350364963503,0,0,0,0,0.9999,0.5,0.6333333333333333,0.6153846153846154,0,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6088,0.5016,1.3464,0.4532,1.3636,0.4448,1.0996,0.2583,1.1081,0.2563,1.05,0.05,0.84,0.16,0.7482,0.2518,0.75,0.25,0.0011,0.0004,0.96,0.04,0.0022,0.0004,0.86,0.14,0.8098,0.1902,0.8122,0.1878,0.0009,0.0002,2.6088,0.5016,480.0,132.0,0.0009,0.0002,0.0011,0.0004,0.8122,0.1878,0.754,0.246,HOME,,79,1.0,1.3271,0.4453,1.3441,0.4368,0.98,0.05,2.5197,0.4932,0.75,0.25,0.75,0.25,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521,0.47,1.314,0.357,1.308,0.347
165,1858,0.9998401503609459,4,0,BLOCK,SEA #41 EVANS OPPONENT-BLOCKED BY UTA #28 COLE  Slap  Def. Zone ,0.644927536231884,0,0,0,0,0.9999,0.5,0.6333333333333333,0.6153846153846154,0,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6088,0.5016,1.3464,0.4532,1.3636,0.4448,1.0996,0.2583,1.1081,0.2563,1.05,0.05,0.84,0.16,0.7482,0.2518,0.75,0.25,0.0011,0.0004,0.96,0.04,0.0022,0.0004,0.86,0.14,0.8098,0.1902,0.8122,0.1878,0.0009,0.0002,2.6088,0.5016,480.0,132.0,0.0009,0.0002,0.0011,0.0004,0.8122,0.1878,0.754,0.246,AWAY,,80,1.0,1.3271,0.4453,1.3441,0.4368,0.98,0.05,2.5197,0.4932,0.75,0.25,0.75,0.25,0.85,0.15,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521,0.47,1.314,0.357,1.308,0.347
166,1867,0.999840209474583,4,0,STOP,ICING,0.6402877697841727,0,0,0,0,0.9999,0.5,0.6333333333333333,0.6153846153846154,0,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6088,0.5016,1.3464,0.4532,1.3636,0.4448,1.0996,0.2583,1.1081,0.2563,1.05,0.05,0.84,0.16,0.7482,0.2518,0.75,0.25,0.0011,0.0004,0.96,0.04,0.0022,0.0004,0.86,0.14,0.8098,0.1902,0.8122,0.1878,0.0009,0.0002,2.6088,0.5016,480.0,132.0,0.0009,0.0002,0.0011,0.0004,0.8122,0.1878,0.754,0.246,ICIN,,80,1.0,1.3271,0.4453,1.3441,0.4368,0.98,0.05,2.5197,0.4932,0.75,0.25,0.75,0.25,0.85,0.15,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521,0.47,1.314,0.357,1.308,0.347
167,1867,0.999840209474583,4,0,FAC,UTA won Off. Zone - SEA #51 WRIGHT vs UTA #92 COOLEY,0.6428571428571429,0,0,0,0,0.9999,0.5,0.6451612903225806,0.6153846153846154,0,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6088,0.5016,1.3464,0.4532,1.3636,0.4448,1.0996,0.2583,1.1081,0.2563,1.05,0.05,0.84,0.16,0.7482,0.2518,0.75,0.25,0.0011,0.0004,0.96,0.04,0.0022,0.0004,0.86,0.14,0.8098,0.1902,0.8122,0.1878,0.0009,0.0002,2.6088,0.5016,480.0,132.0,0.0009,0.0002,0.0011,0.0004,0.8122,0.1878,0.754,0.246,HOME,,81,1.0,1.3271,0.4453,1.3441,0.4368,0.98,0.05,2.5197,0.4932,0.75,0.25,0.75,0.25,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521,0.47,1.314,0.357,1.308,0.347
168,1875,0.9998402621601821,5,0,GOAL,UTA #92 COOLEY(23)  Wrist   Off. Zone  9 ft.<br>Assists: #11 GUENTHER(29); #9 KELLER(57) ,0.6453900709219859,0,0,0,0,0.9999,0.5,0.6451612903225806,0.6153846153846154,0,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85,-9,85,9,66.0375,66.0375,0.0,0,9.8,WRIST,0,0,0,0,2.576941016011038,-69,-22,20.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0550234,C,5,5,2.6638,0.5016,1.4015,0.4532,1.4205,0.4448,1.1547,0.2583,1.165,0.2563,1.05,0.05,0.84,0.16,0.7556,0.2444,0.76,0.24,0.0011,0.0004,0.96,0.04,0.0022,0.0004,0.86,0.14,0.8172,0.1828,0.8197,0.1803,0.0009,0.0002,2.6638,0.5016,480.0,132.0,0.0009,0.0002,0.0011,0.0004,0.8197,0.1803,0.7615,0.2385,HOME,,81,0.945,1.3821,0.4453,1.401,0.4368,0.98,0.05,2.5747,0.4932,0.76,0.24,0.76,0.24,0.85,0.15,L,8,-85.0,-9.0,0.1074,0.0844,0.4639,0.2698,0.0194,0.814,9.849,0.0,0.0172,0.0722,2.593,0.47,1.387,0.357,1.383,0.347
169,1875,0.9998402621601821,5,0,FAC,UTA won Neu. Zone - SEA #10 BENIERS vs UTA #82 STENLUND,0.6453900709219859,0,0,0,0,0.9999,0.5,0.65625,0.6153846153846154,0,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6638,0.5016,1.4015,0.4532,1.4205,0.4448,1.1547,0.2583,1.165,0.2563,1.05,0.05,0.84,0.16,0.7556,0.2444,0.76,0.24,0.0011,0.0004,0.96,0.04,0.0022,0.0004,0.86,0.14,0.8172,0.1828,0.8197,0.1803,0.0009,0.0002,2.6638,0.5016,480.0,132.0,0.0009,0.0002,0.0011,0.0004,0.8197,0.1803,0.7615,0.2385,HOME,,82,1.0,1.3821,0.4453,1.401,0.4368,0.98,0.05,2.5747,0.4932,0.76,0.24,0.76,0.24,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593,0.47,1.387,0.357,1.383,0.347
170,1890,0.999840361301193,5,0,HIT,SEA #10 BENIERS HIT UTA #98 SERGACHEV  Off. Zone,0.6408450704225352,0,0,0,0,0.9999,0.5,0.65625,0.6153846153846154,0,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6638,0.5016,1.4015,0.4532,1.4205,0.4448,1.1547,0.2583,1.165,0.2563,1.05,0.05,0.84,0.16,0.7556,0.2444,0.76,0.24,0.0011,0.0004,0.96,0.04,0.0022,0.0004,0.86,0.14,0.8172,0.1828,0.8197,0.1803,0.0009,0.0002,2.6638,0.5016,480.0,132.0,0.0009,0.0002,0.0011,0.0004,0.8197,0.1803,0.7615,0.2385,AWAY,,83,1.0,1.3821,0.4453,1.401,0.4368,0.98,0.05,2.5747,0.4932,0.76,0.24,0.76,0.24,0.85,0.15,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593,0.47,1.387,0.357,1.383,0.347
171,1891,0.9998403679270814,5,0,GIVE,UTA GIVEAWAY - #98 SERGACHEV  Def. Zone,0.6363636363636364,0,0,0,0,0.9999,0.5,0.65625,0.6153846153846154,0,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6638,0.5016,1.4015,0.4532,1.4205,0.4448,1.1547,0.2583,1.165,0.2563,1.05,0.05,0.84,0.16,0.7556,0.2444,0.76,0.24,0.0011,0.0004,0.96,0.04,0.0022,0.0004,0.86,0.14,0.8172,0.1828,0.8197,0.1803,0.0009,0.0002,2.6638,0.5016,480.0,132.0,0.0009,0.0002,0.0011,0.0004,0.8197,0.1803,0.7615,0.2385,HOME,,83,1.0,1.3821,0.4453,1.401,0.4368,0.98,0.05,2.5747,0.4932,0.76,0.24,0.76,0.24,0.85,0.15,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593,0.47,1.387,0.357,1.383,0.347
172,1892,0.9998403745550306,5,0,SHOT,SEA ONGOAL - #29 DUNN  Snap  Defensive Deflection  Off. Zone  61 ft. ,0.6319444444444444,0,0,0,0,0.9999,0.5,0.65625,0.6153846153846154,0,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,30,35,30,29.0546,29.0546,0.0,0,61.8,SNAP,0,0,0,0,60.530983801686226,95,22,60.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0195218,RD,5,5,2.6638,0.5212,1.4015,0.4727,1.4205,0.4637,1.1547,0.2778,1.165,0.2751,1.05,0.05,0.84,0.16,0.7478,0.2522,0.75,0.25,0.0011,0.0004,0.96,0.04,0.0022,0.0004,0.86,0.14,0.8061,0.1939,0.809,0.191,0.0009,0.0002,2.6638,0.5212,480.0,132.0,0.0009,0.0002,0.0011,0.0004,0.809,0.191,0.7539,0.2461,AWAY,,83,0.9805,1.3821,0.4648,1.401,0.4557,0.98,0.05,2.5747,0.5127,0.75,0.25,0.75,0.25,0.85,0.15,L,17,35.0,30.0,0.2316,0.0414,0.3953,0.2869,0.0252,0.6799,62.0,0.0,0.0087,0.0282,2.593,0.499,1.387,0.385,1.383,0.375
173,1895,0.999840394451244,5,0,STOP,GOALIE STOPPED,0.6275862068965518,0,0,0,0,0.9999,0.5,0.65625,0.6153846153846154,0,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6638,0.5212,1.4015,0.4727,1.4205,0.4637,1.1547,0.2778,1.165,0.2751,1.05,0.05,0.84,0.16,0.7478,0.2522,0.75,0.25,0.0011,0.0004,0.96,0.04,0.0022,0.0004,0.86,0.14,0.8061,0.1939,0.809,0.191,0.0009,0.0002,2.6638,0.5212,480.0,132.0,0.0009,0.0002,0.0011,0.0004,0.809,0.191,0.7539,0.2461,GOAL,,83,0.9805,1.3821,0.4648,1.401,0.4557,0.98,0.05,2.5747,0.5127,0.75,0.25,0.75,0.25,0.85,0.15,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593,0.499,1.387,0.385,1.383,0.375
174,1895,0.999840394451244,5,0,FAC,SEA won Off. Zone - SEA #84 KAKKO vs UTA #82 STENLUND,0.6232876712328768,0,0,0,0,0.9999,0.5,0.6363636363636364,0.6153846153846154,0,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6638,0.5212,1.4015,0.4727,1.4205,0.4637,1.1547,0.2778,1.165,0.2751,1.05,0.05,0.84,0.16,0.7478,0.2522,0.75,0.25,0.0011,0.0004,0.96,0.04,0.0022,0.0004,0.86,0.14,0.8061,0.1939,0.809,0.191,0.0009,0.0002,2.6638,0.5212,480.0,132.0,0.0009,0.0002,0.0011,0.0004,0.809,0.191,0.7539,0.2461,AWAY,,83,0.9805,1.3821,0.4648,1.401,0.4557,0.98,0.05,2.5747,0.5127,0.75,0.25,0.75,0.25,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593,0.499,1.387,0.385,1.383,0.375
175,1898,0.9998404143660059,5,0,BLOCK,SEA #29 DUNN BLOCKED BY TEAMMATE  Slap  Off. Zone ,0.6190476190476191,0,0,0,0,0.9999,0.5,0.6363636363636364,0.6153846153846154,0,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6638,0.5212,1.4015,0.4727,1.4205,0.4637,1.1547,0.2778,1.165,0.2751,1.05,0.05,0.84,0.16,0.7478,0.2522,0.75,0.25,0.0011,0.0004,0.96,0.04,0.0022,0.0004,0.86,0.14,0.8061,0.1939,0.809,0.191,0.0009,0.0002,2.6638,0.5212,480.0,132.0,0.0009,0.0002,0.0011,0.0004,0.809,0.191,0.7539,0.2461,AWAY,,83,0.9805,1.3821,0.4648,1.401,0.4557,0.98,0.05,2.5747,0.5127,0.75,0.25,0.75,0.25,0.85,0.15,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593,0.499,1.387,0.385,1.383,0.375
176,1906,0.999840467562719,5,0,BLOCK,SEA #6 LARSSON OPPONENT-BLOCKED BY UTA #53 CARCONE  Slap  Def. Zone ,0.6148648648648649,0,0,0,0,0.9999,0.5,0.6363636363636364,0.6153846153846154,0,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6638,0.5212,1.4015,0.4727,1.4205,0.4637,1.1547,0.2778,1.165,0.2751,1.05,0.05,0.84,0.16,0.7478,0.2522,0.75,0.25,0.0011,0.0004,0.96,0.04,0.0022,0.0004,0.86,0.14,0.8061,0.1939,0.809,0.191,0.0009,0.0002,2.6638,0.5212,480.0,132.0,0.0009,0.0002,0.0011,0.0004,0.809,0.191,0.7539,0.2461,AWAY,,83,0.9805,1.3821,0.4648,1.401,0.4557,0.98,0.05,2.5747,0.5127,0.75,0.25,0.75,0.25,0.85,0.15,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593,0.499,1.387,0.385,1.383,0.375
177,1919,0.9998405542886972,5,0,PENL,UTA #98 SERGACHEV Hooking(2 min)  Def. Zone Drawn By: SEA #84 KAKKO,0.610738255033557,0,0,0,0,0.9998858498902295,0.5,0.6363636363636364,0.6153846153846154,-120,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-22,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.6638,0.5212,1.4015,0.4727,1.4205,0.4637,1.1547,0.2778,1.165,0.2751,1.05,0.05,0.84,0.16,0.7478,0.2522,0.75,0.25,0.0011,0.0004,0.96,0.04,0.0022,0.0004,0.86,0.14,0.8061,0.1939,0.809,0.191,0.0009,0.0002,2.6638,0.5212,480.0,132.0,0.0009,0.0002,0.0011,0.0004,0.809,0.191,0.7539,0.2461,HOME,,83,0.9805,1.3821,0.4648,1.401,0.4557,0.98,0.05,2.5747,0.5127,0.75,0.25,0.75,0.25,0.85,0.15,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593,0.499,1.387,0.385,1.383,0.375
178,1919,0.9998405542886972,5,0,FAC,SEA won Off. Zone - SEA #84 KAKKO vs UTA #82 STENLUND,0.6066666666666667,0,0,0,0,0.9998858498902295,0.5,0.6176470588235294,0.6153846153846154,-120,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.6638,0.5212,1.4015,0.4727,1.4205,0.4637,1.1547,0.2778,1.165,0.2751,1.05,0.05,0.84,0.16,0.7478,0.2522,0.75,0.25,0.0011,0.0004,0.96,0.04,0.0022,0.0004,0.86,0.14,0.8061,0.1939,0.809,0.191,0.0009,0.0002,2.6638,0.5212,480.0,132.0,0.0009,0.0002,0.0011,0.0004,0.809,0.191,0.7539,0.2461,AWAY,,83,0.9805,1.3821,0.4648,1.401,0.4557,0.98,0.05,2.5747,0.5127,0.75,0.25,0.75,0.25,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593,0.499,1.387,0.385,1.383,0.375
179,1949,0.999840755754882,5,0,GIVE,SEA GIVEAWAY - #9 STEPHENSON  Off. Zone,0.6066666666666667,0,0,0,0,0.9998860513746711,0.5,0.6176470588235294,0.6153846153846154,-90,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,90,120,0.0,,4,5,2.6638,0.5212,1.4015,0.4727,1.4205,0.4637,1.1547,0.2778,1.165,0.2751,1.05,0.05,0.84,0.16,0.7478,0.2522,0.75,0.25,0.0011,0.0004,0.96,0.04,0.0022,0.0003,0.88,0.12,0.8061,0.1939,0.809,0.191,0.0009,0.0002,2.6638,0.5212,480.0,162.0,0.0009,0.0002,0.0011,0.0004,0.809,0.191,0.7539,0.2461,AWAY,,84,1.0,1.3821,0.4648,1.401,0.4557,0.98,0.05,2.5747,0.5127,0.75,0.25,0.75,0.25,0.87,0.13,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593,0.499,1.387,0.385,1.383,0.375
180,1999,0.9998410956537613,5,0,SHOT,SEA ONGOAL - #19 MCCANN  Slap   Off. Zone  28 ft. ,0.6026490066225165,0,0,0,0,0.9998863913043522,0.5,0.6176470588235294,0.6153846153846154,-40,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72,23,72,23,53.5308,53.5308,0.0,0,28.6,SLAP,0,0,0,0,1.1260550608207398,91,-30,56.3,0.0,0.0,GIVE,AWAY,0,0,40,120,0.0122614,L,4,5,2.6638,0.5334,1.4015,0.4727,1.4205,0.4637,1.1547,0.2778,1.165,0.2751,1.05,0.06,0.83,0.17,0.7478,0.2522,0.75,0.25,0.0011,0.0004,0.95,0.05,0.0022,0.0003,0.88,0.12,0.8061,0.1939,0.809,0.191,0.0009,0.0002,2.6638,0.5334,480.0,212.0,0.0009,0.0002,0.0011,0.0004,0.809,0.191,0.7539,0.2461,AWAY,,85,0.9877,1.3821,0.4648,1.401,0.4557,0.98,0.06,2.5747,0.525,0.75,0.25,0.75,0.25,0.88,0.12,L,80,72.0,23.0,0.1431,0.0464,0.5259,0.2511,0.0212,0.6825,29.0,0.0,0.0098,0.022,2.593,0.521,1.387,0.385,1.383,0.375
