id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
272,2724,0.7663115750007529,3,2,STOP,GOALIE STOPPED,0.5614973262032086,0,0,0,0,0.8618558471942604,0.5,0.54,0.5882352941176471,-79,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.6343,0.132,0.7663,1.6646,0.1017,0.132,0.2337,0.5994,0.2195,0.0519,0.0146,0.0041,0.0014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,1,0.0,0.0,0.0,,,0,0,79,120,0.0,,4,5,2.4023,1.8513,1.9928,1.8215,1.9298,1.9321,1.3989,1.2468,1.3626,1.3162,0.41,0.03,0.56,0.44,0.5224,0.4776,0.5,0.5,0.0008,0.0007,0.93,0.07,0.0017,0.0,0.5,0.5,0.5287,0.4713,0.5087,0.4913,0.0006,0.0005,2.4023,1.8513,240.0,41.0,0.0006,0.0005,0.0008,0.0008,0.5087,0.4913,0.4997,0.5003,GOAL,,136,0.9857,1.9274,1.7722,1.8673,1.8799,0.4,0.03,2.3241,1.8019,0.52,0.48,0.5,0.5,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.643,1.708,1.538,1.644,1.578
273,2724,0.7663115750007529,3,2,FAC,SJS won Off. Zone - SJS #21 WENNBERG vs CGY #11 BACKLUND,0.5585106382978723,0,0,0,0,0.8618558471942604,0.5,0.5294117647058824,0.5882352941176471,-79,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.6343,0.132,0.7663,1.6646,0.1017,0.132,0.2337,0.5994,0.2195,0.0519,0.0146,0.0041,0.0014,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,79,120,0.0,,4,5,2.4023,1.8513,1.9928,1.8215,1.9298,1.9321,1.3989,1.2468,1.3626,1.3162,0.41,0.03,0.56,0.44,0.5224,0.4776,0.5,0.5,0.0008,0.0007,0.93,0.07,0.0017,0.0,0.5,0.5,0.5287,0.4713,0.5087,0.4913,0.0006,0.0005,2.4023,1.8513,240.0,41.0,0.0006,0.0005,0.0008,0.0008,0.5087,0.4913,0.4997,0.5003,AWAY,,136,0.9857,1.9274,1.7722,1.8673,1.8799,0.4,0.03,2.3241,1.8019,0.52,0.48,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.643,1.708,1.538,1.644,1.578
274,2739,0.7727816601684014,3,2,BLOCK,SJS #71 CELEBRINI OPPONENT-BLOCKED BY CGY #7 BAHL  Slap  Def. Zone ,0.5555555555555556,0,0,0,0,0.8686205585104952,0.5,0.5294117647058824,0.5882352941176471,-64,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.6428,0.13,0.7728,1.6756,0.0972,0.13,0.2272,0.5844,0.2211,0.0523,0.0147,0.0041,0.0014,0.0,0.0,0.0,0.0,0.0,76,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,64,120,0.0,,4,5,2.4023,1.8513,1.9928,1.8215,1.9298,1.9321,1.3989,1.2468,1.3626,1.3162,0.41,0.03,0.56,0.44,0.5224,0.4776,0.5,0.5,0.0008,0.0007,0.93,0.07,0.0017,0.0,0.5,0.5,0.5287,0.4713,0.5087,0.4913,0.0006,0.0005,2.4023,1.8513,240.0,56.0,0.0006,0.0005,0.0008,0.0008,0.5087,0.4913,0.4997,0.5003,AWAY,,136,0.9857,1.9274,1.7722,1.8673,1.8799,0.4,0.03,2.3241,1.8019,0.52,0.48,0.5,0.5,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.643,1.708,1.538,1.644,1.578
275,2764,0.7849559556592537,3,2,GIVE,SJS GIVEAWAY - #72 EKLUND  Off. Zone,0.5555555555555556,0,0,0,0,0.881061342624476,0.5,0.5294117647058824,0.5882352941176471,-39,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.6589,0.1261,0.785,1.696,0.0889,0.1261,0.215,0.5562,0.224,0.053,0.0149,0.0042,0.0014,0.0,0.0,0.0,0.0,0.0,85,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-11,0.0,0.0,0.0,,,0,0,39,120,0.0,,4,5,2.4023,1.8513,1.9928,1.8215,1.9298,1.9321,1.3989,1.2468,1.3626,1.3162,0.41,0.03,0.56,0.44,0.5224,0.4776,0.5,0.5,0.0008,0.0007,0.93,0.07,0.0017,0.0,0.5,0.5,0.5287,0.4713,0.5087,0.4913,0.0006,0.0005,2.4023,1.8513,240.0,81.0,0.0006,0.0005,0.0008,0.0008,0.5087,0.4913,0.4997,0.5003,AWAY,,137,1.0,1.9274,1.7722,1.8673,1.8799,0.4,0.03,2.3241,1.8019,0.52,0.48,0.5,0.5,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.643,1.708,1.538,1.644,1.578
276,2769,0.7875637924980616,3,2,SHOT,CGY ONGOAL - #10 HUBERDEAU  Wrist   Off. Zone  34 ft. ,0.5578947368421052,0,0,0,0,0.8836903668887046,0.5,0.5294117647058824,0.5882352941176471,-34,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.6623,0.1253,0.7876,1.7004,0.0872,0.1253,0.2124,0.5501,0.2246,0.0532,0.0149,0.0042,0.0014,0.0,0.0,0.0,0.0,0.0,-60,-19,60,19,33.2317,33.2317,0.0,0,34.7,WRIST,0,0,0,0,29.11631844859511,85,-32,145.6,0.0,0.0,GIVE,AWAY,0,0,34,120,0.0479363,L,4,5,2.4502,1.8513,1.9928,1.8215,1.9298,1.9321,1.3989,1.2468,1.3626,1.3162,0.41,0.03,0.57,0.43,0.5224,0.4776,0.5,0.5,0.0008,0.0007,0.93,0.07,0.0017,0.0,0.5,0.5,0.5287,0.4713,0.5087,0.4913,0.0006,0.0005,2.4502,1.8513,240.0,86.0,0.0006,0.0005,0.0008,0.0008,0.5087,0.4913,0.4997,0.5003,HOME,,138,0.9521,1.9274,1.7722,1.8673,1.8799,0.4,0.03,2.3721,1.8019,0.52,0.48,0.5,0.5,0.5,0.5,L,45,-58.0,-20.0,0.1529,0.0268,0.2387,0.5092,0.0245,0.7754,37.0,0.0,0.0062,0.0541,2.244,1.643,1.708,1.538,1.644,1.578
277,2772,0.7895242936385889,3,2,STOP,GOALIE STOPPED,0.5602094240837696,0,0,0,0,0.8856620460219677,0.5,0.5294117647058824,0.5882352941176471,-31,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.6649,0.1246,0.7895,1.7037,0.0858,0.1246,0.2105,0.5456,0.225,0.0533,0.015,0.0042,0.0015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-19,0.0,0.0,0.0,,,0,0,31,120,0.0,,4,5,2.4502,1.8513,1.9928,1.8215,1.9298,1.9321,1.3989,1.2468,1.3626,1.3162,0.41,0.03,0.57,0.43,0.5224,0.4776,0.5,0.5,0.0008,0.0007,0.93,0.07,0.0017,0.0,0.5,0.5,0.5287,0.4713,0.5087,0.4913,0.0006,0.0005,2.4502,1.8513,240.0,89.0,0.0006,0.0005,0.0008,0.0008,0.5087,0.4913,0.4997,0.5003,GOAL,,138,0.9521,1.9274,1.7722,1.8673,1.8799,0.4,0.03,2.3721,1.8019,0.52,0.48,0.5,0.5,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244,1.643,1.708,1.538,1.644,1.578
278,2772,0.7895242936385889,3,2,FAC,SJS won Def. Zone - SJS #2 SMITH vs CGY #11 BACKLUND,0.5625,0,0,0,0,0.8856620460219677,0.5,0.5192307692307693,0.5882352941176471,-31,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.6649,0.1246,0.7895,1.7037,0.0858,0.1246,0.2105,0.5456,0.225,0.0533,0.015,0.0042,0.0015,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,31,120,0.0,,4,5,2.4502,1.8513,1.9928,1.8215,1.9298,1.9321,1.3989,1.2468,1.3626,1.3162,0.41,0.03,0.57,0.43,0.5224,0.4776,0.5,0.5,0.0008,0.0007,0.93,0.07,0.0017,0.0,0.5,0.5,0.5287,0.4713,0.5087,0.4913,0.0006,0.0005,2.4502,1.8513,240.0,89.0,0.0006,0.0005,0.0008,0.0008,0.5087,0.4913,0.4997,0.5003,AWAY,,138,0.9521,1.9274,1.7722,1.8673,1.8799,0.4,0.03,2.3721,1.8019,0.52,0.48,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244,1.643,1.708,1.538,1.644,1.578
279,2797,0.8028232408358205,3,2,BLOCK,SJS #2 SMITH OPPONENT-BLOCKED BY CGY #4 ANDERSSON  Wrist  Def. Zone ,0.5595854922279793,0,0,0,0,0.8989058037856233,0.5,0.5192307692307693,0.5882352941176471,-6,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.6824,0.1204,0.8028,1.7261,0.0767,0.1204,0.1972,0.5148,0.2282,0.054,0.0152,0.0043,0.0015,0.0,0.0,0.0,0.0,0.0,70,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,6,120,0.0,,4,5,2.4502,1.8513,1.9928,1.8215,1.9298,1.9321,1.3989,1.2468,1.3626,1.3162,0.41,0.03,0.57,0.43,0.5224,0.4776,0.5,0.5,0.0008,0.0007,0.93,0.07,0.0017,0.0,0.5,0.5,0.5287,0.4713,0.5087,0.4913,0.0006,0.0005,2.4502,1.8513,240.0,114.0,0.0006,0.0005,0.0008,0.0008,0.5087,0.4913,0.4997,0.5003,AWAY,,139,1.0,1.9274,1.7722,1.8673,1.8799,0.4,0.03,2.3721,1.8019,0.52,0.48,0.5,0.5,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244,1.643,1.708,1.538,1.644,1.578
280,2826,0.8094883146506211,3,2,HIT,CGY #52 WEEGAR HIT SJS #53 DELLANDREA  Neu. Zone,0.5595854922279793,0,0,0,0,0.91447095436,0.5,0.5192307692307693,0.5882352941176471,0,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.691,0.1185,0.8095,1.7375,0.072,0.1185,0.1905,0.4995,0.2298,0.0544,0.0153,0.0043,0.0015,0.0,0.0,0.0,0.0,0.0,-54,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4502,1.8513,1.9928,1.8215,1.9298,1.9321,1.3989,1.2468,1.3626,1.3162,0.41,0.03,0.57,0.43,0.5224,0.4776,0.5,0.5,0.0008,0.0007,0.93,0.07,0.0017,0.0002,0.87,0.13,0.5287,0.4713,0.5087,0.4913,0.0006,0.0005,2.4502,1.8513,240.0,120.0,0.0006,0.0005,0.0008,0.0008,0.5087,0.4913,0.4997,0.5003,HOME,,140,1.0,1.9274,1.7722,1.8673,1.8799,0.4,0.03,2.3721,1.8019,0.52,0.48,0.5,0.5,0.87,0.13,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244,1.643,1.708,1.538,1.644,1.578
281,2835,0.8107520040554689,3,2,HIT,SJS #63 OSTAPCHUK HIT CGY #10 HUBERDEAU  Neu. Zone,0.5595854922279793,0,0,0,0,0.915562496125,0.5,0.5192307692307693,0.5882352941176471,0,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.6926,0.1181,0.8108,1.7396,0.0711,0.1181,0.1892,0.4966,0.2301,0.0545,0.0153,0.0043,0.0015,0.0,0.0,0.0,0.0,0.0,-23,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4502,1.8513,1.9928,1.8215,1.9298,1.9321,1.3989,1.2468,1.3626,1.3162,0.41,0.03,0.57,0.43,0.5224,0.4776,0.5,0.5,0.0008,0.0007,0.93,0.07,0.0017,0.0002,0.87,0.13,0.5287,0.4713,0.5087,0.4913,0.0006,0.0005,2.4502,1.8513,240.0,120.0,0.0006,0.0005,0.0008,0.0008,0.5087,0.4913,0.4997,0.5003,AWAY,,140,1.0,1.9274,1.7722,1.8673,1.8799,0.4,0.03,2.3721,1.8019,0.52,0.48,0.5,0.5,0.87,0.13,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244,1.643,1.708,1.538,1.644,1.578
282,2836,0.8108934186207897,3,2,STOP,OFF-SIDE TV TIMEOUT,0.5595854922279793,0,0,0,0,0.9156839407822221,0.5,0.5192307692307693,0.5882352941176471,0,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.6928,0.1181,0.8109,1.7399,0.071,0.1181,0.1891,0.4963,0.2301,0.0545,0.0153,0.0043,0.0015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-23,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4502,1.8513,1.9928,1.8215,1.9298,1.9321,1.3989,1.2468,1.3626,1.3162,0.41,0.03,0.57,0.43,0.5224,0.4776,0.5,0.5,0.0008,0.0007,0.93,0.07,0.0017,0.0002,0.87,0.13,0.5287,0.4713,0.5087,0.4913,0.0006,0.0005,2.4502,1.8513,240.0,120.0,0.0006,0.0005,0.0008,0.0008,0.5087,0.4913,0.4997,0.5003,OFF-,,140,1.0,1.9274,1.7722,1.8673,1.8799,0.4,0.03,2.3721,1.8019,0.52,0.48,0.5,0.5,0.87,0.13,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244,1.643,1.708,1.538,1.644,1.578
283,2836,0.8108934186207897,3,2,FAC,SJS won Neu. Zone - SJS #71 CELEBRINI vs CGY #11 BACKLUND,0.5595854922279793,0,0,0,0,0.9156839407822221,0.5,0.5094339622641509,0.5882352941176471,0,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.6928,0.1181,0.8109,1.7399,0.071,0.1181,0.1891,0.4963,0.2301,0.0545,0.0153,0.0043,0.0015,0.0,0.0,0.0,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4502,1.8513,1.9928,1.8215,1.9298,1.9321,1.3989,1.2468,1.3626,1.3162,0.41,0.03,0.57,0.43,0.5224,0.4776,0.5,0.5,0.0008,0.0007,0.93,0.07,0.0017,0.0002,0.87,0.13,0.5287,0.4713,0.5087,0.4913,0.0006,0.0005,2.4502,1.8513,240.0,120.0,0.0006,0.0005,0.0008,0.0008,0.5087,0.4913,0.4997,0.5003,AWAY,,140,1.0,1.9274,1.7722,1.8673,1.8799,0.4,0.03,2.3721,1.8019,0.52,0.48,0.5,0.5,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244,1.643,1.708,1.538,1.644,1.578
284,2849,0.8127503776106711,3,2,TAKE,SJS TAKEAWAY - #15 KOVALENKO  Off. Zone,0.5567010309278351,0,0,0,0,0.9172656740738889,0.5,0.5094339622641509,0.5882352941176471,0,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.6952,0.1175,0.8128,1.743,0.0697,0.1175,0.1872,0.492,0.2306,0.0546,0.0153,0.0043,0.0015,0.0,0.0,0.0,0.0,0.0,29,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4502,1.8513,1.9928,1.8215,1.9298,1.9321,1.3989,1.2468,1.3626,1.3162,0.41,0.03,0.57,0.43,0.5224,0.4776,0.5,0.5,0.0008,0.0007,0.93,0.07,0.0017,0.0002,0.87,0.13,0.5287,0.4713,0.5087,0.4913,0.0006,0.0005,2.4502,1.8513,240.0,120.0,0.0005,0.0005,0.0008,0.0008,0.5087,0.4913,0.4997,0.5003,AWAY,,141,1.0,1.9274,1.7722,1.8673,1.8799,0.4,0.03,2.3721,1.8019,0.52,0.48,0.5,0.5,0.87,0.13,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244,1.643,1.708,1.538,1.644,1.578
285,2855,0.8136192243033376,3,2,SHOT,CGY ONGOAL - #52 WEEGAR  Snap  Defensive Deflection  Off. Zone  42 ft. ,0.558974358974359,0,0,0,0,0.9179975543472222,0.5,0.5094339622641509,0.5882352941176471,0,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.6963,0.1173,0.8136,1.7445,0.0691,0.1173,0.1864,0.49,0.2308,0.0547,0.0153,0.0043,0.0015,0.0,0.0,0.0,0.0,0.0,-53,22,53,-22,-31.4296,31.4296,0.0,0,42.2,SNAP,0,0,0,0,16.094339929856638,29,-29,96.6,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0333988,RD,5,5,2.4836,1.8513,2.0262,1.8215,1.9632,1.9321,1.4323,1.2468,1.396,1.3162,0.41,0.03,0.57,0.43,0.5266,0.4734,0.5,0.5,0.0008,0.0007,0.93,0.07,0.0017,0.0002,0.87,0.13,0.5346,0.4654,0.5147,0.4853,0.0006,0.0005,2.4836,1.8513,240.0,120.0,0.0006,0.0005,0.0008,0.0008,0.5147,0.4853,0.504,0.496,HOME,,142,0.9666,1.9608,1.7722,1.9007,1.8799,0.4,0.03,2.4055,1.8019,0.53,0.47,0.5,0.5,0.87,0.13,R,19,-51.0,23.0,0.2216,0.0319,0.3954,0.2973,0.0205,0.761,44.0,0.0,0.0062,0.0396,2.283,1.643,1.748,1.538,1.683,1.578
286,2885,0.8180788581719518,3,2,GIVE,CGY GIVEAWAY - #20 COLEMAN  Off. Zone,0.558974358974359,0,0,0,0,0.9216744775138889,0.5,0.5094339622641509,0.5882352941176471,0,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.7022,0.1159,0.8181,1.752,0.0661,0.1159,0.1819,0.4797,0.2319,0.0549,0.0154,0.0043,0.0015,0.0,0.0,0.0,0.0,0.0,-98,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4836,1.8513,2.0262,1.8215,1.9632,1.9321,1.4323,1.2468,1.396,1.3162,0.41,0.03,0.57,0.43,0.5266,0.4734,0.5,0.5,0.0008,0.0007,0.93,0.07,0.0017,0.0002,0.87,0.13,0.5346,0.4654,0.5147,0.4853,0.0006,0.0005,2.4836,1.8513,240.0,120.0,0.0006,0.0005,0.0008,0.0008,0.5147,0.4853,0.504,0.496,HOME,,143,1.0,1.9608,1.7722,1.9007,1.8799,0.4,0.03,2.4055,1.8019,0.53,0.47,0.5,0.5,0.87,0.13,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283,1.643,1.748,1.538,1.683,1.578
287,2892,0.8191479132135866,3,2,STOP,ICING,0.5612244897959183,0,0,0,0,0.92253662824,0.5,0.5094339622641509,0.5882352941176471,0,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.7036,0.1155,0.8191,1.7538,0.0654,0.1155,0.1809,0.4772,0.2321,0.055,0.0154,0.0043,0.0015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4836,1.8513,2.0262,1.8215,1.9632,1.9321,1.4323,1.2468,1.396,1.3162,0.41,0.03,0.57,0.43,0.5266,0.4734,0.5,0.5,0.0008,0.0007,0.93,0.07,0.0017,0.0002,0.87,0.13,0.5346,0.4654,0.5147,0.4853,0.0006,0.0005,2.4836,1.8513,240.0,120.0,0.0006,0.0005,0.0008,0.0008,0.5147,0.4853,0.504,0.496,ICIN,,144,1.0,1.9608,1.7722,1.9007,1.8799,0.4,0.03,2.4055,1.8019,0.53,0.47,0.5,0.5,0.87,0.13,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283,1.643,1.748,1.538,1.683,1.578
288,2892,0.8191479132135866,3,2,FAC,SJS won Def. Zone - SJS #71 CELEBRINI vs CGY #91 KADRI,0.5634517766497462,0,0,0,0,0.92253662824,0.5,0.5,0.5882352941176471,0,Sunday  April 13  2025,0.6304,0.1018,0.7322,0.166,0.1018,0.2678,0.7036,0.1155,0.8191,1.7538,0.0654,0.1155,0.1809,0.4772,0.2321,0.055,0.0154,0.0043,0.0015,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4836,1.8513,2.0262,1.8215,1.9632,1.9321,1.4323,1.2468,1.396,1.3162,0.41,0.03,0.57,0.43,0.5266,0.4734,0.5,0.5,0.0008,0.0007,0.93,0.07,0.0017,0.0002,0.87,0.13,0.5346,0.4654,0.5147,0.4853,0.0006,0.0005,2.4836,1.8513,240.0,120.0,0.0006,0.0005,0.0008,0.0008,0.5147,0.4853,0.504,0.496,AWAY,,144,1.0,1.9608,1.7722,1.9007,1.8799,0.4,0.03,2.4055,1.8019,0.53,0.47,0.5,0.5,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283,1.643,1.748,1.538,1.683,1.578
