id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
127,1717,0.2837013612226512,0,1,GIVE,SJS GIVEAWAY - #2 SMITH  Off. Zone,0.5957446808510638,0,0,0,0,0.19991586424611119,0.5,0.7894736842105263,0.4,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.1767,0.107,0.2837,0.6744,0.6093,0.107,0.7163,1.5396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7506,0.5776,0.7031,0.5536,0.6603,0.6067,0.6738,0.5536,0.6323,0.6067,0.05,0.02,0.57,0.43,0.5594,0.4406,0.52,0.48,0.0005,0.0004,0.66,0.34,0.0004,0.0002,0.66,0.34,0.5489,0.4511,0.5104,0.4896,0.0005,0.0004,0.7506,0.5776,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5104,0.4896,0.5212,0.4788,HOME,,73,1.0,0.6994,0.5536,0.657,0.6067,0.05,0.02,0.7463,0.5776,0.56,0.44,0.52,0.48,0.66,0.34,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919,0.709,0.837,0.654,0.782,0.717
128,1737,0.2825716190775668,0,1,GIVE,SJS GIVEAWAY - #3 THRUN  Def. Zone,0.5894736842105263,0,0,0,0,0.198206338335,0.5,0.7894736842105263,0.4,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.175,0.1076,0.2826,0.6727,0.6098,0.1076,0.7174,1.5424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7506,0.5776,0.7031,0.5536,0.6603,0.6067,0.6738,0.5536,0.6323,0.6067,0.05,0.02,0.57,0.43,0.5594,0.4406,0.52,0.48,0.0005,0.0004,0.66,0.34,0.0004,0.0002,0.66,0.34,0.5489,0.4511,0.5104,0.4896,0.0005,0.0004,0.7506,0.5776,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5104,0.4896,0.5212,0.4788,HOME,,74,1.0,0.6994,0.5536,0.657,0.6067,0.05,0.02,0.7463,0.5776,0.56,0.44,0.52,0.48,0.66,0.34,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919,0.709,0.837,0.654,0.782,0.717
129,1745,0.2821172536671876,0,1,TAKE,SJS TAKEAWAY - #71 CELEBRINI  Def. Zone,0.5894736842105263,0,0,0,0,0.19751889381944454,0.5,0.7894736842105263,0.4,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.1743,0.1078,0.2821,0.672,0.6101,0.1078,0.7179,1.5436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7506,0.5776,0.7031,0.5536,0.6603,0.6067,0.6738,0.5536,0.6323,0.6067,0.05,0.02,0.57,0.43,0.5594,0.4406,0.52,0.48,0.0005,0.0004,0.66,0.34,0.0004,0.0002,0.66,0.34,0.5489,0.4511,0.5104,0.4896,0.0004,0.0004,0.7506,0.5776,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5104,0.4896,0.5212,0.4788,HOME,,75,1.0,0.6994,0.5536,0.657,0.6067,0.05,0.02,0.7463,0.5776,0.56,0.44,0.52,0.48,0.66,0.34,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919,0.709,0.837,0.654,0.782,0.717
130,1752,0.2817185286630944,0,1,SHOT,SJS ONGOAL - #73 TOFFOLI  Wrist   Off. Zone  35 ft. ,0.59375,0,0,0,0,0.19691567636000007,0.5,0.7894736842105263,0.4,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.1737,0.108,0.2817,0.6714,0.6103,0.108,0.7183,1.5446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65,27,65,-27,-48.3665,48.3665,0.0,0,36.1,WRIST,0,0,0,0,16.288220358559112,49,29,114.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.0225614,C,5,5,0.7731,0.5776,0.7256,0.5536,0.681,0.6067,0.6963,0.5536,0.6531,0.6067,0.05,0.02,0.57,0.43,0.5672,0.4328,0.53,0.47,0.0005,0.0004,0.66,0.34,0.0004,0.0002,0.66,0.34,0.5571,0.4429,0.5184,0.4816,0.0005,0.0004,0.7731,0.5776,120.0,120.0,0.0004,0.0004,0.0005,0.0004,0.5184,0.4816,0.5289,0.4711,HOME,,76,0.9774,0.722,0.5536,0.6777,0.6067,0.05,0.02,0.7689,0.5776,0.57,0.43,0.53,0.47,0.66,0.34,R,89,-65.0,27.0,0.1996,0.0344,0.4065,0.3139,0.0231,0.7508,36.125,0.0,0.0071,0.0296,0.949,0.709,0.867,0.654,0.809,0.717
131,1755,0.28154731658744836,0,1,STOP,PUCK IN NETTING,0.5979381443298969,0,0,0,0,0.19665666787500002,0.5,0.7894736842105263,0.4,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.1735,0.1081,0.2815,0.6712,0.6104,0.1081,0.7185,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7731,0.5776,0.7256,0.5536,0.681,0.6067,0.6963,0.5536,0.6531,0.6067,0.05,0.02,0.57,0.43,0.5672,0.4328,0.53,0.47,0.0005,0.0004,0.66,0.34,0.0004,0.0002,0.66,0.34,0.5571,0.4429,0.5184,0.4816,0.0005,0.0004,0.7731,0.5776,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5184,0.4816,0.5289,0.4711,PUCK,,76,0.9774,0.722,0.5536,0.6777,0.6067,0.05,0.02,0.7689,0.5776,0.57,0.43,0.53,0.47,0.66,0.34,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,0.709,0.867,0.654,0.809,0.717
132,1755,0.28154731658744836,0,1,FAC,SJS won Off. Zone - EDM #93 NUGENT-HOPKINS vs SJS #71 CELEBRINI,0.6020408163265306,0,0,0,0,0.19665666787500002,0.5,0.8,0.4,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.1735,0.1081,0.2815,0.6712,0.6104,0.1081,0.7185,1.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7731,0.5776,0.7256,0.5536,0.681,0.6067,0.6963,0.5536,0.6531,0.6067,0.05,0.02,0.57,0.43,0.5672,0.4328,0.53,0.47,0.0005,0.0004,0.66,0.34,0.0004,0.0002,0.66,0.34,0.5571,0.4429,0.5184,0.4816,0.0005,0.0004,0.7731,0.5776,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5184,0.4816,0.5289,0.4711,HOME,,76,0.9774,0.722,0.5536,0.6777,0.6067,0.05,0.02,0.7689,0.5776,0.57,0.43,0.53,0.47,0.66,0.34,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,0.709,0.867,0.654,0.809,0.717
133,1764,0.2810324928105934,0,1,MISS,EDM #93 NUGENT-HOPKINS  Backhand  Wide Left  Off. Zone  37 ft. ,0.5959595959595959,0,0,0,0,0.19587789024000002,0.5,0.8,0.4,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.1727,0.1084,0.281,0.6704,0.6106,0.1084,0.719,1.5463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62,-25,62,-25,-42.7974,42.7974,0.0,0,36.8,BACK,0,0,0,0,15.464016375739384,-69,22,139.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0175463,C,5,5,0.7731,0.5952,0.7256,0.5712,0.681,0.6259,0.6963,0.5712,0.6531,0.6259,0.05,0.02,0.57,0.43,0.5595,0.4405,0.52,0.48,0.0005,0.0004,0.66,0.34,0.0004,0.0002,0.66,0.34,0.5494,0.4506,0.5106,0.4894,0.0005,0.0004,0.7731,0.5952,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5106,0.4894,0.5211,0.4789,AWAY,,77,0.9825,0.722,0.5712,0.6777,0.6259,0.05,0.02,0.7689,0.5952,0.56,0.44,0.52,0.48,0.66,0.34,L,9,62.0,-25.0,0.2624,0.029,0.3991,0.2721,0.0197,0.7651,36.797,0.0,0.0059,0.0234,0.949,0.733,0.867,0.678,0.809,0.743
134,1770,0.28068828723102374,0,1,SHOT,EDM ONGOAL - #44 BROWN  Slap   Off. Zone  58 ft. ,0.59,0,0,0,0,0.19535724500000007,0.5,0.8,0.4,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.1722,0.1085,0.2807,0.6699,0.6108,0.1085,0.7193,1.5471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,-28,38,-28,-28.7676,28.7676,14.0298,0,58.2,SLAP,0,0,2.338292083231732,0,4.031128874149275,62,-25,24.2,-42.8,36.8,MISS,AWAY,0,0,0,0,0.0115271,RD,5,5,0.7731,0.6067,0.7256,0.5827,0.681,0.6385,0.6963,0.5827,0.6531,0.6385,0.05,0.02,0.56,0.44,0.5546,0.4454,0.52,0.48,0.0005,0.0004,0.66,0.34,0.0004,0.0002,0.66,0.34,0.5444,0.4556,0.5056,0.4944,0.0005,0.0004,0.7731,0.6067,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5056,0.4944,0.5161,0.4839,AWAY,,77,0.9711,0.722,0.5825,0.6777,0.6383,0.05,0.02,0.7689,0.6065,0.55,0.45,0.51,0.49,0.66,0.34,R,15,38.0,-28.0,0.1339,0.0399,0.485,0.3103,0.0194,0.613,58.181,0.0,0.0076,0.0191,0.949,0.752,0.867,0.697,0.809,0.763
135,1810,0.2783733031166828,0,1,BLOCK,EDM #46 JONES OPPONENT-BLOCKED BY SJS #53 DELLANDREA  Wrist  Def. Zone ,0.5841584158415841,0,0,0,0,0.19185642477777787,0.5,0.8,0.4,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.1687,0.1097,0.2784,0.6665,0.6119,0.1097,0.7216,1.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7731,0.6067,0.7256,0.5827,0.681,0.6385,0.6963,0.5827,0.6531,0.6385,0.05,0.02,0.56,0.44,0.5546,0.4454,0.52,0.48,0.0005,0.0004,0.66,0.34,0.0004,0.0002,0.66,0.34,0.5444,0.4556,0.5056,0.4944,0.0004,0.0004,0.7731,0.6067,120.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5056,0.4944,0.5161,0.4839,AWAY,,78,1.0,0.722,0.5825,0.6777,0.6383,0.05,0.02,0.7689,0.6065,0.55,0.45,0.51,0.49,0.66,0.34,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,0.752,0.867,0.697,0.809,0.763
136,1817,0.1407283164975305,0,2,GOAL,EDM #46 JONES(1)  Wrist   Off. Zone  10 ft.<br>Assists: #19 HENRIQUE(15); #49 EMBERSON(11) ,0.5784313725490197,0,0,0,0,0.0761944068488889,0.5,0.8,0.4,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.0772,0.0635,0.1407,0.345,0.7958,0.0635,0.8593,1.7821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82,-7,82,-7,-45.0,45.0,0.0,0,9.9,WRIST,0,0,0,0,6.027149459922568,60,29,42.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0823631,L,5,5,0.7731,0.6891,0.7256,0.6651,0.681,0.7305,0.6963,0.6651,0.6531,0.7305,0.05,0.02,0.53,0.47,0.5218,0.4782,0.48,0.52,0.0005,0.0004,0.66,0.34,0.0004,0.0002,0.66,0.34,0.5115,0.4885,0.472,0.528,0.0004,0.0004,0.7731,0.6891,120.0,120.0,0.0004,0.0005,0.0004,0.0005,0.472,0.528,0.4825,0.5175,AWAY,,78,0.9176,0.722,0.6649,0.6777,0.7302,0.05,0.02,0.7689,0.6889,0.52,0.48,0.48,0.52,0.66,0.34,L,62,82.0,-7.0,0.1383,0.0959,0.4248,0.237,0.0216,0.8979,9.899,0.0,0.0198,0.1021,0.949,0.854,0.867,0.799,0.809,0.877
137,1817,0.1407283164975305,0,2,FAC,SJS won Neu. Zone - EDM #97 MCDAVID vs SJS #21 WENNBERG,0.5784313725490197,0,0,0,0,0.0761944068488889,0.5,0.8095238095238095,0.4,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.0772,0.0635,0.1407,0.345,0.7958,0.0635,0.8593,1.7821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7731,0.6891,0.7256,0.6651,0.681,0.7305,0.6963,0.6651,0.6531,0.7305,0.05,0.02,0.53,0.47,0.5218,0.4782,0.48,0.52,0.0005,0.0004,0.66,0.34,0.0004,0.0002,0.66,0.34,0.5115,0.4885,0.472,0.528,0.0004,0.0004,0.7731,0.6891,120.0,120.0,0.0004,0.0005,0.0004,0.0005,0.472,0.528,0.4825,0.5175,HOME,,79,1.0,0.722,0.6649,0.6777,0.7302,0.05,0.02,0.7689,0.6889,0.52,0.48,0.48,0.52,0.66,0.34,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,0.854,0.867,0.799,0.809,0.877
138,1847,0.13853935018785174,0,2,SHOT,EDM ONGOAL - #97 MCDAVID  Wrist  Defensive Deflection  Off. Zone  40 ft. ,0.5728155339805825,0,0,0,0,0.07462191981555555,0.5,0.8095238095238095,0.4,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.0757,0.0629,0.1385,0.34,0.7986,0.0629,0.8615,1.7858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,8,49,8,11.3099,11.3099,0.0,0,40.8,WRIST,0,0,0,0,1.6549588783075213,0,0,49.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0281578,C,5,5,0.7731,0.7172,0.7256,0.6932,0.681,0.7619,0.6963,0.6932,0.6531,0.7619,0.05,0.02,0.52,0.48,0.5114,0.4886,0.47,0.53,0.0005,0.0004,0.66,0.34,0.0004,0.0002,0.66,0.34,0.5011,0.4989,0.4616,0.5384,0.0004,0.0004,0.7731,0.7172,120.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4616,0.5384,0.472,0.528,AWAY,,80,0.9718,0.722,0.693,0.6777,0.7617,0.05,0.02,0.7689,0.717,0.51,0.49,0.47,0.53,0.66,0.34,L,30,49.0,8.0,0.1676,0.0382,0.426,0.3206,0.0195,0.6554,40.792,0.0,0.0074,0.0355,0.949,0.89,0.867,0.834,0.809,0.917
139,1850,0.13831916075590012,0,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5673076923076923,0,0,0,0,0.07446433572222222,0.5,0.8095238095238095,0.4,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.0755,0.0628,0.1383,0.3395,0.7989,0.0628,0.8617,1.7862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7731,0.7172,0.7256,0.6932,0.681,0.7619,0.6963,0.6932,0.6531,0.7619,0.05,0.02,0.52,0.48,0.5114,0.4886,0.47,0.53,0.0005,0.0004,0.66,0.34,0.0004,0.0002,0.66,0.34,0.5011,0.4989,0.4616,0.5384,0.0004,0.0004,0.7731,0.7172,120.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4616,0.5384,0.472,0.528,GOAL,,80,0.9718,0.722,0.693,0.6777,0.7617,0.05,0.02,0.7689,0.717,0.51,0.49,0.47,0.53,0.66,0.34,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,0.89,0.867,0.834,0.809,0.917
140,1850,0.13831916075590012,0,2,FAC,EDM won Off. Zone - EDM #97 MCDAVID vs SJS #21 WENNBERG,0.5619047619047619,0,0,0,0,0.07446433572222222,0.5,0.7727272727272727,0.4,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.0755,0.0628,0.1383,0.3395,0.7989,0.0628,0.8617,1.7862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7731,0.7172,0.7256,0.6932,0.681,0.7619,0.6963,0.6932,0.6531,0.7619,0.05,0.02,0.52,0.48,0.5114,0.4886,0.47,0.53,0.0005,0.0004,0.66,0.34,0.0004,0.0002,0.66,0.34,0.5011,0.4989,0.4616,0.5384,0.0004,0.0004,0.7731,0.7172,120.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4616,0.5384,0.472,0.528,AWAY,,80,0.9718,0.722,0.693,0.6777,0.7617,0.05,0.02,0.7689,0.717,0.51,0.49,0.47,0.53,0.66,0.34,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,0.89,0.867,0.834,0.809,0.917
141,1864,0.13728850638889797,0,2,SHOT,EDM ONGOAL - #28 BROWN  Wrist  Defensive Deflection  Off. Zone  30 ft. ,0.5566037735849056,0,0,0,0,0.07372813699555558,0.5,0.7727272727272727,0.4,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.0748,0.0625,0.1373,0.3371,0.8002,0.0625,0.8627,1.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,-21,67,-21,-43.6678,43.6678,0.0,0,30.4,WRIST,0,0,0,0,3.0747490357186975,69,22,43.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0305882,R,5,5,0.7731,0.7478,0.7256,0.7238,0.681,0.796,0.6963,0.7238,0.6531,0.796,0.05,0.02,0.51,0.49,0.5006,0.4994,0.46,0.54,0.0004,0.0004,0.66,0.34,0.0004,0.0002,0.66,0.34,0.4903,0.5097,0.4507,0.5493,0.0004,0.0004,0.7731,0.7478,120.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4507,0.5493,0.4611,0.5389,AWAY,,80,0.9421,0.722,0.7228,0.6777,0.7948,0.05,0.02,0.7689,0.7467,0.5,0.5,0.46,0.54,0.66,0.34,R,14,67.0,-21.0,0.1598,0.0399,0.4574,0.2922,0.02,0.7261,30.414,0.0,0.0083,0.0389,0.949,0.928,0.867,0.873,0.809,0.959
142,1868,0.136993095361341,0,2,STOP,GOALIE STOPPED,0.5514018691588785,0,0,0,0,0.07351755058222231,0.5,0.7727272727272727,0.4,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.0746,0.0624,0.137,0.3364,0.8006,0.0624,0.863,1.7885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7731,0.7478,0.7256,0.7238,0.681,0.796,0.6963,0.7238,0.6531,0.796,0.05,0.02,0.51,0.49,0.5006,0.4994,0.46,0.54,0.0004,0.0004,0.66,0.34,0.0004,0.0002,0.66,0.34,0.4903,0.5097,0.4507,0.5493,0.0004,0.0004,0.7731,0.7478,120.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4507,0.5493,0.4611,0.5389,GOAL,,80,0.9421,0.722,0.7228,0.6777,0.7948,0.05,0.02,0.7689,0.7467,0.5,0.5,0.46,0.54,0.66,0.34,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,0.928,0.867,0.873,0.809,0.959
143,1868,0.136993095361341,0,2,FAC,SJS won Def. Zone - EDM #97 MCDAVID vs SJS #21 WENNBERG,0.5462962962962963,0,0,0,0,0.07351755058222231,0.5,0.782608695652174,0.4,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.0746,0.0624,0.137,0.3364,0.8006,0.0624,0.863,1.7885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7731,0.7478,0.7256,0.7238,0.681,0.796,0.6963,0.7238,0.6531,0.796,0.05,0.02,0.51,0.49,0.5006,0.4994,0.46,0.54,0.0004,0.0004,0.66,0.34,0.0004,0.0002,0.66,0.34,0.4903,0.5097,0.4507,0.5493,0.0004,0.0004,0.7731,0.7478,120.0,120.0,0.0004,0.0005,0.0004,0.0005,0.4507,0.5493,0.4611,0.5389,HOME,,80,0.9421,0.722,0.7228,0.6777,0.7948,0.05,0.02,0.7689,0.7467,0.5,0.5,0.46,0.54,0.66,0.34,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,0.928,0.867,0.873,0.809,0.959
