id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
147,1663,0.8479688671879538,2,0,GOAL,CBJ #15 FABBRO(9)  Snap   Off. Zone  53 ft.<br>Assist: #22 HARRIS(4) ,0.38524590163934425,0,0,0,0,0.9158294891177777,0.5,0.2916666666666667,0.625,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.7787,0.0692,0.848,1.7652,0.0828,0.0692,0.152,0.3733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53,40,53,-40,-48.0128,48.0128,0.0,0,53.8,SNAP,0,0,0,0,9.243616415908031,-89,-35,83.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0161221,LD,5,5,1.3664,1.1011,1.3664,1.0917,1.3313,1.1336,1.0642,1.0917,1.0295,1.1336,0.0,0.01,0.55,0.45,0.5559,0.4441,0.54,0.46,0.0009,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4936,0.5064,0.4759,0.5241,0.0007,0.0007,1.3664,1.1011,0.0,120.0,0.0007,0.0007,0.0009,0.0007,0.4759,0.5241,0.5401,0.4599,HOME,,68,0.9839,1.3049,1.0773,1.2699,1.1185,0.0,0.01,1.3049,1.0867,0.55,0.45,0.53,0.47,0.5,0.5,R,59,-53.0,40.0,0.1789,0.0289,0.4564,0.2984,0.0213,0.7453,54.0,0.0,0.0054,0.0215,1.259,1.339,1.259,1.297,1.212,1.331
148,1663,0.8479688671879538,2,0,FAC,NYI won Neu. Zone - NYI #14 HORVAT vs CBJ #19 FANTILLI,0.38524590163934425,0,0,0,0,0.9158294891177777,0.5,0.28,0.625,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.7787,0.0692,0.848,1.7652,0.0828,0.0692,0.152,0.3733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3664,1.1011,1.3664,1.0917,1.3313,1.1336,1.0642,1.0917,1.0295,1.1336,0.0,0.01,0.55,0.45,0.5559,0.4441,0.54,0.46,0.0009,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4936,0.5064,0.4759,0.5241,0.0007,0.0007,1.3664,1.1011,0.0,120.0,0.0007,0.0007,0.0009,0.0007,0.4759,0.5241,0.5401,0.4599,AWAY,,69,1.0,1.3049,1.0773,1.2699,1.1185,0.0,0.01,1.3049,1.0867,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259,1.339,1.259,1.297,1.212,1.331
149,1701,0.8505873484340599,2,0,MISS,CBJ #19 FANTILLI  Wrist  Failed Bank Attempt  Off. Zone  13 ft. ,0.3902439024390244,0,0,0,0,0.91778268536,0.5,0.28,0.6666666666666666,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.7821,0.0685,0.8506,1.7697,0.0809,0.0685,0.1494,0.3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91,-13,91,13,81.2538,81.2538,0.0,0,13.2,WRIST,0,0,0,0,2.4190495145855575,0,0,91.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.01,C,5,5,1.3764,1.1011,1.3764,1.0917,1.3414,1.1336,1.0742,1.0917,1.0396,1.1336,0.0,0.01,0.56,0.44,0.5577,0.4423,0.54,0.46,0.0009,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.496,0.504,0.4784,0.5216,0.0007,0.0007,1.3764,1.1011,0.0,120.0,0.0007,0.0007,0.0008,0.0007,0.4784,0.5216,0.542,0.458,HOME,,70,0.99,1.3149,1.0773,1.28,1.1185,0.0,0.01,1.3149,1.0867,0.55,0.45,0.53,0.47,0.5,0.5,L,38,-91,-13,0.143,0.068,0.405,0.324,0.05,0.3,13.0,0.0,0.0136,0.0236,1.283,1.339,1.283,1.297,1.236,1.331
150,1710,0.851212680217708,2,0,BLOCK,CBJ #91 JOHNSON OPPONENT-BLOCKED BY NYI #4 DEANGELO  Snap  Def. Zone ,0.3951612903225806,0,0,0,0,0.9182467175,0.5,0.28,0.6666666666666666,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.7829,0.0683,0.8512,1.7708,0.0805,0.0683,0.1488,0.3659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3764,1.1011,1.3764,1.0917,1.3414,1.1336,1.0742,1.0917,1.0396,1.1336,0.0,0.01,0.56,0.44,0.5577,0.4423,0.54,0.46,0.0009,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.496,0.504,0.4784,0.5216,0.0007,0.0007,1.3764,1.1011,0.0,120.0,0.0007,0.0007,0.0008,0.0007,0.4784,0.5216,0.542,0.458,HOME,,70,0.99,1.3149,1.0773,1.28,1.1185,0.0,0.01,1.3149,1.0867,0.55,0.45,0.53,0.47,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.339,1.283,1.297,1.236,1.331
151,1718,0.8517701927984447,2,0,MISS,CBJ #19 FANTILLI  Snap  Wide Left  Off. Zone  8 ft. ,0.4,0,0,0,0,0.918659651251111,0.5,0.28,0.7,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.7836,0.0682,0.8518,1.7717,0.0801,0.0682,0.1482,0.3646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85,-8,85,8,63.4349,63.4349,0.0,0,8.9,SNAP,0,0,0,0,5.652709527297507,-71,35,45.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0696062,C,5,5,1.446,1.1011,1.446,1.0917,1.412,1.1336,1.1438,1.0917,1.1102,1.1336,0.0,0.01,0.57,0.43,0.5698,0.4302,0.55,0.45,0.0009,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5116,0.4884,0.4948,0.5052,0.0007,0.0007,1.446,1.1011,0.0,120.0,0.0007,0.0007,0.0009,0.0007,0.4948,0.5052,0.5547,0.4453,HOME,,71,0.9304,1.3845,1.0773,1.3506,1.1185,0.0,0.01,1.3845,1.0867,0.56,0.44,0.55,0.45,0.5,0.5,L,55,-85.0,-8.0,0.129,0.0674,0.4341,0.2793,0.0205,0.8247,8.944,0.0,0.0136,0.0832,1.366,1.339,1.366,1.297,1.32,1.331
152,1744,0.8535929197268538,2,0,STOP,OFF-SIDE TV TIMEOUT,0.40476190476190477,0,0,0,0,0.9200046807377777,0.5,0.28,0.7,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.7859,0.0677,0.8536,1.7748,0.0788,0.0677,0.1464,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.446,1.1011,1.446,1.0917,1.412,1.1336,1.1438,1.0917,1.1102,1.1336,0.0,0.01,0.57,0.43,0.5698,0.4302,0.55,0.45,0.0009,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5116,0.4884,0.4948,0.5052,0.0007,0.0007,1.446,1.1011,0.0,120.0,0.0007,0.0007,0.0009,0.0007,0.4948,0.5052,0.5547,0.4453,OFF-,,72,1.0,1.3845,1.0773,1.3506,1.1185,0.0,0.01,1.3845,1.0867,0.56,0.44,0.55,0.45,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366,1.339,1.366,1.297,1.32,1.331
153,1744,0.8535929197268538,2,0,FAC,CBJ won Def. Zone - NYI #32 MACLEAN vs CBJ #23 MONAHAN,0.4015748031496063,0,0,0,0,0.9200046807377777,0.5,0.3076923076923077,0.7,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.7859,0.0677,0.8536,1.7748,0.0788,0.0677,0.1464,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.446,1.1011,1.446,1.0917,1.412,1.1336,1.1438,1.0917,1.1102,1.1336,0.0,0.01,0.57,0.43,0.5698,0.4302,0.55,0.45,0.0009,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5116,0.4884,0.4948,0.5052,0.0007,0.0007,1.446,1.1011,0.0,120.0,0.0007,0.0007,0.0009,0.0007,0.4948,0.5052,0.5547,0.4453,HOME,,73,1.0,1.3845,1.0773,1.3506,1.1185,0.0,0.01,1.3845,1.0867,0.56,0.44,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366,1.339,1.366,1.297,1.32,1.331
154,1772,0.8555743659359739,2,0,SHOT,NYI ONGOAL - #16 GATCOMB  Snap   Off. Zone  30 ft. ,0.3984375,0,0,0,0,0.9214582963511111,0.5,0.3076923076923077,0.7,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.7885,0.0671,0.8556,1.7782,0.0773,0.0671,0.1444,0.3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78,-29,78,-29,-69.2277,69.2277,0.0,0,31.0,SNAP,0,0,0,0,0.40720550896397784,69,-22,11.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0167701,C,5,5,1.446,1.1179,1.446,1.1085,1.412,1.1501,1.1438,1.1085,1.1102,1.1501,0.0,0.01,0.56,0.44,0.5661,0.4339,0.55,0.45,0.0009,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5078,0.4922,0.4912,0.5088,0.0007,0.0007,1.446,1.1179,0.0,120.0,0.0007,0.0007,0.0009,0.0007,0.4912,0.5088,0.5511,0.4489,AWAY,,73,0.9832,1.3845,1.094,1.3506,1.135,0.0,0.01,1.3845,1.1035,0.56,0.44,0.54,0.46,0.5,0.5,R,28,78.0,-30.0,0.1678,0.0386,0.4345,0.3222,0.0201,0.779,32.0,0.0,0.0081,0.0248,1.366,1.363,1.366,1.322,1.32,1.355
155,1774,0.8557166329697414,2,0,STOP,GOALIE STOPPED,0.3953488372093023,0,0,0,0,0.9215623293044444,0.5,0.3076923076923077,0.7,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.7887,0.067,0.8557,1.7785,0.0772,0.067,0.1443,0.3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.446,1.1179,1.446,1.1085,1.412,1.1501,1.1438,1.1085,1.1102,1.1501,0.0,0.01,0.56,0.44,0.5661,0.4339,0.55,0.45,0.0009,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5078,0.4922,0.4912,0.5088,0.0007,0.0007,1.446,1.1179,0.0,120.0,0.0007,0.0007,0.0009,0.0007,0.4912,0.5088,0.5511,0.4489,GOAL,,73,0.9832,1.3845,1.094,1.3506,1.135,0.0,0.01,1.3845,1.1035,0.56,0.44,0.54,0.46,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366,1.363,1.366,1.322,1.32,1.355
156,1774,0.8557166329697414,2,0,FAC,CBJ won Def. Zone - NYI #44 PAGEAU vs CBJ #4 SILLINGER,0.3923076923076923,0,0,0,0,0.9215623293044444,0.5,0.3333333333333333,0.7,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.7887,0.067,0.8557,1.7785,0.0772,0.067,0.1443,0.3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.446,1.1179,1.446,1.1085,1.412,1.1501,1.1438,1.1085,1.1102,1.1501,0.0,0.01,0.56,0.44,0.5661,0.4339,0.55,0.45,0.0009,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5078,0.4922,0.4912,0.5088,0.0007,0.0007,1.446,1.1179,0.0,120.0,0.0007,0.0007,0.0009,0.0007,0.4912,0.5088,0.5511,0.4489,HOME,,73,0.9832,1.3845,1.094,1.3506,1.135,0.0,0.01,1.3845,1.1035,0.56,0.44,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366,1.363,1.366,1.322,1.32,1.355
157,1776,0.8558589980753668,2,0,TAKE,NYI TAKEAWAY - #10 HOLMSTROM  Off. Zone,0.3893129770992366,0,0,0,0,0.92166638936,0.5,0.3333333333333333,0.7,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.7889,0.067,0.8559,1.7787,0.0771,0.067,0.1441,0.3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.446,1.1179,1.446,1.1085,1.412,1.1501,1.1438,1.1085,1.1102,1.1501,0.0,0.01,0.56,0.44,0.5661,0.4339,0.55,0.45,0.0009,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5078,0.4922,0.4912,0.5088,0.0007,0.0007,1.446,1.1179,0.0,120.0,0.0007,0.0007,0.0009,0.0007,0.4912,0.5088,0.5511,0.4489,AWAY,,73,0.9832,1.3845,1.094,1.3506,1.135,0.0,0.01,1.3845,1.1035,0.56,0.44,0.54,0.46,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366,1.363,1.366,1.322,1.32,1.355
158,1784,0.8564294394056851,2,0,BLOCK,NYI #7 TSYPLAKOV OPPONENT-BLOCKED BY CBJ #15 FABBRO  Wrist  Def. Zone ,0.38636363636363635,0,0,0,0,0.9220829006044444,0.5,0.3333333333333333,0.7,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.7896,0.0668,0.8564,1.7797,0.0767,0.0668,0.1436,0.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.446,1.1179,1.446,1.1085,1.412,1.1501,1.1438,1.1085,1.1102,1.1501,0.0,0.01,0.56,0.44,0.5661,0.4339,0.55,0.45,0.0009,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5078,0.4922,0.4912,0.5088,0.0007,0.0007,1.446,1.1179,0.0,120.0,0.0007,0.0007,0.0008,0.0007,0.4912,0.5088,0.5511,0.4489,AWAY,,73,0.9832,1.3845,1.094,1.3506,1.135,0.0,0.01,1.3845,1.1035,0.56,0.44,0.54,0.46,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366,1.363,1.366,1.322,1.32,1.355
159,1801,0.8576468405726381,2,0,STOP,ICING,0.38345864661654133,0,0,0,0,0.9229694268044444,0.5,0.3333333333333333,0.7,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.7912,0.0665,0.8576,1.7818,0.0759,0.0665,0.1424,0.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.446,1.1179,1.446,1.1085,1.412,1.1501,1.1438,1.1085,1.1102,1.1501,0.0,0.01,0.56,0.44,0.5661,0.4339,0.55,0.45,0.0009,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5078,0.4922,0.4912,0.5088,0.0007,0.0007,1.446,1.1179,0.0,120.0,0.0007,0.0007,0.0008,0.0007,0.4912,0.5088,0.5511,0.4489,ICIN,,73,0.9832,1.3845,1.094,1.3506,1.135,0.0,0.01,1.3845,1.1035,0.56,0.44,0.54,0.46,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366,1.363,1.366,1.322,1.32,1.355
160,1801,0.8576468405726381,2,0,FAC,NYI won Def. Zone - NYI #44 PAGEAU vs CBJ #4 SILLINGER,0.3880597014925373,0,0,0,0,0.9229694268044444,0.5,0.32142857142857145,0.7,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.7912,0.0665,0.8576,1.7818,0.0759,0.0665,0.1424,0.3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.446,1.1179,1.446,1.1085,1.412,1.1501,1.1438,1.1085,1.1102,1.1501,0.0,0.01,0.56,0.44,0.5661,0.4339,0.55,0.45,0.0009,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5078,0.4922,0.4912,0.5088,0.0007,0.0007,1.446,1.1179,0.0,120.0,0.0007,0.0007,0.0008,0.0007,0.4912,0.5088,0.5511,0.4489,AWAY,,74,1.0,1.3845,1.094,1.3506,1.135,0.0,0.01,1.3845,1.1035,0.56,0.44,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366,1.363,1.366,1.322,1.32,1.355
161,1809,0.9181122330044397,3,0,GOAL,CBJ #10 VORONKOV(23)  Snap   Off. Zone  4 ft.<br>Assists: #8 WERENSKI(59); #4 SILLINGER(22) ,0.3925925925925926,0,0,0,0,0.963364265635,0.5,0.32142857142857145,0.7,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.8744,0.0437,0.9181,1.88,0.0382,0.0437,0.0819,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85,3,85,-3,-36.8699,36.8699,0.0,0,5.0,SNAP,0,0,0,0,3.7102055199139574,-69,-22,29.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.18612,L,5,5,1.6322,1.1179,1.6322,1.1085,1.6046,1.1501,1.3299,1.1085,1.3028,1.1501,0.0,0.01,0.59,0.41,0.5955,0.4045,0.58,0.42,0.001,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5454,0.4546,0.5311,0.4689,0.0008,0.0007,1.6322,1.1179,0.0,120.0,0.0008,0.0007,0.001,0.0007,0.5311,0.4689,0.5825,0.4175,HOME,,74,0.8139,1.5706,1.094,1.5433,1.135,0.0,0.01,1.5706,1.1035,0.59,0.41,0.58,0.42,0.5,0.5,L,8,-85.0,3.0,0.164,0.0862,0.3242,0.2218,0.0177,0.9293,5.0,0.0,0.0188,0.2049,1.571,1.363,1.571,1.322,1.532,1.355
162,1809,0.9181122330044397,3,0,FAC,CBJ won Neu. Zone - NYI #53 CIZIKAS vs CBJ #29 WILLIAMS,0.3925925925925926,0,0,0,0,0.963364265635,0.5,0.3448275862068966,0.7,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.8744,0.0437,0.9181,1.88,0.0382,0.0437,0.0819,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6322,1.1179,1.6322,1.1085,1.6046,1.1501,1.3299,1.1085,1.3028,1.1501,0.0,0.01,0.59,0.41,0.5955,0.4045,0.58,0.42,0.001,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5454,0.4546,0.5311,0.4689,0.0008,0.0007,1.6322,1.1179,0.0,120.0,0.0008,0.0007,0.001,0.0007,0.5311,0.4689,0.5825,0.4175,HOME,,75,1.0,1.5706,1.094,1.5433,1.135,0.0,0.01,1.5706,1.1035,0.59,0.41,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571,1.363,1.571,1.322,1.532,1.355
163,1815,0.9184502895489033,3,0,MISS,CBJ #17 DANFORTH  Snap  Wide Right  Off. Zone  11 ft. ,0.39705882352941174,0,0,0,0,0.963525984375,0.5,0.3448275862068966,0.7272727272727273,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.8749,0.0436,0.9185,1.8805,0.038,0.0436,0.0815,0.2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86,11,86,-11,-74.7449,74.7449,0.0,0,11.4,SNAP,0,0,0,0,14.450105728179139,0,0,86.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0848115,R,5,5,1.717,1.1179,1.717,1.1085,1.6924,1.1501,1.4147,1.1085,1.3906,1.1501,0.0,0.01,0.61,0.39,0.6077,0.3923,0.6,0.4,0.001,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5607,0.4393,0.5473,0.4527,0.0008,0.0007,1.717,1.1179,0.0,120.0,0.0008,0.0007,0.001,0.0007,0.5473,0.4527,0.5954,0.4046,HOME,,76,0.9152,1.6554,1.094,1.6311,1.135,0.0,0.01,1.6554,1.1035,0.6,0.4,0.59,0.41,0.5,0.5,R,6,-86.0,12.0,0.1981,0.0636,0.393,0.2375,0.023,0.8445,12.0,0.0,0.0135,0.0983,1.669,1.363,1.669,1.322,1.634,1.355
