id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
164,2074,0.26276253460871274,1,2,MISS,BUF #72 THOMPSON  Wrist  Wide Left  Off. Zone  29 ft. ,0.5909090909090909,0,0,0,0,0.16744894688444445,0.5,0.2903225806451613,0.5454545454545454,0,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.1338,0.129,0.2628,0.6545,0.6083,0.129,0.7372,1.6034,0.0001,0.0,0.0,0.0,0.0,1.0,0.5475,0.319,0.1774,0.09559375656255162,-64,16,64,-16,-32.6192,32.6192,32.6192,0,29.7,WRIST,0,0,1.9187790041878134,0,1.3732491211680884,-81,0,23.3,0.0,8.0,SHOT,HOME,0,0,0,0,0.043219,C,5,5,1.4076,1.1398,0.8612,1.1253,0.8094,1.1898,0.8612,1.0252,0.8094,1.0847,0.54,0.01,0.55,0.45,0.4335,0.5665,0.4,0.6,0.0005,0.0007,0.99,0.01,0.0022,0.0,0.98,0.02,0.4565,0.5435,0.4273,0.5727,0.0005,0.0006,1.4076,1.1398,240.0,120.0,0.0005,0.0006,0.0005,0.0007,0.4273,0.5727,0.4049,0.5951,HOME,,90,0.9568,0.8431,1.1008,0.7925,1.1641,0.53,0.01,1.381,1.1153,0.43,0.57,0.41,0.59,0.98,0.02,R,86,-64.0,16.0,0.1395,0.048,0.4432,0.3014,0.0247,0.6814,30.0,0.0,0.0092,0.0524,1.669,1.23,1.031,1.195,0.95,1.238
165,2083,0.2622309974473028,1,2,GIVE,BUF GIVEAWAY - #23 SAMUELSSON  Def. Zone,0.5855855855855856,0,0,0,0,0.1665770116794445,0.5,0.2903225806451613,0.5454545454545454,0,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.133,0.1293,0.2622,0.6537,0.6085,0.1293,0.7378,1.6048,0.0001,0.0,0.0,0.0,0.0,1.0,0.5476,0.319,0.1774,0.0955974592766929,84,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4076,1.1398,0.8612,1.1253,0.8094,1.1898,0.8612,1.0252,0.8094,1.0847,0.54,0.01,0.55,0.45,0.4335,0.5665,0.4,0.6,0.0005,0.0007,0.99,0.01,0.0022,0.0,0.98,0.02,0.4565,0.5435,0.4273,0.5727,0.0005,0.0006,1.4076,1.1398,240.0,120.0,0.0005,0.0006,0.0005,0.0007,0.4273,0.5727,0.4049,0.5951,HOME,,91,1.0,0.8431,1.1008,0.7925,1.1641,0.53,0.01,1.381,1.1153,0.43,0.57,0.41,0.59,0.98,0.02,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669,1.23,1.031,1.195,0.95,1.238
166,2086,0.2620534972223747,1,2,BLOCK,TBL #21 POINT OPPONENT-BLOCKED BY BUF #19 KREBS  Wrist  Def. Zone ,0.5803571428571429,0,0,0,0,0.16628578255111115,0.5,0.2903225806451613,0.5454545454545454,0,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.1327,0.1294,0.2621,0.6535,0.6086,0.1294,0.7379,1.6053,0.0001,0.0,0.0,0.0,0.0,1.0,0.5476,0.319,0.1774,0.09559869362392656,71,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4076,1.1398,0.8612,1.1253,0.8094,1.1898,0.8612,1.0252,0.8094,1.0847,0.54,0.01,0.55,0.45,0.4335,0.5665,0.4,0.6,0.0005,0.0007,0.99,0.01,0.0022,0.0,0.98,0.02,0.4565,0.5435,0.4273,0.5727,0.0005,0.0006,1.4076,1.1398,240.0,120.0,0.0005,0.0006,0.0005,0.0007,0.4273,0.5727,0.4049,0.5951,AWAY,,91,1.0,0.8431,1.1008,0.7925,1.1641,0.53,0.01,1.381,1.1153,0.43,0.57,0.41,0.59,0.98,0.02,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669,1.23,1.031,1.195,0.95,1.238
167,2092,0.26169799764001345,1,2,SHOT,TBL ONGOAL - #21 POINT  Snap   Off. Zone  29 ft. ,0.5752212389380531,0,0,0,0,0.16570244820444446,0.5,0.2903225806451613,0.5454545454545454,0,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.1321,0.1296,0.2617,0.653,0.6087,0.1296,0.7383,1.6062,0.0001,0.0,0.0,0.0,0.0,1.0,0.5476,0.319,0.1774,0.09560116240520995,62,-11,62,-11,-22.1663,22.1663,0.0,0,29.2,SNAP,0,0,0,0,2.242270674512285,71,-1,13.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0661022,C,5,5,1.4076,1.2059,0.8612,1.1914,0.8094,1.2622,0.8612,1.0913,0.8094,1.1572,0.54,0.01,0.54,0.46,0.4196,0.5804,0.39,0.61,0.0005,0.0007,0.99,0.01,0.0022,0.0,0.98,0.02,0.4411,0.5589,0.4116,0.5884,0.0005,0.0006,1.4076,1.2059,240.0,120.0,0.0005,0.0007,0.0005,0.0007,0.4116,0.5884,0.3907,0.6093,AWAY,,91,0.9339,0.8431,1.1669,0.7925,1.2365,0.53,0.01,1.381,1.1814,0.42,0.58,0.39,0.61,0.98,0.02,R,104,62.0,-11.0,0.1296,0.0382,0.4334,0.3123,0.0203,0.6954,29.0,0.0,0.0076,0.0737,1.669,1.304,1.031,1.268,0.95,1.319
168,2117,0.26020909836635503,1,2,GIVE,BUF GIVEAWAY - #89 TUCH  Off. Zone,0.5752212389380531,0,0,0,0,0.1632593149127779,0.5,0.2903225806451613,0.5454545454545454,0,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.1298,0.1305,0.2602,0.6509,0.6093,0.1305,0.7398,1.61,0.0001,0.0,0.0,0.0,0.0,1.0,0.5476,0.3191,0.1774,0.09561144815331586,-62,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4076,1.2059,0.8612,1.1914,0.8094,1.2622,0.8612,1.0913,0.8094,1.1572,0.54,0.01,0.54,0.46,0.4196,0.5804,0.39,0.61,0.0005,0.0007,0.99,0.01,0.0022,0.0,0.98,0.02,0.4411,0.5589,0.4116,0.5884,0.0005,0.0006,1.4076,1.2059,240.0,120.0,0.0005,0.0007,0.0005,0.0007,0.4116,0.5884,0.3907,0.6093,HOME,,92,1.0,0.8431,1.1669,0.7925,1.2365,0.53,0.01,1.381,1.1814,0.42,0.58,0.39,0.61,0.98,0.02,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669,1.304,1.031,1.268,0.95,1.319
169,2134,0.2591889381103507,1,2,SHOT,BUF ONGOAL - #89 TUCH  Snap   Off. Zone  34 ft. ,0.5789473684210527,0,0,0,0,0.16158640041777783,0.5,0.2903225806451613,0.5454545454545454,0,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.1281,0.131,0.2592,0.6494,0.6098,0.131,0.7408,1.6127,0.0001,0.0,0.0,0.0,0.0,1.0,0.5477,0.3191,0.1775,0.09561843897509072,-64,-23,64,23,42.6141,42.6141,0.0,0,34.0,SNAP,0,0,0,0,3.766543669078146,-62,41,64.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0531954,R,5,5,1.4608,1.2059,0.9144,1.1914,0.8583,1.2622,0.9144,1.0913,0.8583,1.1572,0.54,0.01,0.55,0.45,0.4342,0.5658,0.4,0.6,0.0005,0.0007,0.99,0.01,0.0022,0.0,0.98,0.02,0.4559,0.5441,0.4259,0.5741,0.0005,0.0006,1.4608,1.2059,240.0,120.0,0.0005,0.0007,0.0005,0.0007,0.4259,0.5741,0.4048,0.5952,HOME,,93,0.9468,0.8963,1.1669,0.8414,1.2365,0.53,0.01,1.4342,1.1814,0.43,0.57,0.4,0.6,0.98,0.02,R,146,-64.0,-23.0,0.1708,0.0344,0.3951,0.323,0.0235,0.7612,34.0,0.0,0.0069,0.0601,1.729,1.304,1.091,1.268,1.005,1.319
170,2136,0.2590684755391563,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5826086956521739,0,0,0,0,0.16138897044,0.5,0.2903225806451613,0.5454545454545454,0,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.128,0.1311,0.2591,0.6492,0.6098,0.1311,0.7409,1.613,0.0001,0.0,0.0,0.0,0.0,1.0,0.5477,0.3191,0.1775,0.09561926110692713,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4608,1.2059,0.9144,1.1914,0.8583,1.2622,0.9144,1.0913,0.8583,1.1572,0.54,0.01,0.55,0.45,0.4342,0.5658,0.4,0.6,0.0005,0.0007,0.99,0.01,0.0022,0.0,0.98,0.02,0.4559,0.5441,0.4259,0.5741,0.0005,0.0006,1.4608,1.2059,240.0,120.0,0.0005,0.0007,0.0005,0.0007,0.4259,0.5741,0.4048,0.5952,GOAL,,93,0.9468,0.8963,1.1669,0.8414,1.2365,0.53,0.01,1.4342,1.1814,0.43,0.57,0.4,0.6,0.98,0.02,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729,1.304,1.091,1.268,1.005,1.319
171,2136,0.2590684755391563,1,2,FAC,TBL won Def. Zone - TBL #11 GLENDENING vs BUF #36 OSTLUND,0.5862068965517241,0,0,0,0,0.16138897044,0.5,0.28125,0.5454545454545454,0,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.128,0.1311,0.2591,0.6492,0.6098,0.1311,0.7409,1.613,0.0001,0.0,0.0,0.0,0.0,1.0,0.5477,0.3191,0.1775,0.09561926110692713,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4608,1.2059,0.9144,1.1914,0.8583,1.2622,0.9144,1.0913,0.8583,1.1572,0.54,0.01,0.55,0.45,0.4342,0.5658,0.4,0.6,0.0005,0.0007,0.99,0.01,0.0022,0.0,0.98,0.02,0.4559,0.5441,0.4259,0.5741,0.0005,0.0006,1.4608,1.2059,240.0,120.0,0.0005,0.0007,0.0005,0.0007,0.4259,0.5741,0.4048,0.5952,AWAY,,93,0.9468,0.8963,1.1669,0.8414,1.2365,0.53,0.01,1.4342,1.1814,0.43,0.57,0.4,0.6,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729,1.304,1.091,1.268,1.005,1.319
172,2162,0.2574932710847837,1,2,GIVE,BUF GIVEAWAY - #29 MALENSTYN  Def. Zone,0.5811965811965812,0,0,0,0,0.15881056973777785,0.5,0.28125,0.5454545454545454,0,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.1255,0.132,0.2575,0.647,0.6105,0.132,0.7425,1.617,0.0001,0.0,0.0,0.0,0.0,1.0,0.5477,0.3191,0.1775,0.09562994014849972,96,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4608,1.2059,0.9144,1.1914,0.8583,1.2622,0.9144,1.0913,0.8583,1.1572,0.54,0.01,0.55,0.45,0.4342,0.5658,0.4,0.6,0.0005,0.0007,0.99,0.01,0.0022,0.0,0.98,0.02,0.4559,0.5441,0.4259,0.5741,0.0005,0.0006,1.4608,1.2059,240.0,120.0,0.0005,0.0006,0.0005,0.0007,0.4259,0.5741,0.4048,0.5952,HOME,,94,1.0,0.8963,1.1669,0.8414,1.2365,0.53,0.01,1.4342,1.1814,0.43,0.57,0.4,0.6,0.98,0.02,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729,1.304,1.091,1.268,1.005,1.319
173,2196,0.23150597898164876,1,2,PENL,BUF #36 OSTLUND Tripping(2 min)  Def. Zone Drawn By: TBL #38 HAGEL,0.576271186440678,0,0,0,0,0.14300294403594685,0.5,0.28125,0.5454545454545454,-120,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.1076,0.124,0.2315,0.587,0.6445,0.124,0.7685,1.6609,0.0001,0.0,0.0,0.0,0.0,1.0,0.5484,0.3193,0.1777,0.09569375034738423,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,25,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.4608,1.2059,0.9144,1.1914,0.8583,1.2622,0.9144,1.0913,0.8583,1.1572,0.54,0.01,0.55,0.45,0.4342,0.5658,0.4,0.6,0.0005,0.0006,0.99,0.01,0.0022,0.0,0.98,0.02,0.4559,0.5441,0.4259,0.5741,0.0005,0.0006,1.4608,1.2059,240.0,120.0,0.0005,0.0006,0.0005,0.0007,0.4259,0.5741,0.4048,0.5952,HOME,,95,1.0,0.8963,1.1669,0.8414,1.2365,0.53,0.01,1.4342,1.1814,0.43,0.57,0.4,0.6,0.98,0.02,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729,1.304,1.091,1.268,1.005,1.319
174,2196,0.23150597898164876,1,2,FAC,BUF won Def. Zone - TBL #59 GUENTZEL vs BUF #71 MCLEOD,0.5714285714285714,0,0,0,0,0.14300294403594685,0.5,0.30303030303030304,0.5454545454545454,-120,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.1076,0.124,0.2315,0.587,0.6445,0.124,0.7685,1.6609,0.0001,0.0,0.0,0.0,0.0,1.0,0.5484,0.3193,0.1777,0.09569375034738423,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.4608,1.2059,0.9144,1.1914,0.8583,1.2622,0.9144,1.0913,0.8583,1.1572,0.54,0.01,0.55,0.45,0.4342,0.5658,0.4,0.6,0.0005,0.0006,0.99,0.01,0.0022,0.0,0.98,0.02,0.4559,0.5441,0.4259,0.5741,0.0005,0.0006,1.4608,1.2059,240.0,120.0,0.0005,0.0006,0.0005,0.0007,0.4259,0.5741,0.4048,0.5952,HOME,,95,1.0,0.8963,1.1669,0.8414,1.2365,0.53,0.01,1.4342,1.1814,0.43,0.57,0.4,0.6,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729,1.304,1.091,1.268,1.005,1.319
175,2220,0.23440493868497675,1,2,SHOT,TBL ONGOAL - #86 KUCHEROV  Wrist   Off. Zone  31 ft. ,0.5666666666666667,0,0,0,0,0.14470456636012372,0.5,0.30303030303030304,0.5454545454545454,-96,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.1082,0.1262,0.2344,0.595,0.6394,0.1262,0.7656,1.6574,0.0001,0.0,0.0,0.0,0.0,1.0,0.5484,0.3193,0.1776,0.09569354774582367,71,-26,71,-26,-55.3048,55.3048,0.0,0,31.6,WRIST,0,0,0,0,2.0017353582440522,69,22,48.0,0.0,0.0,FAC,HOME,0,0,96,120,0.00698922,R,4,5,1.4608,1.2129,0.9144,1.1914,0.8583,1.2622,0.9144,1.0913,0.8583,1.1572,0.54,0.01,0.55,0.45,0.4342,0.5658,0.4,0.6,0.0005,0.0006,0.98,0.02,0.0022,0.0001,0.96,0.04,0.4559,0.5441,0.4259,0.5741,0.0005,0.0006,1.4608,1.2129,240.0,144.0,0.0005,0.0006,0.0005,0.0007,0.4259,0.5741,0.4048,0.5952,AWAY,,95,0.993,0.8963,1.1669,0.8414,1.2365,0.53,0.01,1.4342,1.1884,0.43,0.57,0.4,0.6,0.96,0.04,L,24,70.0,-27.0,0.1546,0.0544,0.5062,0.2585,0.0195,0.736,33.0,0.0,0.0121,0.0191,1.729,1.323,1.091,1.268,1.005,1.319
176,2234,0.23626670782963727,1,2,BLOCK,TBL #77 HEDMAN BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5619834710743802,0,0,0,0,0.1458998170622216,0.5,0.30303030303030304,0.5454545454545454,-82,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.1087,0.1276,0.2363,0.6001,0.6361,0.1276,0.7637,1.6551,0.0001,0.0,0.0,0.0,0.0,1.0,0.5483,0.3193,0.1776,0.09569293686877622,73,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-26,0.0,0.0,0.0,,,0,0,82,120,0.0,,4,5,1.4608,1.2129,0.9144,1.1914,0.8583,1.2622,0.9144,1.0913,0.8583,1.1572,0.54,0.01,0.55,0.45,0.4342,0.5658,0.4,0.6,0.0005,0.0006,0.98,0.02,0.0022,0.0001,0.97,0.03,0.4559,0.5441,0.4259,0.5741,0.0005,0.0006,1.4608,1.2129,240.0,158.0,0.0005,0.0006,0.0005,0.0007,0.4259,0.5741,0.4048,0.5952,AWAY,,95,0.993,0.8963,1.1669,0.8414,1.2365,0.53,0.01,1.4342,1.1884,0.43,0.57,0.4,0.6,0.96,0.04,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729,1.323,1.091,1.268,1.005,1.319
177,2257,0.23931773109909682,1,2,HIT,BUF #23 SAMUELSSON HIT TBL #59 GUENTZEL  Neu. Zone,0.5619834710743802,0,0,0,0,0.14769305502766508,0.5,0.30303030303030304,0.5454545454545454,-59,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.1093,0.13,0.2393,0.6087,0.6306,0.13,0.7607,1.6514,0.0001,0.0,0.0,0.0,0.0,1.0,0.5483,0.3193,0.1776,0.09569290555792237,86,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-14,0.0,0.0,0.0,,,0,0,59,120,0.0,,4,5,1.4608,1.2129,0.9144,1.1914,0.8583,1.2622,0.9144,1.0913,0.8583,1.1572,0.54,0.01,0.55,0.45,0.4342,0.5658,0.4,0.6,0.0005,0.0006,0.98,0.02,0.0022,0.0001,0.97,0.03,0.4559,0.5441,0.4259,0.5741,0.0005,0.0006,1.4608,1.2129,240.0,181.0,0.0005,0.0006,0.0005,0.0007,0.4259,0.5741,0.4048,0.5952,HOME,,96,1.0,0.8963,1.1669,0.8414,1.2365,0.53,0.01,1.4342,1.1884,0.43,0.57,0.4,0.6,0.97,0.03,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729,1.323,1.091,1.268,1.005,1.319
178,2271,0.2412096197393611,1,2,SHOT,TBL ONGOAL - #77 HEDMAN  Wrist   Off. Zone  38 ft. ,0.5573770491803278,0,0,0,0,0.14886033918311084,0.5,0.30303030303030304,0.5454545454545454,-45,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.1097,0.1315,0.2412,0.6139,0.6273,0.1315,0.7588,1.6491,0.0001,0.0,0.0,0.0,0.0,1.0,0.5482,0.3193,0.1776,0.09569265831549047,51,0,51,0,0.0,0.0,0.0,0,38.0,WRIST,0,0,0,0,3.485392256787386,86,-34,48.8,0.0,0.0,HIT,HOME,0,0,45,120,0.00828173,LD,4,5,1.4608,1.2212,0.9144,1.1914,0.8583,1.2622,0.9144,1.0913,0.8583,1.1572,0.54,0.02,0.54,0.46,0.4342,0.5658,0.4,0.6,0.0005,0.0006,0.96,0.04,0.0022,0.0001,0.95,0.05,0.4559,0.5441,0.4259,0.5741,0.0005,0.0006,1.4608,1.2212,240.0,195.0,0.0005,0.0006,0.0005,0.0007,0.4259,0.5741,0.4048,0.5952,AWAY,,97,0.9917,0.8963,1.1669,0.8414,1.2365,0.53,0.02,1.4342,1.1967,0.43,0.57,0.4,0.6,0.95,0.05,L,75,51.0,-0.0,0.1492,0.0845,0.5314,0.2103,0.0163,0.6377,38.0,0.0,0.0185,0.0268,1.729,1.35,1.091,1.268,1.005,1.319
179,2286,0.24337295233962086,1,2,TAKE,BUF TAKEAWAY - #9 BENSON  Def. Zone,0.5573770491803278,0,0,0,0,0.1502250739159151,0.5,0.30303030303030304,0.5454545454545454,-30,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.1102,0.1332,0.2434,0.6199,0.6235,0.1332,0.7566,1.6464,0.0001,0.0,0.0,0.0,0.0,1.0,0.5482,0.3193,0.1776,0.09569227831506515,82,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,0,0.0,0.0,0.0,,,0,0,30,120,0.0,,4,5,1.4608,1.2212,0.9144,1.1914,0.8583,1.2622,0.9144,1.0913,0.8583,1.1572,0.54,0.02,0.54,0.46,0.4342,0.5658,0.4,0.6,0.0005,0.0006,0.96,0.04,0.0022,0.0001,0.96,0.04,0.4559,0.5441,0.4259,0.5741,0.0005,0.0006,1.4608,1.2212,240.0,210.0,0.0005,0.0006,0.0005,0.0007,0.4259,0.5741,0.4048,0.5952,HOME,,98,1.0,0.8963,1.1669,0.8414,1.2365,0.53,0.02,1.4342,1.1967,0.43,0.57,0.4,0.6,0.96,0.04,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729,1.35,1.091,1.268,1.005,1.319
180,2305,0.24614147799493888,1,2,BLOCK,TBL #43 RADDYSH OPPONENT-BLOCKED BY BUF #9 BENSON  Slap  Def. Zone ,0.5528455284552846,0,0,0,0,0.15188968572806097,0.5,0.30303030303030304,0.5454545454545454,-11,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.1108,0.1354,0.2461,0.6277,0.6185,0.1354,0.7539,1.6431,0.0001,0.0,0.0,0.0,0.0,1.0,0.5481,0.3193,0.1776,0.09569231572871512,66,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-37,0.0,0.0,0.0,,,0,0,11,120,0.0,,4,5,1.4608,1.2212,0.9144,1.1914,0.8583,1.2622,0.9144,1.0913,0.8583,1.1572,0.54,0.02,0.54,0.46,0.4342,0.5658,0.4,0.6,0.0005,0.0006,0.96,0.04,0.0022,0.0001,0.96,0.04,0.4559,0.5441,0.4259,0.5741,0.0005,0.0006,1.4608,1.2212,240.0,229.0,0.0005,0.0006,0.0005,0.0007,0.4259,0.5741,0.4048,0.5952,AWAY,,99,1.0,0.8963,1.1669,0.8414,1.2365,0.53,0.02,1.4342,1.1967,0.43,0.57,0.4,0.6,0.96,0.04,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729,1.35,1.091,1.268,1.005,1.319
