id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
145,1685,0.15044810397464886,1,3,STOP,GOALIE STOPPED TV TIMEOUT,0.6238532110091743,0,0,0,0,0.08304090555555566,0.5,0.39285714285714285,0.5,0,Saturday  April 5  2025,0.2792,0.1144,0.3935,0.4921,0.1144,0.6065,0.0797,0.0708,0.1504,0.3717,0.7788,0.0708,0.8496,1.7699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5339,1.1195,1.2486,0.9735,1.1607,1.0678,0.7904,0.755,0.7393,0.8283,0.29,0.0,0.58,0.42,0.5619,0.4381,0.52,0.48,0.0009,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5115,0.4885,0.4716,0.5284,0.0006,0.0006,1.5339,1.1195,85.0,120.0,0.0005,0.0006,0.0009,0.0008,0.4716,0.5284,0.5208,0.4792,GOAL,,85,0.9894,1.22,0.9625,1.1343,1.0557,0.27,0.0,1.4889,1.1085,0.56,0.44,0.52,0.48,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085,1.08,0.962,0.913,0.895,0.996
146,1685,0.15044810397464886,1,3,FAC,SEA won Def. Zone - SEA #51 WRIGHT vs SJS #23 GOODROW,0.6272727272727273,0,0,0,0,0.08304090555555566,0.5,0.3793103448275862,0.5,0,Saturday  April 5  2025,0.2792,0.1144,0.3935,0.4921,0.1144,0.6065,0.0797,0.0708,0.1504,0.3717,0.7788,0.0708,0.8496,1.7699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5339,1.1195,1.2486,0.9735,1.1607,1.0678,0.7904,0.755,0.7393,0.8283,0.29,0.0,0.58,0.42,0.5619,0.4381,0.52,0.48,0.0009,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5115,0.4885,0.4716,0.5284,0.0006,0.0006,1.5339,1.1195,85.0,120.0,0.0005,0.0006,0.0009,0.0008,0.4716,0.5284,0.5208,0.4792,AWAY,,85,0.9894,1.22,0.9625,1.1343,1.0557,0.27,0.0,1.4889,1.1085,0.56,0.44,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085,1.08,0.962,0.913,0.895,0.996
147,1695,0.1497643407757942,1,3,MISS,SEA #20 TOLVANEN  Wrist  Wide Left  Off. Zone  47 ft. Flub ,0.6216216216216216,0,0,0,0,0.08252636450000006,0.5,0.3793103448275862,0.5,0,Saturday  April 5  2025,0.2792,0.1144,0.3935,0.4921,0.1144,0.6065,0.0792,0.0706,0.1498,0.3701,0.7797,0.0706,0.8502,1.7711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,15,44,15,18.4349,18.4349,0.0,0,47.4,WRIST,0,0,0,0,11.890332207301864,-69,-22,118.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0164024,R,5,5,1.5339,1.1359,1.2486,0.9899,1.1607,1.0861,0.7904,0.7714,0.7393,0.8466,0.29,0.0,0.57,0.43,0.5578,0.4422,0.52,0.48,0.0009,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5061,0.4939,0.4662,0.5338,0.0006,0.0006,1.5339,1.1359,85.0,120.0,0.0005,0.0006,0.0009,0.0008,0.4662,0.5338,0.5166,0.4834,AWAY,,86,0.9836,1.22,0.9789,1.1343,1.074,0.27,0.0,1.4889,1.1249,0.55,0.45,0.51,0.49,0.5,0.5,L,10,44.0,15.0,0.2168,0.0317,0.4131,0.299,0.0231,0.7169,47.434,0.0,0.0061,0.0225,1.085,1.102,0.962,0.935,0.895,1.022
148,1707,0.14894070593660091,1,3,SHOT,SJS ONGOAL - #63 OSTAPCHUK  Snap   Off. Zone  33 ft. ,0.625,0,0,0,0,0.08190802086000004,0.5,0.3793103448275862,0.5,0,Saturday  April 5  2025,0.2792,0.1144,0.3935,0.4921,0.1144,0.6065,0.0786,0.0703,0.1489,0.3682,0.7807,0.0703,0.8511,1.7725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56,4,56,-4,-6.9112,6.9112,0.0,0,33.2,SNAP,0,0,0,0,8.383598405352098,44,15,100.6,0.0,0.0,MISS,AWAY,0,0,0,0,0.0717482,C,5,5,1.6056,1.1359,1.3204,0.9899,1.2257,1.0861,0.8622,0.7714,0.8043,0.8466,0.29,0.0,0.59,0.41,0.5715,0.4285,0.53,0.47,0.001,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5278,0.4722,0.4872,0.5128,0.0006,0.0006,1.6056,1.1359,85.0,120.0,0.0006,0.0006,0.0009,0.0008,0.4872,0.5128,0.5302,0.4698,HOME,,87,0.9283,1.2917,0.9789,1.1993,1.074,0.27,0.0,1.5606,1.1249,0.57,0.43,0.53,0.47,0.5,0.5,L,22,-56.0,4.0,0.1612,0.042,0.4067,0.297,0.0214,0.7206,33.242,0.0,0.0081,0.0799,1.165,1.102,1.042,0.935,0.967,1.022
149,1709,0.14880310228666987,1,3,STOP,GOALIE STOPPED,0.6283185840707964,0,0,0,0,0.08180486872888892,0.5,0.3793103448275862,0.5,0,Saturday  April 5  2025,0.2792,0.1144,0.3935,0.4921,0.1144,0.6065,0.0785,0.0703,0.1488,0.3679,0.7809,0.0703,0.8512,1.7727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6056,1.1359,1.3204,0.9899,1.2257,1.0861,0.8622,0.7714,0.8043,0.8466,0.29,0.0,0.59,0.41,0.5715,0.4285,0.53,0.47,0.001,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5278,0.4722,0.4872,0.5128,0.0006,0.0006,1.6056,1.1359,85.0,120.0,0.0006,0.0006,0.0009,0.0008,0.4872,0.5128,0.5302,0.4698,GOAL,,87,0.9283,1.2917,0.9789,1.1993,1.074,0.27,0.0,1.5606,1.1249,0.57,0.43,0.53,0.47,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165,1.102,1.042,0.935,0.967,1.022
150,1709,0.14880310228666987,1,3,FAC,SEA won Def. Zone - SEA #10 BENIERS vs SJS #71 CELEBRINI,0.631578947368421,0,0,0,0,0.08180486872888892,0.5,0.36666666666666664,0.5,0,Saturday  April 5  2025,0.2792,0.1144,0.3935,0.4921,0.1144,0.6065,0.0785,0.0703,0.1488,0.3679,0.7809,0.0703,0.8512,1.7727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6056,1.1359,1.3204,0.9899,1.2257,1.0861,0.8622,0.7714,0.8043,0.8466,0.29,0.0,0.59,0.41,0.5715,0.4285,0.53,0.47,0.001,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5278,0.4722,0.4872,0.5128,0.0006,0.0006,1.6056,1.1359,85.0,120.0,0.0006,0.0006,0.0009,0.0008,0.4872,0.5128,0.5302,0.4698,AWAY,,87,0.9283,1.2917,0.9789,1.1993,1.074,0.27,0.0,1.5606,1.1249,0.57,0.43,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165,1.102,1.042,0.935,0.967,1.022
151,1715,0.14838972307041545,1,3,STOP,ICING,0.6347826086956522,0,0,0,0,0.08149524972222222,0.5,0.36666666666666664,0.5,0,Saturday  April 5  2025,0.2792,0.1144,0.3935,0.4921,0.1144,0.6065,0.0782,0.0702,0.1484,0.367,0.7814,0.0702,0.8516,1.7734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6056,1.1359,1.3204,0.9899,1.2257,1.0861,0.8622,0.7714,0.8043,0.8466,0.29,0.0,0.59,0.41,0.5715,0.4285,0.53,0.47,0.001,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5278,0.4722,0.4872,0.5128,0.0006,0.0006,1.6056,1.1359,85.0,120.0,0.0006,0.0006,0.0009,0.0008,0.4872,0.5128,0.5302,0.4698,ICIN,,87,0.9283,1.2917,0.9789,1.1993,1.074,0.27,0.0,1.5606,1.1249,0.57,0.43,0.53,0.47,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165,1.102,1.042,0.935,0.967,1.022
152,1715,0.14838972307041545,1,3,FAC,SEA won Def. Zone - SEA #10 BENIERS vs SJS #71 CELEBRINI,0.6379310344827587,0,0,0,0,0.08149524972222222,0.5,0.3548387096774194,0.5,0,Saturday  April 5  2025,0.2792,0.1144,0.3935,0.4921,0.1144,0.6065,0.0782,0.0702,0.1484,0.367,0.7814,0.0702,0.8516,1.7734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6056,1.1359,1.3204,0.9899,1.2257,1.0861,0.8622,0.7714,0.8043,0.8466,0.29,0.0,0.59,0.41,0.5715,0.4285,0.53,0.47,0.001,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5278,0.4722,0.4872,0.5128,0.0006,0.0006,1.6056,1.1359,85.0,120.0,0.0006,0.0006,0.0009,0.0008,0.4872,0.5128,0.5302,0.4698,AWAY,,87,0.9283,1.2917,0.9789,1.1993,1.074,0.27,0.0,1.5606,1.1249,0.57,0.43,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165,1.102,1.042,0.935,0.967,1.022
153,1727,0.14756040502620646,1,3,MISS,SEA #10 BENIERS  Wrist  Hit Right Post  Off. Zone  30 ft. ,0.6324786324786325,0,0,0,0,0.08087527994888888,0.5,0.3548387096774194,0.5,0,Saturday  April 5  2025,0.2792,0.1144,0.3935,0.4921,0.1144,0.6065,0.0776,0.0699,0.1476,0.3651,0.7825,0.0699,0.8524,1.7748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59,-6,59,-6,-11.3099,11.3099,0.0,0,30.6,WRIST,0,0,0,0,10.749676997731399,-69,-22,129.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0613661,C,5,5,1.6056,1.1973,1.3204,1.0513,1.2257,1.1546,0.8622,0.8327,0.8043,0.9151,0.29,0.0,0.57,0.43,0.5567,0.4433,0.51,0.49,0.0009,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.5087,0.4913,0.4678,0.5322,0.0006,0.0006,1.6056,1.1973,85.0,120.0,0.0006,0.0007,0.0009,0.0008,0.4678,0.5322,0.5149,0.4851,AWAY,,88,0.9386,1.2917,1.0402,1.1993,1.1424,0.27,0.0,1.5606,1.1862,0.55,0.45,0.51,0.49,0.5,0.5,L,12,59.0,-6.0,0.1535,0.0511,0.4183,0.292,0.0237,0.7015,30.594,0.0,0.0102,0.0715,1.165,1.174,1.042,1.007,0.967,1.101
154,1734,0.1470750582493935,1,3,TAKE,SEA TAKEAWAY - #62 MONTOUR  Def. Zone,0.6324786324786325,0,0,0,0,0.0805131803400001,0.5,0.3548387096774194,0.5,0,Saturday  April 5  2025,0.2792,0.1144,0.3935,0.4921,0.1144,0.6065,0.0773,0.0698,0.1471,0.3639,0.7831,0.0698,0.8529,1.7756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6056,1.1973,1.3204,1.0513,1.2257,1.1546,0.8622,0.8327,0.8043,0.9151,0.29,0.0,0.57,0.43,0.5567,0.4433,0.51,0.49,0.0009,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.5087,0.4913,0.4678,0.5322,0.0006,0.0006,1.6056,1.1973,85.0,120.0,0.0006,0.0007,0.0009,0.0008,0.4678,0.5322,0.5149,0.4851,AWAY,,89,1.0,1.2917,1.0402,1.1993,1.1424,0.27,0.0,1.5606,1.1862,0.55,0.45,0.51,0.49,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165,1.174,1.042,1.007,0.967,1.101
155,1742,0.1465189507164776,1,3,SHOT,SEA ONGOAL - #84 KAKKO  Snap   Off. Zone  22 ft. ,0.6271186440677966,0,0,0,0,0.0800989456822222,0.5,0.3548387096774194,0.5,0,Saturday  April 5  2025,0.2792,0.1144,0.3935,0.4921,0.1144,0.6065,0.0769,0.0696,0.1465,0.3627,0.7838,0.0696,0.8535,1.7766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82,-21,82,-21,-71.5651,71.5651,0.0,0,22.1,SNAP,0,0,0,0,17.917344948401254,-57,14,143.3,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0687889,R,5,5,1.6056,1.2661,1.3204,1.1201,1.2257,1.2314,0.8622,0.9015,0.8043,0.9919,0.29,0.0,0.56,0.44,0.541,0.459,0.5,0.5,0.0009,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.4889,0.5111,0.4478,0.5522,0.0006,0.0006,1.6056,1.2661,85.0,120.0,0.0006,0.0007,0.0009,0.0009,0.4478,0.5522,0.4988,0.5012,AWAY,,90,0.9312,1.2917,1.109,1.1993,1.2192,0.27,0.0,1.5606,1.255,0.54,0.46,0.5,0.5,0.5,0.5,L,27,82.0,-21.0,0.1349,0.0414,0.4044,0.3297,0.0207,0.7902,22.136,0.3005,0.0088,0.0776,1.165,1.251,1.042,1.084,0.967,1.188
156,1745,0.14631001804466792,1,3,MISS,SEA #38 NYMAN  Backhand  Wide Left  Off. Zone  4 ft. ,0.6218487394957983,0,0,0,0,0.07994349588888894,0.5,0.3548387096774194,0.42857142857142855,0,Saturday  April 5  2025,0.2792,0.1144,0.3935,0.4921,0.1144,0.6065,0.0767,0.0696,0.1463,0.3622,0.7841,0.0696,0.8537,1.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85,-2,85,-2,-26.5651,26.5651,45.0,0,4.5,BACK,0,1,15.0,0,6.411794687223781,82,-21,19.2,-71.57,22.1,SHOT,AWAY,0,0,0,0,0.300547,R,5,5,1.6056,1.5666,1.3204,1.4206,1.2257,1.5667,0.8622,0.9015,0.8043,0.9919,0.29,0.0,0.51,0.49,0.4817,0.5183,0.44,0.56,0.0009,0.001,1.0,0.0,0.0,0.0,0.5,0.5,0.4889,0.5111,0.4478,0.5522,0.0006,0.0006,1.6056,1.5666,85.0,120.0,0.0006,0.0007,0.0009,0.0011,0.4478,0.5522,0.4389,0.5611,AWAY,,90,0.6513,1.2917,1.3889,1.1993,1.5315,0.27,0.0,1.5606,1.5349,0.48,0.52,0.44,0.56,0.5,0.5,L,30,85.0,-2.0,0.1887,0.0698,0.258,0.1624,0.0207,0.9466,4.472,0.0,0.0148,0.0148,1.165,1.266,1.042,1.099,0.967,1.203
157,1751,0.14589151016194096,1,3,MISS,SEA #10 BENIERS  Slap  Wide Right  Off. Zone  33 ft. ,0.6166666666666667,0,0,0,0,0.07963241336222227,0.5,0.3548387096774194,0.42857142857142855,0,Saturday  April 5  2025,0.2792,0.1144,0.3935,0.4921,0.1144,0.6065,0.0764,0.0694,0.1459,0.3612,0.7847,0.0694,0.8541,1.7777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73,-30,73,-30,-61.9275,61.9275,35.3625,0,34.0,SLAP,0,0,5.893743647844842,0,5.077182070575939,85,-2,30.5,-26.57,4.5,MISS,AWAY,0,0,0,0,0.0259098,C,5,5,1.6056,1.5925,1.3204,1.4465,1.2257,1.5956,0.8622,0.9274,0.8043,1.0208,0.29,0.0,0.5,0.5,0.4772,0.5228,0.43,0.57,0.0009,0.001,1.0,0.0,0.0,0.0,0.5,0.5,0.4818,0.5182,0.4407,0.5593,0.0006,0.0007,1.6056,1.5925,85.0,120.0,0.0006,0.0007,0.0009,0.0011,0.4407,0.5593,0.4344,0.5656,AWAY,,90,0.6345,1.2917,1.4058,1.1993,1.5503,0.27,0.0,1.5606,1.5518,0.48,0.52,0.44,0.56,0.5,0.5,L,36,73.0,-30.0,0.1295,0.0359,0.4445,0.3428,0.0213,0.6742,34.0,0.0,0.0071,0.033,1.165,1.299,1.042,1.132,0.967,1.227
158,1759,0.14533216590419804,1,3,GIVE,SEA GIVEAWAY - #10 BENIERS  Off. Zone,0.6166666666666667,0,0,0,0,0.07921725722888895,0.5,0.3548387096774194,0.42857142857142855,0,Saturday  April 5  2025,0.2792,0.1144,0.3935,0.4921,0.1144,0.6065,0.0761,0.0693,0.1453,0.3599,0.7854,0.0693,0.8547,1.7786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6056,1.5925,1.3204,1.4465,1.2257,1.5956,0.8622,0.9274,0.8043,1.0208,0.29,0.0,0.5,0.5,0.4772,0.5228,0.43,0.57,0.0009,0.001,1.0,0.0,0.0,0.0,0.5,0.5,0.4818,0.5182,0.4407,0.5593,0.0006,0.0007,1.6056,1.5925,85.0,120.0,0.0006,0.0007,0.0009,0.0011,0.4407,0.5593,0.4344,0.5656,AWAY,,90,0.6345,1.2917,1.4058,1.1993,1.5503,0.27,0.0,1.5606,1.5518,0.48,0.52,0.44,0.56,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165,1.299,1.042,1.132,0.967,1.227
159,1769,0.1446308396186044,1,3,HIT,SEA #84 KAKKO HIT SJS #36 CARLSSON  Off. Zone,0.6115702479338843,0,0,0,0,0.07869770226222228,0.5,0.3548387096774194,0.42857142857142855,0,Saturday  April 5  2025,0.2792,0.1144,0.3935,0.4921,0.1144,0.6065,0.0756,0.0691,0.1446,0.3583,0.7863,0.0691,0.8554,1.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6056,1.5925,1.3204,1.4465,1.2257,1.5956,0.8622,0.9274,0.8043,1.0208,0.29,0.0,0.5,0.5,0.4772,0.5228,0.43,0.57,0.0009,0.001,1.0,0.0,0.0,0.0,0.5,0.5,0.4818,0.5182,0.4407,0.5593,0.0006,0.0006,1.6056,1.5925,85.0,120.0,0.0006,0.0007,0.0009,0.0011,0.4407,0.5593,0.4344,0.5656,AWAY,,90,0.6345,1.2917,1.4058,1.1993,1.5503,0.27,0.0,1.5606,1.5518,0.48,0.52,0.44,0.56,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165,1.299,1.042,1.132,0.967,1.227
160,1796,0.14272532306288707,1,3,SHOT,SJS ONGOAL - #2 SMITH  Wrist   Neu. Zone  89 ft. ,0.6115702479338843,0,0,0,0,0.07729151946222224,0.5,0.3548387096774194,0.42857142857142855,0,Saturday  April 5  2025,0.2792,0.1144,0.3935,0.4921,0.1144,0.6065,0.0742,0.0685,0.1427,0.3539,0.7888,0.0685,0.8573,1.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5,31,5,-31,-20.2565,20.2565,0.0,0,89.5,WRIST,0,0,0,0,3.801847792749182,71,-38,102.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0044444,C,5,5,1.6101,1.5925,1.3248,1.4465,1.2297,1.5956,0.8666,0.9274,0.8083,1.0208,0.29,0.0,0.5,0.5,0.478,0.522,0.44,0.56,0.0009,0.001,1.0,0.0,0.0,0.0,0.5,0.5,0.4831,0.5169,0.4419,0.5581,0.0006,0.0006,1.6101,1.5925,85.0,120.0,0.0006,0.0007,0.0008,0.0011,0.4419,0.5581,0.4352,0.5648,HOME,,91,0.9956,1.2962,1.4058,1.2033,1.5503,0.27,0.0,1.5651,1.5518,0.48,0.52,0.44,0.56,0.5,0.5,R,81,-5.0,31.0,0.0506,0.0053,0.2899,0.6349,0.0147,0.8448,89.538,0.0,0.001,0.0054,1.171,1.299,1.047,1.132,0.972,1.227
161,1812,0.14158788740570305,1,3,BLOCK,SEA #29 DUNN OPPONENT-BLOCKED BY SJS #72 EKLUND  Wrist  Def. Zone ,0.6065573770491803,0,0,0,0,0.07645589516000006,0.5,0.3548387096774194,0.42857142857142855,0,Saturday  April 5  2025,0.2792,0.1144,0.3935,0.4921,0.1144,0.6065,0.0734,0.0681,0.1416,0.3513,0.7903,0.0681,0.8584,1.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6101,1.5925,1.3248,1.4465,1.2297,1.5956,0.8666,0.9274,0.8083,1.0208,0.29,0.0,0.5,0.5,0.478,0.522,0.44,0.56,0.0009,0.001,1.0,0.0,0.0,0.0,0.5,0.5,0.4831,0.5169,0.4419,0.5581,0.0006,0.0006,1.6101,1.5925,85.0,120.0,0.0005,0.0007,0.0008,0.0011,0.4419,0.5581,0.4352,0.5648,AWAY,,92,1.0,1.2962,1.4058,1.2033,1.5503,0.27,0.0,1.5651,1.5518,0.48,0.52,0.44,0.56,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171,1.299,1.047,1.132,0.972,1.227
