id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
171,1904,0.4969131233658468,1,1,MISS,EDM #33 ARVIDSSON  Slap  High and Wide Left  Off. Zone  35 ft. ,0.4375,0,0,0,0,0.49509695507356644,0.5,0.5555555555555556,0.4,-48,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.3117,0.1852,0.4969,1.179,0.3179,0.1852,0.5031,1.1914,1.0,0.7337,0.4148,0.2356,0.131,1.0,0.4467,0.2209,0.1008,0.04731787867239264,-60,-21,60,21,35.9097,35.9097,110.9783,1,35.8,SLAP,0,0,6.165461438946674,0,2.4349563334234587,-85,15,43.8,-75.07,15.5,SHOT,AWAY,0,0,48,120,0.0102519,L,4,5,1.4009,1.4991,0.6906,1.4502,0.6593,1.5361,0.6906,1.2967,0.6593,1.3751,0.71,0.03,0.48,0.52,0.3226,0.6774,0.3,0.7,0.0004,0.0009,0.96,0.04,0.003,0.0,0.5,0.5,0.3475,0.6525,0.3241,0.6759,0.0004,0.0008,1.4009,1.4991,240.0,72.0,0.0004,0.0009,0.0004,0.001,0.3241,0.6759,0.3003,0.6997,AWAY,,76,0.9835,0.6763,1.4139,0.6456,1.498,0.66,0.03,1.3317,1.4583,0.32,0.68,0.3,0.7,0.5,0.5,R,72,-59.0,-22.0,0.1464,0.0578,0.5416,0.2216,0.0223,0.6728,37.0,0.0,0.0122,0.0225,1.267,1.647,0.814,1.553,0.759,1.606
172,1920,0.5018873888710764,1,1,BLOCK,EDM #19 HENRIQUE OPPONENT-BLOCKED BY WPG #73 TANEV  Wrist  Def. Zone ,0.43410852713178294,0,0,0,0,0.5030153769028548,0.5,0.5555555555555556,0.4,-32,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.3148,0.187,0.5019,1.1908,0.3111,0.187,0.4981,1.1833,1.0,0.7338,0.4147,0.2356,0.1309,1.0,0.4466,0.2209,0.1007,0.0473110733009335,-61,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-21,0.0,0.0,0.0,,,0,0,32,120,0.0,,4,5,1.4009,1.4991,0.6906,1.4502,0.6593,1.5361,0.6906,1.2967,0.6593,1.3751,0.71,0.03,0.48,0.52,0.3226,0.6774,0.3,0.7,0.0004,0.0009,0.96,0.04,0.003,0.0,0.5,0.5,0.3475,0.6525,0.3241,0.6759,0.0004,0.0008,1.4009,1.4991,240.0,88.0,0.0004,0.0009,0.0004,0.001,0.3241,0.6759,0.3003,0.6997,AWAY,,76,0.9835,0.6763,1.4139,0.6456,1.498,0.66,0.03,1.3317,1.4583,0.32,0.68,0.3,0.7,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267,1.647,0.814,1.553,0.759,1.606
173,1942,0.5079417583575684,1,1,BLOCK,EDM #97 MCDAVID OPPONENT-BLOCKED BY WPG #54 SAMBERG  Slap  Def. Zone ,0.4307692307692308,0,0,0,0,0.5127886110395571,0.5,0.5555555555555556,0.4,-10,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.3184,0.1895,0.5079,1.2054,0.3026,0.1895,0.4921,1.1736,1.0,0.7338,0.4147,0.2356,0.1309,1.0,0.4465,0.2208,0.1007,0.047302559449826934,-78,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-1,0.0,0.0,0.0,,,0,0,10,120,0.0,,4,5,1.4009,1.4991,0.6906,1.4502,0.6593,1.5361,0.6906,1.2967,0.6593,1.3751,0.71,0.03,0.48,0.52,0.3226,0.6774,0.3,0.7,0.0004,0.0009,0.96,0.04,0.003,0.0,0.5,0.5,0.3475,0.6525,0.3241,0.6759,0.0004,0.0008,1.4009,1.4991,240.0,110.0,0.0004,0.0009,0.0004,0.001,0.3241,0.6759,0.3003,0.6997,AWAY,,76,0.9835,0.6763,1.4139,0.6456,1.498,0.66,0.03,1.3317,1.4583,0.32,0.68,0.3,0.7,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267,1.647,0.814,1.553,0.759,1.606
174,1949,0.5099486872089369,1,1,SHOT,EDM ONGOAL - #33 ARVIDSSON  Wrist   Off. Zone  18 ft. ,0.42748091603053434,0,0,0,0,0.5160600682487779,0.5,0.5555555555555556,0.375,-3,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.3197,0.1903,0.5099,1.2102,0.2998,0.1903,0.4901,1.1704,1.0,0.7338,0.4147,0.2356,0.1309,1.0,0.4465,0.2207,0.1007,0.04729978496568803,-78,-14,78,14,51.8428,51.8428,0.0,0,17.8,WRIST,0,0,0,0,3.142857142857143,-78,8,22.0,0.0,0.0,BLOCK,AWAY,0,0,3,120,0.0134419,L,4,5,1.4009,1.5126,0.6906,1.4502,0.6593,1.5361,0.6906,1.2967,0.6593,1.3751,0.71,0.04,0.48,0.52,0.3226,0.6774,0.3,0.7,0.0004,0.0009,0.95,0.05,0.003,0.0,0.5,0.5,0.3475,0.6525,0.3241,0.6759,0.0004,0.0008,1.4009,1.5126,240.0,117.0,0.0004,0.0009,0.0004,0.001,0.3241,0.6759,0.3003,0.6997,AWAY,,76,0.9703,0.6763,1.4139,0.6456,1.498,0.66,0.04,1.3317,1.4716,0.32,0.68,0.3,0.7,0.5,0.5,R,117,-77.0,-15.0,0.105,0.0773,0.3271,0.4494,0.0277,0.7378,19.0,0.0,0.0159,0.0293,1.267,1.676,0.814,1.553,0.759,1.606
175,1959,0.26728516330052265,1,2,GOAL,EDM #19 HENRIQUE(12)  Slap   Off. Zone  1 ft.<br>Assists: #90 PERRY(11); #2 BOUCHARD(53) ,0.42424242424242425,0,0,0,0,0.1783589885150001,0.5,0.5555555555555556,0.375,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.1364,0.1309,0.2673,0.6654,0.6018,0.1309,0.7327,1.5963,1.0,0.7331,0.4157,0.236,0.1323,1.0,0.4495,0.2238,0.1021,0.04760184590980252,-89,-2,88,2,63.4349,63.4349,11.5922,0,2.2,SLAP,0,0,1.159217541029107,0,1.6278820596099706,-78,-14,16.3,51.84,17.8,SHOT,AWAY,0,0,0,0,0.227456,C,5,5,1.4009,1.74,0.6906,1.6776,0.6593,1.7853,0.6906,1.5242,0.6593,1.6243,0.71,0.04,0.45,0.55,0.2916,0.7084,0.27,0.73,0.0004,0.001,0.95,0.05,0.003,0.0003,0.9,0.1,0.3118,0.6882,0.2887,0.7113,0.0004,0.001,1.4009,1.74,240.0,120.0,0.0004,0.001,0.0004,0.0011,0.2887,0.7113,0.2697,0.7303,AWAY,,77,0.7725,0.6763,1.6413,0.6456,1.7472,0.66,0.04,1.3317,1.699,0.29,0.71,0.27,0.73,0.89,0.11,L,127,-88.0,-2.0,0.1508,0.0644,0.261,0.2758,0.0204,0.9029,2.236,0.0,0.0131,0.2406,1.267,1.917,0.814,1.793,0.759,1.87
176,1959,0.26728516330052265,1,2,FAC,EDM won Neu. Zone - EDM #13 JANMARK vs WPG #7 NAMESTNIKOV,0.42424242424242425,0,0,0,0,0.1783589885150001,0.5,0.5357142857142857,0.375,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.1364,0.1309,0.2673,0.6654,0.6018,0.1309,0.7327,1.5963,1.0,0.7331,0.4157,0.236,0.1323,1.0,0.4495,0.2238,0.1021,0.04760184590980252,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4009,1.74,0.6906,1.6776,0.6593,1.7853,0.6906,1.5242,0.6593,1.6243,0.71,0.04,0.45,0.55,0.2916,0.7084,0.27,0.73,0.0004,0.001,0.95,0.05,0.003,0.0003,0.9,0.1,0.3118,0.6882,0.2887,0.7113,0.0004,0.001,1.4009,1.74,240.0,120.0,0.0004,0.001,0.0004,0.0011,0.2887,0.7113,0.2697,0.7303,AWAY,,78,1.0,0.6763,1.6413,0.6456,1.7472,0.66,0.04,1.3317,1.699,0.29,0.71,0.27,0.73,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267,1.917,0.814,1.793,0.759,1.87
177,1977,0.2663709260379816,1,2,MISS,EDM #28 BROWN  Backhand  Hit Left Post  Off. Zone  10 ft. ,0.42105263157894735,0,0,0,0,0.17667965673499997,0.5,0.5357142857142857,0.35294117647058826,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.1348,0.1315,0.2664,0.6643,0.6021,0.1315,0.7336,1.5988,1.0,0.7331,0.4157,0.236,0.1323,1.0,0.4495,0.2238,0.1021,0.04760209254332716,-79,-3,79,3,16.6992,16.6992,0.0,0,10.4,BACK,0,0,0,0,4.3920523057894165,0,0,79.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.120778,R,5,5,1.4009,1.8608,0.6906,1.7984,0.6593,1.9177,0.6906,1.6449,0.6593,1.7567,0.71,0.04,0.43,0.57,0.2775,0.7225,0.26,0.74,0.0004,0.0011,0.95,0.05,0.003,0.0003,0.9,0.1,0.2957,0.7043,0.2729,0.7271,0.0004,0.001,1.4009,1.8608,240.0,120.0,0.0004,0.0011,0.0004,0.0012,0.2729,0.7271,0.2558,0.7442,AWAY,,79,0.8792,0.6763,1.7621,0.6456,1.8796,0.66,0.04,1.3317,1.8198,0.28,0.72,0.26,0.74,0.89,0.11,R,18,-78.0,-3.0,0.1406,0.0604,0.3814,0.2773,0.0196,0.8797,11.0,0.0,0.0134,0.1341,1.267,2.051,0.814,1.927,0.759,2.017
178,2016,0.2643851322127416,1,2,HIT,WPG #14 HEINOLA HIT EDM #13 JANMARK  Def. Zone,0.417910447761194,0,0,0,0,0.17300503884000007,0.5,0.5357142857142857,0.35294117647058826,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.1314,0.133,0.2644,0.6618,0.6026,0.133,0.7356,1.6042,1.0,0.7331,0.4157,0.236,0.1323,1.0,0.4495,0.2238,0.1021,0.047602628289663634,-98,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4009,1.8608,0.6906,1.7984,0.6593,1.9177,0.6906,1.6449,0.6593,1.7567,0.71,0.04,0.43,0.57,0.2775,0.7225,0.26,0.74,0.0004,0.0011,0.95,0.05,0.003,0.0003,0.9,0.1,0.2957,0.7043,0.2729,0.7271,0.0004,0.001,1.4009,1.8608,240.0,120.0,0.0004,0.0011,0.0004,0.0012,0.2729,0.7271,0.2558,0.7442,HOME,,80,1.0,0.6763,1.7621,0.6456,1.8796,0.66,0.04,1.3317,1.8198,0.28,0.72,0.26,0.74,0.89,0.11,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267,2.051,0.814,1.927,0.759,2.017
179,2030,0.2636697932624643,1,2,BLOCK,EDM #27 KULAK OPPONENT-BLOCKED BY WPG #91 PERFETTI  Snap  Def. Zone ,0.4148148148148148,0,0,0,0,0.17167390711111108,0.5,0.5357142857142857,0.35294117647058826,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.1302,0.1335,0.2637,0.6608,0.6028,0.1335,0.7363,1.6062,1.0,0.7331,0.4157,0.236,0.1323,1.0,0.4495,0.2238,0.1021,0.047602823342498796,-47,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4009,1.8608,0.6906,1.7984,0.6593,1.9177,0.6906,1.6449,0.6593,1.7567,0.71,0.04,0.43,0.57,0.2775,0.7225,0.26,0.74,0.0004,0.0011,0.95,0.05,0.003,0.0003,0.9,0.1,0.2957,0.7043,0.2729,0.7271,0.0004,0.001,1.4009,1.8608,240.0,120.0,0.0004,0.0011,0.0004,0.0011,0.2729,0.7271,0.2558,0.7442,AWAY,,81,1.0,0.6763,1.7621,0.6456,1.8796,0.66,0.04,1.3317,1.8198,0.28,0.72,0.26,0.74,0.89,0.11,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267,2.051,0.814,1.927,0.759,2.017
180,2055,0.262387820736402,1,2,SHOT,EDM ONGOAL - #46 JONES  Wrist   Off. Zone  6 ft. ,0.4117647058823529,0,0,0,0,0.16928106787500008,0.5,0.5357142857142857,0.3333333333333333,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.128,0.1344,0.2624,0.6592,0.6032,0.1344,0.7376,1.6097,1.0,0.7331,0.4157,0.236,0.1323,1.0,0.4495,0.2238,0.1022,0.04760317871560095,-83,2,83,-2,-18.4349,18.4349,0.0,0,6.3,WRIST,0,0,0,0,1.874459922217597,-47,-28,46.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.191521,L,5,5,1.4009,2.0523,0.6906,1.9899,0.6593,2.1276,0.6906,1.8365,0.6593,1.9665,0.71,0.04,0.41,0.59,0.2576,0.7424,0.24,0.76,0.0004,0.0012,0.95,0.05,0.003,0.0003,0.9,0.1,0.2733,0.7267,0.2511,0.7489,0.0004,0.0011,1.4009,2.0523,240.0,120.0,0.0004,0.0012,0.0004,0.0013,0.2511,0.7489,0.2366,0.7634,AWAY,,82,0.8085,0.6763,1.9536,0.6456,2.0895,0.66,0.04,1.3317,2.0113,0.26,0.74,0.24,0.76,0.89,0.11,L,96,-83.0,2.0,0.1464,0.1256,0.3144,0.2068,0.0153,0.9493,6.325,0.0,0.028,0.2196,1.267,2.271,0.814,2.147,0.759,2.258
181,2057,0.2622849686001404,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.40875912408759124,0,0,0,0,0.16908876464611122,0.5,0.5357142857142857,0.3333333333333333,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.1278,0.1345,0.2623,0.6591,0.6032,0.1345,0.7377,1.6099,1.0,0.7331,0.4157,0.236,0.1323,1.0,0.4495,0.2238,0.1022,0.047603207642424504,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4009,2.0523,0.6906,1.9899,0.6593,2.1276,0.6906,1.8365,0.6593,1.9665,0.71,0.04,0.41,0.59,0.2576,0.7424,0.24,0.76,0.0004,0.0012,0.95,0.05,0.003,0.0003,0.9,0.1,0.2733,0.7267,0.2511,0.7489,0.0004,0.0011,1.4009,2.0523,240.0,120.0,0.0004,0.0012,0.0004,0.0013,0.2511,0.7489,0.2366,0.7634,GOAL,,82,0.8085,0.6763,1.9536,0.6456,2.0895,0.66,0.04,1.3317,2.0113,0.26,0.74,0.24,0.76,0.89,0.11,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267,2.271,0.814,2.147,0.759,2.258
182,2057,0.2622849686001404,1,2,FAC,EDM won Off. Zone - EDM #19 HENRIQUE vs WPG #21 TONINATO,0.4057971014492754,0,0,0,0,0.16908876464611122,0.5,0.5172413793103449,0.3333333333333333,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.1278,0.1345,0.2623,0.6591,0.6032,0.1345,0.7377,1.6099,1.0,0.7331,0.4157,0.236,0.1323,1.0,0.4495,0.2238,0.1022,0.047603207642424504,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4009,2.0523,0.6906,1.9899,0.6593,2.1276,0.6906,1.8365,0.6593,1.9665,0.71,0.04,0.41,0.59,0.2576,0.7424,0.24,0.76,0.0004,0.0012,0.95,0.05,0.003,0.0003,0.9,0.1,0.2733,0.7267,0.2511,0.7489,0.0004,0.0011,1.4009,2.0523,240.0,120.0,0.0004,0.0012,0.0004,0.0013,0.2511,0.7489,0.2366,0.7634,AWAY,,82,0.8085,0.6763,1.9536,0.6456,2.0895,0.66,0.04,1.3317,2.0113,0.26,0.74,0.24,0.76,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267,2.271,0.814,2.147,0.759,2.258
183,2060,0.262130600106786,1,2,BLOCK,EDM #27 KULAK OPPONENT-BLOCKED BY WPG #28 ANDERSON-DOLAN  Wrist  Def. Zone ,0.4028776978417266,0,0,0,0,0.16880006644444445,0.5,0.5172413793103449,0.3333333333333333,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.1275,0.1346,0.2621,0.6589,0.6033,0.1346,0.7379,1.6104,1.0,0.7331,0.4157,0.236,0.1323,1.0,0.4495,0.2238,0.1022,0.04760325119271702,-33,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4009,2.0523,0.6906,1.9899,0.6593,2.1276,0.6906,1.8365,0.6593,1.9665,0.71,0.04,0.41,0.59,0.2576,0.7424,0.24,0.76,0.0004,0.0012,0.95,0.05,0.003,0.0003,0.9,0.1,0.2733,0.7267,0.2511,0.7489,0.0004,0.0011,1.4009,2.0523,240.0,120.0,0.0004,0.0012,0.0004,0.0013,0.2511,0.7489,0.2366,0.7634,AWAY,,82,0.8085,0.6763,1.9536,0.6456,2.0895,0.66,0.04,1.3317,2.0113,0.26,0.74,0.24,0.76,0.89,0.11,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267,2.271,0.814,2.147,0.759,2.258
184,2081,0.26104672896664094,1,2,HIT,WPG #19 GUSTAFSSON HIT EDM #19 HENRIQUE  Def. Zone,0.4,0,0,0,0,0.16677100219277785,0.5,0.5172413793103449,0.3333333333333333,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.1257,0.1354,0.261,0.6575,0.6036,0.1354,0.739,1.6133,1.0,0.7331,0.4157,0.236,0.1323,1.0,0.4495,0.2238,0.1022,0.04760356208134467,-95,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4009,2.0523,0.6906,1.9899,0.6593,2.1276,0.6906,1.8365,0.6593,1.9665,0.71,0.04,0.41,0.59,0.2576,0.7424,0.24,0.76,0.0004,0.0012,0.95,0.05,0.003,0.0003,0.9,0.1,0.2733,0.7267,0.2511,0.7489,0.0004,0.0011,1.4009,2.0523,240.0,120.0,0.0004,0.0011,0.0004,0.0012,0.2511,0.7489,0.2366,0.7634,HOME,,82,0.8085,0.6763,1.9536,0.6456,2.0895,0.66,0.04,1.3317,2.0113,0.26,0.74,0.24,0.76,0.89,0.11,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267,2.271,0.814,2.147,0.759,2.258
185,2086,0.2607877394425364,1,2,BLOCK,EDM #27 KULAK BLOCKED BY TEAMMATE  Slap  Off. Zone ,0.3971631205673759,0,0,0,0,0.16628578255111115,0.5,0.5172413793103449,0.3333333333333333,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.1252,0.1356,0.2608,0.6571,0.6036,0.1356,0.7392,1.614,1.0,0.7331,0.4157,0.236,0.1323,1.0,0.4495,0.2238,0.1022,0.047603637852126145,-85,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4009,2.0523,0.6906,1.9899,0.6593,2.1276,0.6906,1.8365,0.6593,1.9665,0.71,0.04,0.41,0.59,0.2576,0.7424,0.24,0.76,0.0004,0.0012,0.95,0.05,0.003,0.0003,0.9,0.1,0.2733,0.7267,0.2511,0.7489,0.0004,0.0011,1.4009,2.0523,240.0,120.0,0.0004,0.0011,0.0004,0.0012,0.2511,0.7489,0.2366,0.7634,AWAY,,82,0.8085,0.6763,1.9536,0.6456,2.0895,0.66,0.04,1.3317,2.0113,0.26,0.74,0.24,0.76,0.89,0.11,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267,2.271,0.814,2.147,0.759,2.258
186,2094,0.26037254310023183,1,2,BLOCK,EDM #51 STECHER OPPONENT-BLOCKED BY WPG #21 TONINATO  Wrist  Def. Zone ,0.39436619718309857,0,0,0,0,0.1655077438400001,0.5,0.5172413793103449,0.3333333333333333,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.1245,0.1359,0.2604,0.6566,0.6038,0.1359,0.7396,1.6151,1.0,0.7331,0.4157,0.236,0.1323,1.0,0.4495,0.2238,0.1022,0.04760376066931117,-42,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4009,2.0523,0.6906,1.9899,0.6593,2.1276,0.6906,1.8365,0.6593,1.9665,0.71,0.04,0.41,0.59,0.2576,0.7424,0.24,0.76,0.0004,0.0011,0.95,0.05,0.003,0.0003,0.9,0.1,0.2733,0.7267,0.2511,0.7489,0.0004,0.0011,1.4009,2.0523,240.0,120.0,0.0004,0.0011,0.0004,0.0012,0.2511,0.7489,0.2366,0.7634,AWAY,,82,0.8085,0.6763,1.9536,0.6456,2.0895,0.66,0.04,1.3317,2.0113,0.26,0.74,0.24,0.76,0.89,0.11,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267,2.271,0.814,2.147,0.759,2.258
187,2100,0.2600604551508181,1,2,BLOCK,EDM #27 KULAK OPPONENT-BLOCKED BY WPG #28 ANDERSON-DOLAN  Wrist  Def. Zone ,0.3916083916083916,0,0,0,0,0.164922852,0.5,0.5172413793103449,0.3333333333333333,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.124,0.1361,0.2601,0.6562,0.6039,0.1361,0.7399,1.616,1.0,0.7331,0.4157,0.236,0.1323,1.0,0.4495,0.2238,0.1022,0.047603854146395584,-42,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4009,2.0523,0.6906,1.9899,0.6593,2.1276,0.6906,1.8365,0.6593,1.9665,0.71,0.04,0.41,0.59,0.2576,0.7424,0.24,0.76,0.0004,0.0011,0.95,0.05,0.003,0.0003,0.9,0.1,0.2733,0.7267,0.2511,0.7489,0.0004,0.0011,1.4009,2.0523,240.0,120.0,0.0004,0.0011,0.0004,0.0012,0.2511,0.7489,0.2366,0.7634,AWAY,,83,1.0,0.6763,1.9536,0.6456,2.0895,0.66,0.04,1.3317,2.0113,0.26,0.74,0.24,0.76,0.89,0.11,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267,2.271,0.814,2.147,0.759,2.258
