id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
186,2076,0.26037240753639185,1,2,FAC,BUF won Off. Zone - BUF #89 TUCH vs CBJ #19 FANTILLI,0.5193798449612403,0,0,0,0,0.16725541064000005,0.5,0.6,0.5263157894736842,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.1237,0.1367,0.2604,0.6574,0.6029,0.1367,0.7396,1.6159,0.0026,0.0007,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7504,2.2161,1.7504,2.2161,1.6283,2.411,1.4959,1.3585,1.3852,1.4715,0.0,0.0,0.44,0.56,0.4413,0.5587,0.4,0.6,0.0008,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5241,0.4759,0.4849,0.5151,0.0007,0.0007,1.7504,2.2161,0.0,0.0,0.0007,0.0007,0.0008,0.0012,0.4849,0.5151,0.4031,0.5969,AWAY,,98,0.9267,1.7047,2.0518,1.5849,2.2314,0.0,0.0,1.7047,2.0518,0.45,0.55,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794,1.676,1.794,1.676,1.626,1.778
187,2093,0.2595452068301023,1,2,SHOT,BUF ONGOAL - #19 KREBS  Snap   Off. Zone  32 ft. ,0.5153846153846153,0,0,0,0,0.16560511224611119,0.5,0.6,0.5263157894736842,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.1222,0.1373,0.2595,0.6564,0.6031,0.1373,0.7405,1.6182,0.0026,0.0007,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64,21,64,21,40.0303,40.0303,0.0,0,32.6,SNAP,0,0,0,0,2.5464542143427487,69,-22,43.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0354751,C,5,5,1.7504,2.2516,1.7504,2.2516,1.6283,2.4499,1.4959,1.3939,1.3852,1.5104,0.0,0.0,0.44,0.56,0.4374,0.5626,0.4,0.6,0.0008,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5176,0.4824,0.4784,0.5216,0.0007,0.0007,1.7504,2.2516,0.0,0.0,0.0007,0.0007,0.0008,0.0012,0.4784,0.5216,0.3993,0.6007,AWAY,,98,0.8938,1.7047,2.0847,1.5849,2.2674,0.0,0.0,1.7047,2.0847,0.45,0.55,0.41,0.59,0.5,0.5,L,17,63.0,22.0,0.194,0.0338,0.4114,0.3039,0.0214,0.7703,34.0,0.3772,0.0067,0.0422,1.794,1.718,1.794,1.718,1.626,1.821
188,2095,0.2594475585307296,1,2,SHOT,BUF ONGOAL - #89 TUCH  Wrist   Off. Zone  11 ft. ,0.5114503816793893,0,0,0,0,0.16541034298611113,0.5,0.6,0.5,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.1221,0.1374,0.2594,0.6563,0.6032,0.1374,0.7406,1.6185,0.0026,0.0007,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80,-6,80,-6,-33.6901,33.6901,73.7203,1,10.8,WRIST,0,1,36.860163398934745,0,15.692354826475215,64,21,31.4,40.03,32.6,SHOT,AWAY,0,0,0,0,0.377155,R,5,5,1.7504,2.6287,1.7504,2.6287,1.6283,2.8631,1.4959,1.3939,1.3852,1.5104,0.0,0.0,0.4,0.6,0.3997,0.6003,0.36,0.64,0.0008,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.5176,0.4824,0.4784,0.5216,0.0007,0.0007,1.7504,2.6287,0.0,0.0,0.0007,0.0007,0.0008,0.0014,0.4784,0.5216,0.3625,0.6375,AWAY,,98,0.5567,1.7047,2.4218,1.5849,2.6368,0.0,0.0,1.7047,2.4218,0.41,0.59,0.38,0.62,0.5,0.5,R,19,79.0,-7.0,0.1731,0.0597,0.2066,0.1573,0.0262,0.8614,12.0,0.0,0.0134,0.0134,1.794,1.732,1.794,1.732,1.626,1.834
189,2140,0.25722905122689455,1,2,TAKE,CBJ TAKEAWAY - #86 MARCHENKO  Off. Zone,0.5151515151515151,0,0,0,0,0.1609937211111112,0.5,0.6,0.5,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.1182,0.139,0.2572,0.6535,0.6037,0.139,0.7428,1.6246,0.0026,0.0007,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7504,2.6287,1.7504,2.6287,1.6283,2.8631,1.4959,1.3939,1.3852,1.5104,0.0,0.0,0.4,0.6,0.3997,0.6003,0.36,0.64,0.0008,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.5176,0.4824,0.4784,0.5216,0.0007,0.0007,1.7504,2.6287,0.0,0.0,0.0006,0.0007,0.0008,0.0013,0.4784,0.5216,0.3625,0.6375,HOME,,99,1.0,1.7047,2.4218,1.5849,2.6368,0.0,0.0,1.7047,2.4218,0.41,0.59,0.38,0.62,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794,1.732,1.794,1.732,1.626,1.834
190,2158,0.25632842499568437,1,2,SHOT,BUF ONGOAL - #20 KULICH  Wrist   Off. Zone  17 ft. ,0.5112781954887218,0,0,0,0,0.1592086744711112,0.5,0.6,0.47619047619047616,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.1167,0.1397,0.2563,0.6523,0.604,0.1397,0.7437,1.627,0.0026,0.0007,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73,-6,73,-6,-20.556,20.556,0.0,0,17.1,WRIST,0,0,0,0,7.0710678118654755,-53,12,127.3,0.0,0.0,TAKE,HOME,0,0,0,0,0.104102,C,5,5,1.7504,2.7328,1.7504,2.7328,1.6283,2.9772,1.4959,1.498,1.3852,1.6245,0.0,0.0,0.39,0.61,0.3904,0.6096,0.35,0.65,0.0008,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.4996,0.5004,0.4602,0.5398,0.0007,0.0007,1.7504,2.7328,0.0,0.0,0.0006,0.0008,0.0008,0.0014,0.4602,0.5398,0.3536,0.6464,AWAY,,100,0.8959,1.7047,2.5259,1.5849,2.7509,0.0,0.0,1.7047,2.5259,0.4,0.6,0.37,0.63,0.5,0.5,L,82,72.0,-6.0,0.1042,0.0804,0.4043,0.2885,0.0186,0.7596,18.0,0.0,0.0169,0.121,1.794,1.853,1.794,1.853,1.626,1.966
191,2166,0.25592535608530725,1,2,BLOCK,BUF #25 POWER OPPONENT-BLOCKED BY CBJ #44 GUDBRANSON  Wrist  Def. Zone ,0.5074626865671642,0,0,0,0,0.15841194584000007,0.5,0.6,0.47619047619047616,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.116,0.14,0.2559,0.6518,0.6041,0.14,0.7441,1.6281,0.0026,0.0007,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7504,2.7328,1.7504,2.7328,1.6283,2.9772,1.4959,1.498,1.3852,1.6245,0.0,0.0,0.39,0.61,0.3904,0.6096,0.35,0.65,0.0008,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.4996,0.5004,0.4602,0.5398,0.0007,0.0007,1.7504,2.7328,0.0,0.0,0.0006,0.0007,0.0008,0.0014,0.4602,0.5398,0.3536,0.6464,AWAY,,101,1.0,1.7047,2.5259,1.5849,2.7509,0.0,0.0,1.7047,2.5259,0.4,0.6,0.37,0.63,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794,1.853,1.794,1.853,1.626,1.966
192,2198,0.2542939493397882,1,2,STOP,ICING,0.5037037037037037,0,0,0,0,0.15520426473777782,0.5,0.6,0.47619047619047616,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.1132,0.1411,0.2543,0.6497,0.6046,0.1411,0.7457,1.6325,0.0026,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7504,2.7328,1.7504,2.7328,1.6283,2.9772,1.4959,1.498,1.3852,1.6245,0.0,0.0,0.39,0.61,0.3904,0.6096,0.35,0.65,0.0008,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4996,0.5004,0.4602,0.5398,0.0007,0.0007,1.7504,2.7328,0.0,0.0,0.0006,0.0007,0.0007,0.0014,0.4602,0.5398,0.3536,0.6464,ICIN,,102,1.0,1.7047,2.5259,1.5849,2.7509,0.0,0.0,1.7047,2.5259,0.4,0.6,0.37,0.63,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794,1.853,1.794,1.853,1.626,1.966
193,2198,0.2542939493397882,1,2,FAC,BUF won Def. Zone - BUF #81 LAFFERTY vs CBJ #4 SILLINGER,0.5073529411764706,0,0,0,0,0.15520426473777782,0.5,0.5806451612903226,0.47619047619047616,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.1132,0.1411,0.2543,0.6497,0.6046,0.1411,0.7457,1.6325,0.0026,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7504,2.7328,1.7504,2.7328,1.6283,2.9772,1.4959,1.498,1.3852,1.6245,0.0,0.0,0.39,0.61,0.3904,0.6096,0.35,0.65,0.0008,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4996,0.5004,0.4602,0.5398,0.0007,0.0007,1.7504,2.7328,0.0,0.0,0.0006,0.0007,0.0007,0.0014,0.4602,0.5398,0.3536,0.6464,AWAY,,103,1.0,1.7047,2.5259,1.5849,2.7509,0.0,0.0,1.7047,2.5259,0.4,0.6,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794,1.853,1.794,1.853,1.626,1.966
194,2204,0.25398436516677725,1,2,HIT,CBJ #24 OLIVIER HIT BUF #25 POWER  Neu. Zone,0.5073529411764706,0,0,0,0,0.15459912548444454,0.5,0.5806451612903226,0.47619047619047616,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.1127,0.1413,0.254,0.6492,0.6047,0.1413,0.746,1.6333,0.0026,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7504,2.7328,1.7504,2.7328,1.6283,2.9772,1.4959,1.498,1.3852,1.6245,0.0,0.0,0.39,0.61,0.3904,0.6096,0.35,0.65,0.0008,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4996,0.5004,0.4602,0.5398,0.0007,0.0007,1.7504,2.7328,0.0,0.0,0.0006,0.0007,0.0007,0.0014,0.4602,0.5398,0.3536,0.6464,HOME,,104,1.0,1.7047,2.5259,1.5849,2.7509,0.0,0.0,1.7047,2.5259,0.4,0.6,0.37,0.63,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794,1.853,1.794,1.853,1.626,1.966
195,2217,0.2533092381443679,1,2,BLOCK,CBJ #10 VORONKOV OPPONENT-BLOCKED BY BUF #24 BERNARD-DOCKER  Backhand  Def. Zone ,0.5109489051094891,0,0,0,0,0.15328398313500002,0.5,0.5806451612903226,0.47619047619047616,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.1116,0.1417,0.2533,0.6483,0.605,0.1417,0.7467,1.6351,0.0026,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7504,2.7328,1.7504,2.7328,1.6283,2.9772,1.4959,1.498,1.3852,1.6245,0.0,0.0,0.39,0.61,0.3904,0.6096,0.35,0.65,0.0008,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4996,0.5004,0.4602,0.5398,0.0007,0.0007,1.7504,2.7328,0.0,0.0,0.0006,0.0007,0.0007,0.0013,0.4602,0.5398,0.3536,0.6464,HOME,,105,1.0,1.7047,2.5259,1.5849,2.7509,0.0,0.0,1.7047,2.5259,0.4,0.6,0.37,0.63,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794,1.853,1.794,1.853,1.626,1.966
196,2225,0.2528906755257434,1,2,HIT,CBJ #24 OLIVIER HIT BUF #24 BERNARD-DOCKER  Neu. Zone,0.5109489051094891,0,0,0,0,0.1524719391527778,0.5,0.5806451612903226,0.47619047619047616,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.1109,0.142,0.2529,0.6478,0.6051,0.142,0.7471,1.6362,0.0026,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7504,2.7328,1.7504,2.7328,1.6283,2.9772,1.4959,1.498,1.3852,1.6245,0.0,0.0,0.39,0.61,0.3904,0.6096,0.35,0.65,0.0008,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4996,0.5004,0.4602,0.5398,0.0007,0.0007,1.7504,2.7328,0.0,0.0,0.0006,0.0007,0.0007,0.0013,0.4602,0.5398,0.3536,0.6464,HOME,,106,1.0,1.7047,2.5259,1.5849,2.7509,0.0,0.0,1.7047,2.5259,0.4,0.6,0.37,0.63,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794,1.853,1.794,1.853,1.626,1.966
197,2253,0.25140560740105133,1,2,SHOT,BUF ONGOAL - #71 MCLEOD  Wrist   Off. Zone  47 ft. ,0.5072463768115942,0,0,0,0,0.14961343153500006,0.5,0.5806451612903226,0.47619047619047616,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.1085,0.1429,0.2514,0.6457,0.6057,0.1429,0.7486,1.6401,0.0026,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,-13,43,-13,-15.7808,15.7808,0.0,0,47.8,WRIST,0,0,0,0,4.80221037542046,-81,39,134.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0170108,C,5,5,1.7504,2.7498,1.7504,2.7498,1.6283,2.9959,1.4959,1.515,1.3852,1.6431,0.0,0.0,0.39,0.61,0.389,0.611,0.35,0.65,0.0008,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4968,0.5032,0.4574,0.5426,0.0007,0.0007,1.7504,2.7498,0.0,0.0,0.0006,0.0007,0.0007,0.0013,0.4574,0.5426,0.3521,0.6479,AWAY,,107,0.983,1.7047,2.5429,1.5849,2.7695,0.0,0.0,1.7047,2.5429,0.4,0.6,0.36,0.64,0.5,0.5,L,55,43.0,-13.0,0.1759,0.0417,0.4438,0.3012,0.0204,0.6598,48.0,0.0,0.0081,0.0251,1.794,1.878,1.794,1.878,1.626,1.994
198,2255,0.25129826346433204,1,2,STOP,GOALIE STOPPED,0.5035971223021583,0,0,0,0,0.1494082789861111,0.5,0.5806451612903226,0.47619047619047616,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.1084,0.1429,0.2513,0.6455,0.6058,0.1429,0.7487,1.6403,0.0026,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7504,2.7498,1.7504,2.7498,1.6283,2.9959,1.4959,1.515,1.3852,1.6431,0.0,0.0,0.39,0.61,0.389,0.611,0.35,0.65,0.0008,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4968,0.5032,0.4574,0.5426,0.0007,0.0007,1.7504,2.7498,0.0,0.0,0.0006,0.0007,0.0007,0.0013,0.4574,0.5426,0.3521,0.6479,GOAL,,107,0.983,1.7047,2.5429,1.5849,2.7695,0.0,0.0,1.7047,2.5429,0.4,0.6,0.36,0.64,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794,1.878,1.794,1.878,1.626,1.994
199,2255,0.25129826346433204,1,2,FAC,CBJ won Def. Zone - BUF #71 MCLEOD vs CBJ #17 DANFORTH,0.5,0,0,0,0,0.1494082789861111,0.5,0.59375,0.47619047619047616,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.1084,0.1429,0.2513,0.6455,0.6058,0.1429,0.7487,1.6403,0.0026,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7504,2.7498,1.7504,2.7498,1.6283,2.9959,1.4959,1.515,1.3852,1.6431,0.0,0.0,0.39,0.61,0.389,0.611,0.35,0.65,0.0008,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4968,0.5032,0.4574,0.5426,0.0007,0.0007,1.7504,2.7498,0.0,0.0,0.0006,0.0007,0.0007,0.0013,0.4574,0.5426,0.3521,0.6479,HOME,,107,0.983,1.7047,2.5429,1.5849,2.7695,0.0,0.0,1.7047,2.5429,0.4,0.6,0.36,0.64,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794,1.878,1.794,1.878,1.626,1.994
200,2295,0.24911205064583297,1,2,GIVE,CBJ GIVEAWAY - #27 ASTON-REESE  Off. Zone,0.5,0,0,0,0,0.14527797187500002,0.5,0.59375,0.47619047619047616,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.105,0.1442,0.2491,0.6424,0.6067,0.1442,0.7509,1.6459,0.0025,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7504,2.7498,1.7504,2.7498,1.6283,2.9959,1.4959,1.515,1.3852,1.6431,0.0,0.0,0.39,0.61,0.389,0.611,0.35,0.65,0.0008,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4968,0.5032,0.4574,0.5426,0.0007,0.0007,1.7504,2.7498,0.0,0.0,0.0006,0.0007,0.0007,0.0013,0.4574,0.5426,0.3521,0.6479,HOME,,108,1.0,1.7047,2.5429,1.5849,2.7695,0.0,0.0,1.7047,2.5429,0.4,0.6,0.36,0.64,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794,1.878,1.794,1.878,1.626,1.994
201,2307,0.2484404263940827,1,2,BLOCK,CBJ #5 MATEYCHUK OPPONENT-BLOCKED BY BUF #75 CLIFTON  Snap  Def. Zone ,0.5035460992907801,0,0,0,0,0.14402875603499998,0.5,0.59375,0.47619047619047616,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.1039,0.1445,0.2484,0.6414,0.6071,0.1445,0.7516,1.6476,0.0025,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7504,2.7498,1.7504,2.7498,1.6283,2.9959,1.4959,1.515,1.3852,1.6431,0.0,0.0,0.39,0.61,0.389,0.611,0.35,0.65,0.0008,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4968,0.5032,0.4574,0.5426,0.0006,0.0007,1.7504,2.7498,0.0,0.0,0.0006,0.0007,0.0007,0.0013,0.4574,0.5426,0.3521,0.6479,HOME,,108,1.0,1.7047,2.5429,1.5849,2.7695,0.0,0.0,1.7047,2.5429,0.4,0.6,0.36,0.64,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.794,1.878,1.794,1.878,1.626,1.994
202,2314,0.24804500956446876,1,2,SHOT,BUF ONGOAL - #77 PETERKA  Wrist   Off. Zone  18 ft. ,0.5,0,0,0,0,0.14329788901777785,0.5,0.59375,0.45454545454545453,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.1033,0.1447,0.248,0.6408,0.6073,0.1447,0.752,1.6486,0.0025,0.0006,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71,3,71,3,9.4623,9.4623,9.4623,0,18.2,WRIST,0,0,1.3517603154322309,0,20.0,-69,3,140.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.149551,R,5,5,1.7504,2.8994,1.7504,2.8994,1.6283,3.1597,1.4959,1.6646,1.3852,1.807,0.0,0.0,0.38,0.62,0.3764,0.6236,0.34,0.66,0.0008,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.4733,0.5267,0.4339,0.5661,0.0006,0.0007,1.7504,2.8994,0.0,0.0,0.0006,0.0008,0.0007,0.0014,0.4339,0.5661,0.3401,0.6599,AWAY,,109,0.8504,1.7047,2.6924,1.5849,2.9334,0.0,0.0,1.7047,2.6924,0.39,0.61,0.35,0.65,0.5,0.5,L,59,70.0,3.0,0.0989,0.0892,0.3077,0.3279,0.0267,0.799,19.0,0.0,0.0191,0.1686,1.794,2.046,1.794,2.046,1.626,2.179
