id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
160,1916,0.5498590270154904,1,1,GIVE,VGK GIVEAWAY - #19 SMITH  Off. Zone,0.5436893203883495,0,0,0,0,0.5,0.5,0.40625,0.42857142857142855,0,Tuesday  April 1  2025,0.5142,0.1123,0.6265,0.2611,0.1123,0.3735,0.3764,0.1734,0.5499,1.2732,0.2767,0.1734,0.4501,1.0737,1.0,0.6958,0.4017,0.1913,0.0951,0.9972,0.3979,0.1708,0.064,0.025549859027015488,33,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8435,0.5577,0.5726,0.5577,0.5602,0.5755,0.5726,0.5314,0.5602,0.5491,0.24,0.0,0.6,0.4,0.5066,0.4934,0.49,0.51,0.0003,0.0003,1.0,0.0,0.002,0.0,0.5,0.5,0.5187,0.4813,0.505,0.495,0.0003,0.0003,0.8435,0.7502,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.505,0.495,0.4933,0.5067,HOME,,82,1.0,0.5716,0.5568,0.5592,0.5745,0.22,0.0,0.8247,0.5568,0.51,0.49,0.49,0.51,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.88,0.684,0.672,0.668,0.694
161,1923,0.549596347998301,1,1,STOP,ICING,0.5480769230769231,0,0,0,0,0.5,0.5,0.40625,0.42857142857142855,0,Tuesday  April 1  2025,0.5142,0.1123,0.6265,0.2611,0.1123,0.3735,0.3758,0.1738,0.5496,1.273,0.2766,0.1738,0.4504,1.0746,1.0,0.6958,0.4017,0.1913,0.0951,0.9972,0.3979,0.1708,0.064,0.0255495963479983,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8435,0.5577,0.5726,0.5577,0.5602,0.5755,0.5726,0.5314,0.5602,0.5491,0.24,0.0,0.6,0.4,0.5066,0.4934,0.49,0.51,0.0003,0.0003,1.0,0.0,0.002,0.0,0.5,0.5,0.5187,0.4813,0.505,0.495,0.0003,0.0003,0.8435,0.7502,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.505,0.495,0.4933,0.5067,ICIN,,82,1.0,0.5716,0.5568,0.5592,0.5745,0.22,0.0,0.8247,0.5568,0.51,0.49,0.49,0.51,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.88,0.684,0.672,0.668,0.694
162,1923,0.549596347998301,1,1,FAC,EDM won Def. Zone - EDM #29 DRAISAITL vs VGK #9 EICHEL,0.5523809523809524,0,0,0,0,0.5,0.5,0.3939393939393939,0.42857142857142855,0,Tuesday  April 1  2025,0.5142,0.1123,0.6265,0.2611,0.1123,0.3735,0.3758,0.1738,0.5496,1.273,0.2766,0.1738,0.4504,1.0746,1.0,0.6958,0.4017,0.1913,0.0951,0.9972,0.3979,0.1708,0.064,0.0255495963479983,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8435,0.5577,0.5726,0.5577,0.5602,0.5755,0.5726,0.5314,0.5602,0.5491,0.24,0.0,0.6,0.4,0.5066,0.4934,0.49,0.51,0.0003,0.0003,1.0,0.0,0.002,0.0,0.5,0.5,0.5187,0.4813,0.505,0.495,0.0003,0.0003,0.8435,0.7502,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.505,0.495,0.4933,0.5067,AWAY,,82,1.0,0.5716,0.5568,0.5592,0.5745,0.22,0.0,0.8247,0.5568,0.51,0.49,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.88,0.684,0.672,0.668,0.694
163,1930,0.5493335007237821,1,1,STOP,ICING,0.5566037735849056,0,0,0,0,0.5,0.5,0.3939393939393939,0.42857142857142855,0,Tuesday  April 1  2025,0.5142,0.1123,0.6265,0.2611,0.1123,0.3735,0.3752,0.1742,0.5493,1.2728,0.2765,0.1742,0.4507,1.0755,1.0,0.6958,0.4017,0.1913,0.0951,0.9972,0.3979,0.1708,0.064,0.025549333500723782,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8435,0.5577,0.5726,0.5577,0.5602,0.5755,0.5726,0.5314,0.5602,0.5491,0.24,0.0,0.6,0.4,0.5066,0.4934,0.49,0.51,0.0003,0.0003,1.0,0.0,0.002,0.0,0.5,0.5,0.5187,0.4813,0.505,0.495,0.0003,0.0003,0.8435,0.7502,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.505,0.495,0.4933,0.5067,ICIN,,82,1.0,0.5716,0.5568,0.5592,0.5745,0.22,0.0,0.8247,0.5568,0.51,0.49,0.49,0.51,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.88,0.684,0.672,0.668,0.694
164,1930,0.5493335007237821,1,1,FAC,VGK won Off. Zone - EDM #29 DRAISAITL vs VGK #9 EICHEL,0.5607476635514018,0,0,0,0,0.5,0.5,0.4117647058823529,0.42857142857142855,0,Tuesday  April 1  2025,0.5142,0.1123,0.6265,0.2611,0.1123,0.3735,0.3752,0.1742,0.5493,1.2728,0.2765,0.1742,0.4507,1.0755,1.0,0.6958,0.4017,0.1913,0.0951,0.9972,0.3979,0.1708,0.064,0.025549333500723782,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8435,0.5577,0.5726,0.5577,0.5602,0.5755,0.5726,0.5314,0.5602,0.5491,0.24,0.0,0.6,0.4,0.5066,0.4934,0.49,0.51,0.0003,0.0003,1.0,0.0,0.002,0.0,0.5,0.5,0.5187,0.4813,0.505,0.495,0.0003,0.0003,0.8435,0.7502,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.505,0.495,0.4933,0.5067,HOME,,82,1.0,0.5716,0.5568,0.5592,0.5745,0.22,0.0,0.8247,0.5568,0.51,0.49,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.88,0.684,0.672,0.668,0.694
165,1939,0.5489953114860316,1,1,SHOT,VGK ONGOAL - #49 BARBASHEV  Snap   Off. Zone  29 ft. ,0.5648148148148148,0,0,0,0,0.5,0.5,0.4117647058823529,0.42857142857142855,0,Tuesday  April 1  2025,0.5142,0.1123,0.6265,0.2611,0.1123,0.3735,0.3743,0.1747,0.549,1.2726,0.2764,0.1747,0.451,1.0767,1.0,0.6958,0.4017,0.1913,0.0951,0.9972,0.3979,0.1708,0.064,0.02554899531148603,65,-17,65,-17,-35.3112,35.3112,0.0,0,29.4,SNAP,0,0,0,0,0.7114582486036498,69,-22,6.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0544385,C,5,5,0.8979,0.5577,0.627,0.5577,0.6122,0.5755,0.627,0.5314,0.6122,0.5491,0.24,0.0,0.62,0.38,0.5293,0.4707,0.52,0.48,0.0004,0.0003,1.0,0.0,0.002,0.0,0.5,0.5,0.5413,0.4587,0.5272,0.4728,0.0004,0.0003,0.8979,0.7502,120.0,120.0,0.0004,0.0003,0.0004,0.0003,0.5272,0.4728,0.5155,0.4845,HOME,,82,0.9456,0.626,0.5568,0.6112,0.5745,0.22,0.0,0.8791,0.5568,0.53,0.47,0.52,0.48,0.5,0.5,L,9,65.0,-17.0,0.1236,0.0394,0.4872,0.2751,0.0202,0.7166,29.0,0.0,0.0081,0.0625,0.962,0.88,0.747,0.672,0.728,0.694
166,1944,0.5488073126328522,1,1,STOP,GOALIE STOPPED,0.5688073394495413,0,0,0,0,0.5,0.5,0.4117647058823529,0.42857142857142855,0,Tuesday  April 1  2025,0.5142,0.1123,0.6265,0.2611,0.1123,0.3735,0.3739,0.1749,0.5488,1.2725,0.2763,0.1749,0.4512,1.0773,1.0,0.6958,0.4017,0.1913,0.0951,0.9972,0.3979,0.1708,0.064,0.025548807312632853,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8979,0.5577,0.627,0.5577,0.6122,0.5755,0.627,0.5314,0.6122,0.5491,0.24,0.0,0.62,0.38,0.5293,0.4707,0.52,0.48,0.0004,0.0003,1.0,0.0,0.002,0.0,0.5,0.5,0.5413,0.4587,0.5272,0.4728,0.0004,0.0003,0.8979,0.7502,120.0,120.0,0.0004,0.0003,0.0004,0.0003,0.5272,0.4728,0.5155,0.4845,GOAL,,82,0.9456,0.626,0.5568,0.6112,0.5745,0.22,0.0,0.8791,0.5568,0.53,0.47,0.52,0.48,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962,0.88,0.747,0.672,0.728,0.694
167,1944,0.5488073126328522,1,1,FAC,EDM won Def. Zone - EDM #19 HENRIQUE vs VGK #9 EICHEL,0.5727272727272728,0,0,0,0,0.5,0.5,0.4,0.42857142857142855,0,Tuesday  April 1  2025,0.5142,0.1123,0.6265,0.2611,0.1123,0.3735,0.3739,0.1749,0.5488,1.2725,0.2763,0.1749,0.4512,1.0773,1.0,0.6958,0.4017,0.1913,0.0951,0.9972,0.3979,0.1708,0.064,0.025548807312632853,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8979,0.5577,0.627,0.5577,0.6122,0.5755,0.627,0.5314,0.6122,0.5491,0.24,0.0,0.62,0.38,0.5293,0.4707,0.52,0.48,0.0004,0.0003,1.0,0.0,0.002,0.0,0.5,0.5,0.5413,0.4587,0.5272,0.4728,0.0004,0.0003,0.8979,0.7502,120.0,120.0,0.0004,0.0003,0.0004,0.0003,0.5272,0.4728,0.5155,0.4845,AWAY,,82,0.9456,0.626,0.5568,0.6112,0.5745,0.22,0.0,0.8791,0.5568,0.53,0.47,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962,0.88,0.747,0.672,0.728,0.694
168,1996,0.5468475103100385,1,1,HIT,EDM #13 JANMARK HIT VGK #6 KORCZAK  Neu. Zone,0.5727272727272728,0,0,0,0,0.5,0.5,0.4,0.42857142857142855,0,Tuesday  April 1  2025,0.5142,0.1123,0.6265,0.2611,0.1123,0.3735,0.369,0.1779,0.5468,1.2716,0.2753,0.1779,0.4532,1.0842,1.0,0.6957,0.4016,0.1914,0.0951,0.9973,0.3979,0.1707,0.064,0.02554684751031004,-80,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8979,0.5577,0.627,0.5577,0.6122,0.5755,0.627,0.5314,0.6122,0.5491,0.24,0.0,0.62,0.38,0.5293,0.4707,0.52,0.48,0.0004,0.0003,1.0,0.0,0.002,0.0,0.5,0.5,0.5413,0.4587,0.5272,0.4728,0.0004,0.0003,0.8979,0.7502,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.5272,0.4728,0.5155,0.4845,AWAY,,83,1.0,0.626,0.5568,0.6112,0.5745,0.22,0.0,0.8791,0.5568,0.53,0.47,0.52,0.48,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962,0.88,0.747,0.672,0.728,0.694
169,2016,0.5460916800653726,1,1,STOP,OFF-SIDE,0.5727272727272728,0,0,0,0,0.5,0.5,0.4,0.42857142857142855,0,Tuesday  April 1  2025,0.5142,0.1123,0.6265,0.2611,0.1123,0.3735,0.367,0.1791,0.5461,1.2712,0.2749,0.1791,0.4539,1.0869,1.0,0.6957,0.4016,0.1914,0.0951,0.9973,0.3979,0.1707,0.064,0.025546091680065372,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8979,0.5577,0.627,0.5577,0.6122,0.5755,0.627,0.5314,0.6122,0.5491,0.24,0.0,0.62,0.38,0.5293,0.4707,0.52,0.48,0.0004,0.0003,1.0,0.0,0.002,0.0,0.5,0.5,0.5413,0.4587,0.5272,0.4728,0.0004,0.0003,0.8979,0.7502,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.5272,0.4728,0.5155,0.4845,OFF-,,84,1.0,0.626,0.5568,0.6112,0.5745,0.22,0.0,0.8791,0.5568,0.53,0.47,0.52,0.48,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962,0.88,0.747,0.672,0.728,0.694
170,2016,0.5460916800653726,1,1,FAC,VGK won Neu. Zone - EDM #93 NUGENT-HOPKINS vs VGK #21 HOWDEN,0.5727272727272728,0,0,0,0,0.5,0.5,0.4166666666666667,0.42857142857142855,0,Tuesday  April 1  2025,0.5142,0.1123,0.6265,0.2611,0.1123,0.3735,0.367,0.1791,0.5461,1.2712,0.2749,0.1791,0.4539,1.0869,1.0,0.6957,0.4016,0.1914,0.0951,0.9973,0.3979,0.1707,0.064,0.025546091680065372,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8979,0.5577,0.627,0.5577,0.6122,0.5755,0.627,0.5314,0.6122,0.5491,0.24,0.0,0.62,0.38,0.5293,0.4707,0.52,0.48,0.0004,0.0003,1.0,0.0,0.002,0.0,0.5,0.5,0.5413,0.4587,0.5272,0.4728,0.0004,0.0003,0.8979,0.7502,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.5272,0.4728,0.5155,0.4845,HOME,,84,1.0,0.626,0.5568,0.6112,0.5745,0.22,0.0,0.8791,0.5568,0.53,0.47,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962,0.88,0.747,0.672,0.728,0.694
171,2020,0.5459403895148687,1,1,GIVE,VGK GIVEAWAY - #70 PEARSON  Neu. Zone,0.5727272727272728,0,0,0,0,0.5,0.5,0.4166666666666667,0.42857142857142855,0,Tuesday  April 1  2025,0.5142,0.1123,0.6265,0.2611,0.1123,0.3735,0.3666,0.1793,0.5459,1.2712,0.2748,0.1793,0.4541,1.0874,1.0,0.6957,0.4016,0.1914,0.0951,0.9973,0.3979,0.1707,0.064,0.025545940389514868,-20,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8979,0.5577,0.627,0.5577,0.6122,0.5755,0.627,0.5314,0.6122,0.5491,0.24,0.0,0.62,0.38,0.5293,0.4707,0.52,0.48,0.0004,0.0003,1.0,0.0,0.002,0.0,0.5,0.5,0.5413,0.4587,0.5272,0.4728,0.0004,0.0003,0.8979,0.7502,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.5272,0.4728,0.5155,0.4845,HOME,,84,1.0,0.626,0.5568,0.6112,0.5745,0.22,0.0,0.8791,0.5568,0.53,0.47,0.52,0.48,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962,0.88,0.747,0.672,0.728,0.694
172,2021,0.5459025606272452,1,1,GIVE,EDM GIVEAWAY - #93 NUGENT-HOPKINS  Neu. Zone,0.5727272727272728,0,0,0,0,0.5,0.5,0.4166666666666667,0.42857142857142855,0,Tuesday  April 1  2025,0.5142,0.1123,0.6265,0.2611,0.1123,0.3735,0.3665,0.1794,0.5459,1.2712,0.2747,0.1794,0.4541,1.0876,1.0,0.6957,0.4016,0.1914,0.0951,0.9973,0.3979,0.1707,0.064,0.025545902560627245,-10,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8979,0.5577,0.627,0.5577,0.6122,0.5755,0.627,0.5314,0.6122,0.5491,0.24,0.0,0.62,0.38,0.5293,0.4707,0.52,0.48,0.0004,0.0003,1.0,0.0,0.002,0.0,0.5,0.5,0.5413,0.4587,0.5272,0.4728,0.0004,0.0003,0.8979,0.7502,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.5272,0.4728,0.5155,0.4845,AWAY,,84,1.0,0.626,0.5568,0.6112,0.5745,0.22,0.0,0.8791,0.5568,0.53,0.47,0.52,0.48,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962,0.88,0.747,0.672,0.728,0.694
173,2044,0.5450318363186475,1,1,MISS,VGK #21 HOWDEN  Wrist  Wide Left  Off. Zone  59 ft. ,0.5765765765765766,0,0,0,0,0.5,0.5,0.4166666666666667,0.42857142857142855,0,Tuesday  April 1  2025,0.5142,0.1123,0.6265,0.2611,0.1123,0.3735,0.3642,0.1808,0.545,1.2709,0.2742,0.1808,0.455,1.0907,1.0,0.6957,0.4016,0.1914,0.0951,0.9973,0.3979,0.1707,0.064,0.02554503183631865,40,34,40,34,34.7559,34.7559,0.0,0,59.6,WRIST,0,0,0,0,3.3294242989698515,-10,-24,76.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00732967,C,5,5,0.9052,0.5577,0.6344,0.5577,0.6192,0.5755,0.6344,0.5314,0.6192,0.5491,0.24,0.0,0.62,0.38,0.5322,0.4678,0.52,0.48,0.0004,0.0003,1.0,0.0,0.002,0.0,0.5,0.5,0.5442,0.4558,0.53,0.47,0.0004,0.0003,0.9052,0.7502,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.53,0.47,0.5183,0.4817,HOME,,85,0.9927,0.6333,0.5568,0.6182,0.5745,0.22,0.0,0.8864,0.5568,0.53,0.47,0.52,0.48,0.5,0.5,L,28,39.0,35.0,0.2039,0.0349,0.4315,0.2994,0.023,0.6792,61.0,0.0,0.0067,0.0141,0.976,0.88,0.761,0.672,0.741,0.694
174,2047,0.5449181745374094,1,1,BLOCK,VGK #2 WHITECLOUD OPPONENT-BLOCKED BY EDM #25 NURSE  Snap  Def. Zone ,0.5803571428571429,0,0,0,0,0.5,0.5,0.4166666666666667,0.42857142857142855,0,Tuesday  April 1  2025,0.5142,0.1123,0.6265,0.2611,0.1123,0.3735,0.3639,0.181,0.5449,1.2708,0.2741,0.181,0.4551,1.0911,1.0,0.6957,0.4016,0.1914,0.0951,0.9973,0.3979,0.1707,0.064,0.02554491817453741,65,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9052,0.5577,0.6344,0.5577,0.6192,0.5755,0.6344,0.5314,0.6192,0.5491,0.24,0.0,0.62,0.38,0.5322,0.4678,0.52,0.48,0.0004,0.0003,1.0,0.0,0.002,0.0,0.5,0.5,0.5442,0.4558,0.53,0.47,0.0004,0.0003,0.9052,0.7502,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.53,0.47,0.5183,0.4817,HOME,,85,0.9927,0.6333,0.5568,0.6182,0.5745,0.22,0.0,0.8864,0.5568,0.53,0.47,0.52,0.48,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.88,0.761,0.672,0.741,0.694
175,2068,0.544122015655471,1,1,GIVE,VGK GIVEAWAY - #15 HANIFIN  Off. Zone,0.5803571428571429,0,0,0,0,0.5,0.5,0.4166666666666667,0.42857142857142855,0,Tuesday  April 1  2025,0.5142,0.1123,0.6265,0.2611,0.1123,0.3735,0.3618,0.1823,0.5441,1.2706,0.2735,0.1823,0.4559,1.0941,1.0,0.6957,0.4016,0.1914,0.0951,0.9973,0.3979,0.1707,0.064,0.025544122015655472,76,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9052,0.5577,0.6344,0.5577,0.6192,0.5755,0.6344,0.5314,0.6192,0.5491,0.24,0.0,0.62,0.38,0.5322,0.4678,0.52,0.48,0.0003,0.0003,1.0,0.0,0.002,0.0,0.5,0.5,0.5442,0.4558,0.53,0.47,0.0003,0.0003,0.9052,0.7502,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.53,0.47,0.5183,0.4817,HOME,,85,0.9927,0.6333,0.5568,0.6182,0.5745,0.22,0.0,0.8864,0.5568,0.53,0.47,0.52,0.48,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.88,0.761,0.672,0.741,0.694
176,2129,0.5014377740074266,1,1,PENL,VGK #95 OLOFSSON Interference(2 min)  Neu. Zone Drawn By: EDM #92 PODKOLZIN,0.5803571428571429,0,0,0,0,0.5022607207838309,0.5,0.4166666666666667,0.42857142857142855,-120,Tuesday  April 1  2025,0.5142,0.1123,0.6265,0.2611,0.1123,0.3735,0.3194,0.182,0.5014,1.1849,0.3166,0.182,0.4986,1.1791,1.0,0.695,0.4011,0.1914,0.0951,0.9975,0.3982,0.1708,0.0641,0.02550143777400743,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,32,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.9052,0.5577,0.6344,0.5577,0.6192,0.5755,0.6344,0.5314,0.6192,0.5491,0.24,0.0,0.62,0.38,0.5322,0.4678,0.52,0.48,0.0003,0.0003,1.0,0.0,0.002,0.0,0.5,0.5,0.5442,0.4558,0.53,0.47,0.0003,0.0003,0.9052,0.7502,120.0,120.0,0.0003,0.0003,0.0003,0.0003,0.53,0.47,0.5183,0.4817,HOME,,86,1.0,0.6333,0.5568,0.6182,0.5745,0.22,0.0,0.8864,0.5568,0.53,0.47,0.52,0.48,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.88,0.761,0.672,0.741,0.694
