id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
150,1848,0.45805029541824316,0,0,HIT,CGY #16 FROST HIT ANA #61 GAUTHIER  Neu. Zone,0.30701754385964913,0,0,0,0,0.5,0.5,0.5416666666666666,0.2,0,Wednesday  April 9  2025,0.2834,0.1148,0.3982,0.487,0.1148,0.6018,0.2842,0.1739,0.4581,1.09,0.3681,0.1739,0.5419,1.2578,0.0,0.0,0.0,0.0,0.0,0.0966,0.019,0.0042,0.0009,0.0003680978054635931,-99,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0217,1.9166,0.6678,1.865,0.6379,1.957,0.6678,1.1961,0.6379,1.2551,0.34,0.05,0.35,0.65,0.2637,0.7363,0.25,0.75,0.0005,0.0014,0.87,0.13,0.0028,0.0001,0.95,0.05,0.3583,0.6417,0.337,0.663,0.0005,0.0009,1.0217,1.9166,120.0,360.0,0.0005,0.0009,0.0005,0.0014,0.337,0.663,0.2458,0.7542,AWAY,,74,1.0,0.6629,1.7682,0.6331,1.8554,0.34,0.05,1.0168,1.8192,0.27,0.73,0.25,0.75,0.95,0.05,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194,1.583,0.79,1.465,0.748,1.527
151,1850,0.4581103558226056,0,0,STOP,GOALIE STOPPED,0.30701754385964913,0,0,0,0,0.5,0.5,0.5416666666666666,0.2,0,Wednesday  April 9  2025,0.2834,0.1148,0.3982,0.487,0.1148,0.6018,0.2842,0.1739,0.4581,1.0902,0.3679,0.1739,0.5419,1.2577,0.0,0.0,0.0,0.0,0.0,0.0966,0.019,0.0042,0.0009,0.0003679429979776144,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0217,1.9166,0.6678,1.865,0.6379,1.957,0.6678,1.1961,0.6379,1.2551,0.34,0.05,0.35,0.65,0.2637,0.7363,0.25,0.75,0.0005,0.0014,0.87,0.13,0.0028,0.0001,0.95,0.05,0.3583,0.6417,0.337,0.663,0.0005,0.0009,1.0217,1.9166,120.0,360.0,0.0005,0.0009,0.0005,0.0014,0.337,0.663,0.2458,0.7542,GOAL,,74,1.0,0.6629,1.7682,0.6331,1.8554,0.34,0.05,1.0168,1.8192,0.27,0.73,0.25,0.75,0.95,0.05,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194,1.583,0.79,1.465,0.748,1.527
152,1850,0.4581103558226056,0,0,FAC,ANA won Off. Zone - CGY #11 BACKLUND vs ANA #91 CARLSSON,0.3130434782608696,0,0,0,0,0.5,0.5,0.56,0.2,0,Wednesday  April 9  2025,0.2834,0.1148,0.3982,0.487,0.1148,0.6018,0.2842,0.1739,0.4581,1.0902,0.3679,0.1739,0.5419,1.2577,0.0,0.0,0.0,0.0,0.0,0.0966,0.019,0.0042,0.0009,0.0003679429979776144,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0217,1.9166,0.6678,1.865,0.6379,1.957,0.6678,1.1961,0.6379,1.2551,0.34,0.05,0.35,0.65,0.2637,0.7363,0.25,0.75,0.0005,0.0014,0.87,0.13,0.0028,0.0001,0.95,0.05,0.3583,0.6417,0.337,0.663,0.0005,0.0009,1.0217,1.9166,120.0,360.0,0.0005,0.0009,0.0005,0.0014,0.337,0.663,0.2458,0.7542,HOME,,75,1.0,0.6629,1.7682,0.6331,1.8554,0.34,0.05,1.0168,1.8192,0.27,0.73,0.25,0.75,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194,1.583,0.79,1.465,0.748,1.527
153,1856,0.45829061477741084,0,0,BLOCK,ANA #34 MINTYUKOV OPPONENT-BLOCKED BY CGY #4 ANDERSSON  Snap  Def. Zone ,0.31896551724137934,0,0,0,0,0.5,0.5,0.56,0.2,0,Wednesday  April 9  2025,0.2834,0.1148,0.3982,0.487,0.1148,0.6018,0.2841,0.1742,0.4583,1.0908,0.3675,0.1742,0.5417,1.2577,0.0,0.0,0.0,0.0,0.0,0.0965,0.019,0.0042,0.0009,0.00036747658672471687,-72,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0217,1.9166,0.6678,1.865,0.6379,1.957,0.6678,1.1961,0.6379,1.2551,0.34,0.05,0.35,0.65,0.2637,0.7363,0.25,0.75,0.0005,0.0014,0.87,0.13,0.0028,0.0001,0.95,0.05,0.3583,0.6417,0.337,0.663,0.0005,0.0009,1.0217,1.9166,120.0,360.0,0.0005,0.0009,0.0005,0.0014,0.337,0.663,0.2458,0.7542,HOME,,75,1.0,0.6629,1.7682,0.6331,1.8554,0.34,0.05,1.0168,1.8192,0.27,0.73,0.25,0.75,0.95,0.05,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194,1.583,0.79,1.465,0.748,1.527
154,1861,0.45844091911018836,0,0,TAKE,ANA TAKEAWAY - #43 HELLESON  Neu. Zone,0.31896551724137934,0,0,0,0,0.5,0.5,0.56,0.2,0,Wednesday  April 9  2025,0.2834,0.1148,0.3982,0.487,0.1148,0.6018,0.284,0.1745,0.4584,1.0914,0.3671,0.1745,0.5416,1.2576,0.0,0.0,0.0,0.0,0.0,0.0965,0.019,0.0042,0.0009,0.0003670856202704063,1,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0217,1.9166,0.6678,1.865,0.6379,1.957,0.6678,1.1961,0.6379,1.2551,0.34,0.05,0.35,0.65,0.2637,0.7363,0.25,0.75,0.0005,0.0014,0.87,0.13,0.0028,0.0001,0.95,0.05,0.3583,0.6417,0.337,0.663,0.0005,0.0009,1.0217,1.9166,120.0,360.0,0.0005,0.0009,0.0005,0.0014,0.337,0.663,0.2458,0.7542,HOME,,76,1.0,0.6629,1.7682,0.6331,1.8554,0.34,0.05,1.0168,1.8192,0.27,0.73,0.25,0.75,0.95,0.05,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194,1.583,0.79,1.465,0.748,1.527
155,1863,0.45850106323866907,0,0,STOP,OFF-SIDE,0.31896551724137934,0,0,0,0,0.5,0.5,0.56,0.2,0,Wednesday  April 9  2025,0.2834,0.1148,0.3982,0.487,0.1148,0.6018,0.2839,0.1746,0.4585,1.0916,0.3669,0.1746,0.5415,1.2576,0.0,0.0,0.0,0.0,0.0,0.0965,0.019,0.0042,0.0009,0.00036692864773025174,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0217,1.9166,0.6678,1.865,0.6379,1.957,0.6678,1.1961,0.6379,1.2551,0.34,0.05,0.35,0.65,0.2637,0.7363,0.25,0.75,0.0005,0.0013,0.87,0.13,0.0028,0.0001,0.95,0.05,0.3583,0.6417,0.337,0.663,0.0005,0.0009,1.0217,1.9166,120.0,360.0,0.0005,0.0009,0.0005,0.0014,0.337,0.663,0.2458,0.7542,OFF-,,76,1.0,0.6629,1.7682,0.6331,1.8554,0.34,0.05,1.0168,1.8192,0.27,0.73,0.25,0.75,0.95,0.05,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194,1.583,0.79,1.465,0.748,1.527
156,1863,0.45850106323866907,0,0,FAC,ANA won Def. Zone - CGY #20 COLEMAN vs ANA #16 STROME,0.3162393162393162,0,0,0,0,0.5,0.5,0.5769230769230769,0.2,0,Wednesday  April 9  2025,0.2834,0.1148,0.3982,0.487,0.1148,0.6018,0.2839,0.1746,0.4585,1.0916,0.3669,0.1746,0.5415,1.2576,0.0,0.0,0.0,0.0,0.0,0.0965,0.019,0.0042,0.0009,0.00036692864773025174,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0217,1.9166,0.6678,1.865,0.6379,1.957,0.6678,1.1961,0.6379,1.2551,0.34,0.05,0.35,0.65,0.2637,0.7363,0.25,0.75,0.0005,0.0013,0.87,0.13,0.0028,0.0001,0.95,0.05,0.3583,0.6417,0.337,0.663,0.0005,0.0009,1.0217,1.9166,120.0,360.0,0.0005,0.0009,0.0005,0.0014,0.337,0.663,0.2458,0.7542,HOME,,77,1.0,0.6629,1.7682,0.6331,1.8554,0.34,0.05,1.0168,1.8192,0.27,0.73,0.25,0.75,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194,1.583,0.79,1.465,0.748,1.527
157,1880,0.45901279871389905,0,0,SHOT,ANA ONGOAL - #43 HELLESON  Wrist   Def. Zone  180 ft. ,0.3135593220338983,0,0,0,0,0.5,0.5,0.5769230769230769,0.2,0,Wednesday  April 9  2025,0.2834,0.1148,0.3982,0.487,0.1148,0.6018,0.2836,0.1754,0.459,1.0934,0.3656,0.1754,0.541,1.2574,0.0,0.0,0.0,0.0,0.0,0.0964,0.019,0.0042,0.0009,0.00036558073709633076,89,31,88,31,88.1524,88.1524,0.0,0,31.0,WRIST,0,0,0,0,1.2901007176153712,69,22,21.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0177248,RD,5,5,1.0395,1.9166,0.6856,1.865,0.6548,1.957,0.6856,1.1961,0.6548,1.2551,0.34,0.05,0.35,0.65,0.2688,0.7312,0.25,0.75,0.0005,0.0013,0.87,0.13,0.0028,0.0001,0.95,0.05,0.3643,0.6357,0.3428,0.6572,0.0005,0.0009,1.0395,1.9166,120.0,360.0,0.0005,0.0009,0.0005,0.0014,0.3428,0.6572,0.2507,0.7493,HOME,,77,0.9823,0.6806,1.7682,0.6501,1.8554,0.34,0.05,1.0345,1.8192,0.28,0.72,0.26,0.74,0.95,0.05,R,17,88.0,32.0,0.1365,0.048,0.4822,0.2963,0.0192,0.6898,32.0,0.0,0.0096,0.0273,1.221,1.583,0.817,1.465,0.775,1.527
158,1880,0.45901279871389905,0,0,STOP,GOALIE STOPPED,0.31092436974789917,0,0,0,0,0.5,0.5,0.5769230769230769,0.2,0,Wednesday  April 9  2025,0.2834,0.1148,0.3982,0.487,0.1148,0.6018,0.2836,0.1754,0.459,1.0934,0.3656,0.1754,0.541,1.2574,0.0,0.0,0.0,0.0,0.0,0.0964,0.019,0.0042,0.0009,0.00036558073709633076,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0395,1.9166,0.6856,1.865,0.6548,1.957,0.6856,1.1961,0.6548,1.2551,0.34,0.05,0.35,0.65,0.2688,0.7312,0.25,0.75,0.0005,0.0013,0.87,0.13,0.0028,0.0001,0.95,0.05,0.3643,0.6357,0.3428,0.6572,0.0005,0.0009,1.0395,1.9166,120.0,360.0,0.0005,0.0009,0.0005,0.0014,0.3428,0.6572,0.2507,0.7493,GOAL,,77,0.9823,0.6806,1.7682,0.6501,1.8554,0.34,0.05,1.0345,1.8192,0.28,0.72,0.26,0.74,0.95,0.05,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221,1.583,0.817,1.465,0.775,1.527
159,1880,0.45901279871389905,0,0,FAC,CGY won Def. Zone - CGY #10 HUBERDEAU vs ANA #16 STROME,0.31666666666666665,0,0,0,0,0.5,0.5,0.5555555555555556,0.2,0,Wednesday  April 9  2025,0.2834,0.1148,0.3982,0.487,0.1148,0.6018,0.2836,0.1754,0.459,1.0934,0.3656,0.1754,0.541,1.2574,0.0,0.0,0.0,0.0,0.0,0.0964,0.019,0.0042,0.0009,0.00036558073709633076,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0395,1.9166,0.6856,1.865,0.6548,1.957,0.6856,1.1961,0.6548,1.2551,0.34,0.05,0.35,0.65,0.2688,0.7312,0.25,0.75,0.0005,0.0013,0.87,0.13,0.0028,0.0001,0.95,0.05,0.3643,0.6357,0.3428,0.6572,0.0005,0.0009,1.0395,1.9166,120.0,360.0,0.0005,0.0009,0.0005,0.0014,0.3428,0.6572,0.2507,0.7493,AWAY,,78,1.0,0.6806,1.7682,0.6501,1.8554,0.34,0.05,1.0345,1.8192,0.28,0.72,0.26,0.74,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221,1.583,0.817,1.465,0.775,1.527
160,1918,0.46015987432531447,0,0,SHOT,CGY ONGOAL - #91 KADRI  Snap   Off. Zone  26 ft. ,0.3140495867768595,0,0,0,0,0.5,0.5,0.5555555555555556,0.2,0,Wednesday  April 9  2025,0.2834,0.1148,0.3982,0.487,0.1148,0.6018,0.2828,0.1774,0.4602,1.0977,0.3625,0.1774,0.5398,1.257,0.0,0.0,0.0,0.0,0.0,0.0961,0.0189,0.0041,0.0009,0.000362477561421573,66,-14,66,-14,-31.3287,31.3287,0.0,0,26.9,SNAP,0,0,0,0,3.676778217535269,-69,22,139.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.071421,C,5,5,1.0395,1.988,0.6856,1.9365,0.6548,2.0319,0.6856,1.2675,0.6548,1.33,0.34,0.05,0.34,0.66,0.2615,0.7385,0.24,0.76,0.0005,0.0013,0.87,0.13,0.0028,0.0001,0.95,0.05,0.351,0.649,0.3299,0.6701,0.0005,0.0009,1.0395,1.988,120.0,360.0,0.0005,0.0009,0.0005,0.0014,0.3299,0.6701,0.2437,0.7563,AWAY,,79,0.9286,0.6806,1.8396,0.6501,1.9303,0.34,0.05,1.0345,1.8906,0.27,0.73,0.25,0.75,0.95,0.05,L,38,64.0,-15.0,0.1482,0.0377,0.3833,0.3387,0.0206,0.7442,29.0,0.0,0.0077,0.0791,1.221,1.662,0.817,1.544,0.775,1.61
161,1939,0.46079558631986417,0,0,BLOCK,CGY #76 POSPISIL OPPONENT-BLOCKED BY ANA #7 GUDAS  Wrist  Def. Zone ,0.3114754098360656,0,0,0,0,0.5,0.5,0.5555555555555556,0.2,0,Wednesday  April 9  2025,0.2834,0.1148,0.3982,0.487,0.1148,0.6018,0.2823,0.1785,0.4608,1.1001,0.3607,0.1785,0.5392,1.2569,0.0,0.0,0.0,0.0,0.0,0.096,0.0189,0.0041,0.0009,0.00036070767280513825,43,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0395,1.988,0.6856,1.9365,0.6548,2.0319,0.6856,1.2675,0.6548,1.33,0.34,0.05,0.34,0.66,0.2615,0.7385,0.24,0.76,0.0005,0.0013,0.87,0.13,0.0028,0.0001,0.95,0.05,0.351,0.649,0.3299,0.6701,0.0005,0.0009,1.0395,1.988,120.0,360.0,0.0004,0.0009,0.0004,0.0014,0.3299,0.6701,0.2437,0.7563,AWAY,,80,1.0,0.6806,1.8396,0.6501,1.9303,0.34,0.05,1.0345,1.8906,0.27,0.73,0.25,0.75,0.95,0.05,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221,1.662,0.817,1.544,0.775,1.61
162,1946,0.46100776122570153,0,0,SHOT,CGY ONGOAL - #24 BEAN  Wrist   Off. Zone  64 ft. ,0.3089430894308943,0,0,0,0,0.5,0.5,0.5555555555555556,0.2,0,Wednesday  April 9  2025,0.2834,0.1148,0.3982,0.487,0.1148,0.6018,0.2821,0.1789,0.461,1.1009,0.3601,0.1789,0.539,1.2569,0.0,0.0,0.0,0.0,0.0,0.096,0.0189,0.0041,0.0009,0.00036010880796393115,27,19,27,19,17.0378,17.0378,0.0,0,64.8,WRIST,0,0,0,0,2.9450754468697578,43,6,20.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.010844,LD,5,5,1.0395,1.9989,0.6856,1.9473,0.6548,2.0433,0.6856,1.2784,0.6548,1.3414,0.34,0.05,0.34,0.66,0.2604,0.7396,0.24,0.76,0.0005,0.0013,0.87,0.13,0.0028,0.0001,0.95,0.05,0.3491,0.6509,0.328,0.672,0.0005,0.0009,1.0395,1.9989,120.0,360.0,0.0004,0.0009,0.0004,0.0014,0.328,0.672,0.2427,0.7573,AWAY,,80,0.9892,0.6806,1.8505,0.6501,1.9417,0.34,0.05,1.0345,1.9015,0.27,0.73,0.25,0.75,0.95,0.05,L,66,26.0,19.0,0.1684,0.0242,0.4332,0.3428,0.0206,0.691,66.0,0.0,0.0046,0.0154,1.221,1.677,0.817,1.56,0.775,1.626
163,1984,0.46216179357779713,0,0,GIVE,CGY GIVEAWAY - #21 ROONEY  Off. Zone,0.3089430894308943,0,0,0,0,0.5,0.5,0.5555555555555556,0.2,0,Wednesday  April 9  2025,0.2834,0.1148,0.3982,0.487,0.1148,0.6018,0.2811,0.1811,0.4622,1.1054,0.3568,0.1811,0.5378,1.2567,0.0,0.0,0.0,0.0,0.0,0.0957,0.0188,0.0041,0.0009,0.00035677838624594775,84,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0395,1.9989,0.6856,1.9473,0.6548,2.0433,0.6856,1.2784,0.6548,1.3414,0.34,0.05,0.34,0.66,0.2604,0.7396,0.24,0.76,0.0005,0.0013,0.87,0.13,0.0028,0.0001,0.95,0.05,0.3491,0.6509,0.328,0.672,0.0005,0.0008,1.0395,1.9989,120.0,360.0,0.0004,0.0009,0.0004,0.0014,0.328,0.672,0.2427,0.7573,AWAY,,81,1.0,0.6806,1.8505,0.6501,1.9417,0.34,0.05,1.0345,1.9015,0.27,0.73,0.25,0.75,0.95,0.05,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221,1.677,0.817,1.56,0.775,1.626
164,2006,0.4628315179902287,0,0,SHOT,CGY ONGOAL - #4 ANDERSSON  Wrist   Off. Zone  31 ft. ,0.3064516129032258,0,0,0,0,0.5,0.5,0.5555555555555556,0.2,0,Wednesday  April 9  2025,0.2834,0.1148,0.3982,0.487,0.1148,0.6018,0.2805,0.1824,0.4628,1.108,0.3548,0.1824,0.5372,1.2567,0.0,0.0,0.0,0.0,0.0,0.0956,0.0188,0.0041,0.0009,0.00035478754232174905,71,-26,71,-26,-55.3048,55.3048,0.0,0,31.6,WRIST,0,0,0,0,0.6182486594879747,84,-22,13.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0203977,LD,5,5,1.0395,2.0193,0.6856,1.9677,0.6548,2.0647,0.6856,1.2988,0.6548,1.3628,0.34,0.05,0.34,0.66,0.2584,0.7416,0.24,0.76,0.0004,0.0013,0.87,0.13,0.0028,0.0001,0.95,0.05,0.3455,0.6545,0.3245,0.6755,0.0004,0.0009,1.0395,2.0193,120.0,360.0,0.0004,0.0009,0.0004,0.0014,0.3245,0.6755,0.2408,0.7592,AWAY,,82,0.9796,0.6806,1.8709,0.6501,1.9631,0.34,0.05,1.0345,1.9219,0.27,0.73,0.25,0.75,0.95,0.05,R,126,70.0,-27.0,0.1824,0.0401,0.4323,0.3067,0.0181,0.7409,33.0,0.1728,0.0083,0.0287,1.221,1.706,0.817,1.589,0.775,1.656
165,2007,0.46286198590942296,0,0,SHOT,CGY ONGOAL - #17 SHARANGOVICH  Wrist   Off. Zone  14 ft. ,0.304,0,0,0,0,0.5,0.5,0.5555555555555556,0.1875,0,Wednesday  April 9  2025,0.2834,0.1148,0.3982,0.487,0.1148,0.6018,0.2804,0.1824,0.4629,1.1082,0.3547,0.1824,0.5371,1.2567,0.0,0.0,0.0,0.0,0.0,0.0955,0.0188,0.0041,0.0009,0.00035469593502264127,77,-9,77,-9,-36.8699,36.8699,18.4349,0,15.0,WRIST,0,1,18.434948822922017,0,18.027756377319946,71,-26,18.0,-55.3,31.6,SHOT,AWAY,0,0,0,0,0.172838,C,5,5,1.0395,2.1921,0.6856,2.1405,0.6548,2.2461,0.6856,1.2988,0.6548,1.3628,0.34,0.05,0.32,0.68,0.2426,0.7574,0.23,0.77,0.0004,0.0014,0.87,0.13,0.0028,0.0001,0.95,0.05,0.3455,0.6545,0.3245,0.6755,0.0004,0.0009,1.0395,2.1921,120.0,360.0,0.0004,0.0009,0.0004,0.0015,0.3245,0.6755,0.2257,0.7743,AWAY,,82,0.8103,0.6806,2.0402,0.6501,2.1408,0.34,0.05,1.0345,2.0912,0.25,0.75,0.23,0.77,0.95,0.05,L,127,75.0,-10.0,0.279,0.0896,0.258,0.1662,0.0344,0.8512,17.0,0.0,0.0204,0.0204,1.221,1.727,0.817,1.609,0.775,1.677
166,2010,0.46295340271385527,0,0,STOP,GOALIE STOPPED,0.30158730158730157,0,0,0,0,0.5,0.5,0.5555555555555556,0.1875,0,Wednesday  April 9  2025,0.2834,0.1148,0.3982,0.487,0.1148,0.6018,0.2803,0.1826,0.463,1.1085,0.3544,0.1826,0.537,1.2567,0.0,0.0,0.0,0.0,0.0,0.0955,0.0188,0.0041,0.0009,0.00035442052687832817,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0395,2.1921,0.6856,2.1405,0.6548,2.2461,0.6856,1.2988,0.6548,1.3628,0.34,0.05,0.32,0.68,0.2426,0.7574,0.23,0.77,0.0004,0.0014,0.87,0.13,0.0028,0.0001,0.95,0.05,0.3455,0.6545,0.3245,0.6755,0.0004,0.0008,1.0395,2.1921,120.0,360.0,0.0004,0.0009,0.0004,0.0015,0.3245,0.6755,0.2257,0.7743,GOAL,,82,0.8103,0.6806,2.0402,0.6501,2.1408,0.34,0.05,1.0345,2.0912,0.25,0.75,0.23,0.77,0.95,0.05,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221,1.727,0.817,1.609,0.775,1.677
