id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
196,1908,0.1341996060212539,0,2,HIT,DAL #27 MARCHMENT HIT WPG #28 ANDERSON-DOLAN  Neu. Zone,0.5359477124183006,0,0,0,0,0.07140572396,0.5,0.4444444444444444,0.625,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.064,0.0702,0.1342,0.3386,0.7956,0.0702,0.8658,1.8018,1.0,0.521,0.2891,0.1651,0.0924,1.0,0.7253,0.3718,0.2093,0.11211720833789415,-78,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1434,1.0179,1.1434,1.0179,1.0692,1.0981,1.1434,1.0179,1.0692,1.0981,0.0,0.0,0.53,0.47,0.529,0.471,0.49,0.51,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.529,0.471,0.4933,0.5067,0.0006,0.0005,1.1434,1.0179,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.4933,0.5067,0.4933,0.5067,HOME,,90,1.0,1.1304,1.014,1.0571,1.0941,0.0,0.0,1.1304,1.014,0.53,0.47,0.49,0.51,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.202,1.37,1.202,1.267,1.29
197,1924,0.13307075041856126,0,2,HIT,DAL #6 BICHSEL HIT WPG #36 BARRON  Neu. Zone,0.5359477124183006,0,0,0,0,0.07055795786222219,0.5,0.4444444444444444,0.625,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.0633,0.0698,0.1331,0.336,0.7971,0.0698,0.8669,1.8037,1.0,0.521,0.2891,0.1651,0.0924,1.0,0.7253,0.3717,0.2093,0.11211043456681449,-47,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1434,1.0179,1.1434,1.0179,1.0692,1.0981,1.1434,1.0179,1.0692,1.0981,0.0,0.0,0.53,0.47,0.529,0.471,0.49,0.51,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.529,0.471,0.4933,0.5067,0.0006,0.0005,1.1434,1.0179,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.4933,0.5067,0.4933,0.5067,HOME,,91,1.0,1.1304,1.014,1.0571,1.0941,0.0,0.0,1.1304,1.014,0.53,0.47,0.49,0.51,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.202,1.37,1.202,1.267,1.29
198,1930,0.13264575768920916,0,2,HIT,WPG #28 ANDERSON-DOLAN HIT DAL #63 DADONOV  Off. Zone,0.5324675324675324,0,0,0,0,0.07023959838888894,0.5,0.4444444444444444,0.625,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.063,0.0697,0.1326,0.335,0.7977,0.0697,0.8674,1.8044,1.0,0.521,0.289,0.1651,0.0924,1.0,0.7253,0.3717,0.2093,0.11210787547109508,-71,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1434,1.0179,1.1434,1.0179,1.0692,1.0981,1.1434,1.0179,1.0692,1.0981,0.0,0.0,0.53,0.47,0.529,0.471,0.49,0.51,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.529,0.471,0.4933,0.5067,0.0006,0.0005,1.1434,1.0179,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.4933,0.5067,0.4933,0.5067,AWAY,,92,1.0,1.1304,1.014,1.0571,1.0941,0.0,0.0,1.1304,1.014,0.53,0.47,0.49,0.51,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.202,1.37,1.202,1.267,1.29
199,1952,0.13107961313720942,0,2,STOP,PUCK IN CROWD,0.5290322580645161,0,0,0,0,0.06907019344888887,0.5,0.4444444444444444,0.625,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.062,0.0691,0.1311,0.3313,0.7998,0.0691,0.8689,1.8069,1.0,0.521,0.289,0.1651,0.0924,1.0,0.7253,0.3717,0.2093,0.11209840364968207,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1434,1.0179,1.1434,1.0179,1.0692,1.0981,1.1434,1.0179,1.0692,1.0981,0.0,0.0,0.53,0.47,0.529,0.471,0.49,0.51,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.529,0.471,0.4933,0.5067,0.0006,0.0005,1.1434,1.0179,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4933,0.5067,0.4933,0.5067,PUCK,,93,1.0,1.1304,1.014,1.0571,1.0941,0.0,0.0,1.1304,1.014,0.53,0.47,0.49,0.51,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.202,1.37,1.202,1.267,1.29
200,1952,0.13107961313720942,0,2,FAC,WPG won Neu. Zone - WPG #17 LOWRY vs DAL #14 BENN,0.5290322580645161,0,0,0,0,0.06907019344888887,0.5,0.42857142857142855,0.625,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.062,0.0691,0.1311,0.3313,0.7998,0.0691,0.8689,1.8069,1.0,0.521,0.289,0.1651,0.0924,1.0,0.7253,0.3717,0.2093,0.11209840364968207,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1434,1.0179,1.1434,1.0179,1.0692,1.0981,1.1434,1.0179,1.0692,1.0981,0.0,0.0,0.53,0.47,0.529,0.471,0.49,0.51,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.529,0.471,0.4933,0.5067,0.0006,0.0005,1.1434,1.0179,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4933,0.5067,0.4933,0.5067,AWAY,,94,1.0,1.1304,1.014,1.0571,1.0941,0.0,0.0,1.1304,1.014,0.53,0.47,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.202,1.37,1.202,1.267,1.29
201,1994,0.12805524972864535,0,2,SHOT,DAL ONGOAL - #22 BOURQUE  Slap   Off. Zone  32 ft. ,0.532051282051282,0,0,0,0,0.06682858676222225,0.5,0.42857142857142855,0.625,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.0601,0.068,0.1281,0.3241,0.804,0.068,0.8719,1.8119,1.0,0.521,0.289,0.1651,0.0924,1.0,0.7252,0.3717,0.2093,0.11207993417278067,57,-1,57,-1,-1.7899,1.7899,0.0,0,32.0,SLAP,0,0,0,0,1.3573516965465928,0,0,57.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0729017,C,5,5,1.2163,1.0179,1.2163,1.0179,1.1353,1.0981,1.2163,1.0179,1.1353,1.0981,0.0,0.0,0.54,0.46,0.5444,0.4556,0.51,0.49,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5444,0.4556,0.5083,0.4917,0.0006,0.0005,1.2163,1.0179,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.5083,0.4917,0.5083,0.4917,HOME,,95,0.9271,1.2033,1.014,1.1231,1.0941,0.0,0.0,1.2033,1.014,0.54,0.46,0.51,0.49,0.5,0.5,R,42,55.0,-1.0,0.1299,0.0417,0.4108,0.3261,0.0185,0.6775,34.0,0.0,0.0081,0.081,1.451,1.202,1.451,1.202,1.34,1.29
202,2020,0.12616015304215547,0,2,TAKE,WPG TAKEAWAY - #91 PERFETTI  Neu. Zone,0.532051282051282,0,0,0,0,0.06543493588888893,0.5,0.42857142857142855,0.625,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.0589,0.0673,0.1262,0.3196,0.8065,0.0673,0.8738,1.815,1.0,0.521,0.289,0.1651,0.0924,1.0,0.7252,0.3717,0.2093,0.11206824547764915,-14,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2163,1.0179,1.2163,1.0179,1.1353,1.0981,1.2163,1.0179,1.1353,1.0981,0.0,0.0,0.54,0.46,0.5444,0.4556,0.51,0.49,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5444,0.4556,0.5083,0.4917,0.0006,0.0005,1.2163,1.0179,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5083,0.4917,0.5083,0.4917,AWAY,,96,1.0,1.2033,1.014,1.1231,1.0941,0.0,0.0,1.2033,1.014,0.54,0.46,0.51,0.49,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451,1.202,1.451,1.202,1.34,1.29
203,2023,0.12594035430056788,0,2,MISS,WPG #27 EHLERS  Slap  Short  Off. Zone  40 ft. Flub ,0.5286624203821656,0,0,0,0,0.06527383528222219,0.5,0.42857142857142855,0.625,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.0587,0.0672,0.1259,0.3191,0.8068,0.0672,0.8741,1.8153,1.0,0.521,0.289,0.1651,0.0924,1.0,0.7252,0.3717,0.2093,0.11206688419550023,-50,11,50,-11,-15.7512,15.7512,0.0,0,40.5,SLAP,0,0,0,0,19.734346820820914,-14,-36,59.2,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0660557,L,5,5,1.2163,1.0839,1.2163,1.0839,1.1353,1.1719,1.2163,1.0839,1.1353,1.1719,0.0,0.0,0.53,0.47,0.5288,0.4712,0.49,0.51,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5288,0.4712,0.4921,0.5079,0.0006,0.0005,1.2163,1.0839,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.4921,0.5079,0.4921,0.5079,AWAY,,97,0.9339,1.2033,1.0801,1.1231,1.1678,0.0,0.0,1.2033,1.0801,0.53,0.47,0.49,0.51,0.5,0.5,L,71,-49.0,11.0,0.2082,0.0369,0.3896,0.2778,0.0216,0.7179,42.0,0.0,0.0072,0.0733,1.451,1.275,1.451,1.275,1.34,1.372
204,2026,0.12572032021880725,0,2,BLOCK,WPG #2 DEMELO BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.5253164556962026,0,0,0,0,0.06511267369555562,0.5,0.42857142857142855,0.625,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.0586,0.0671,0.1257,0.3186,0.8072,0.0671,0.8743,1.8157,1.0,0.521,0.289,0.1651,0.0924,1.0,0.7252,0.3717,0.2093,0.11206552030660616,-72,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2163,1.0839,1.2163,1.0839,1.1353,1.1719,1.2163,1.0839,1.1353,1.1719,0.0,0.0,0.53,0.47,0.5288,0.4712,0.49,0.51,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5288,0.4712,0.4921,0.5079,0.0006,0.0005,1.2163,1.0839,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.4921,0.5079,0.4921,0.5079,AWAY,,97,0.9339,1.2033,1.0801,1.1231,1.1678,0.0,0.0,1.2033,1.0801,0.53,0.47,0.49,0.51,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451,1.275,1.451,1.275,1.34,1.372
205,2044,0.12439516137373646,0,2,SHOT,WPG ONGOAL - #2 DEMELO  Snap   Off. Zone  63 ft. ,0.5220125786163522,0,0,0,0,0.06414442359555561,0.5,0.42857142857142855,0.625,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.0578,0.0666,0.1244,0.3154,0.809,0.0666,0.8756,1.8178,1.0,0.521,0.289,0.1651,0.0924,1.0,0.7252,0.3717,0.2093,0.11205728219014095,-29,20,29,-20,-18.4349,18.4349,0.0,0,63.2,SNAP,0,0,0,0,2.5489043882121027,-72,4,45.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0165553,LD,5,5,1.2163,1.1005,1.2163,1.1005,1.1353,1.1903,1.2163,1.1005,1.1353,1.1903,0.0,0.0,0.53,0.47,0.525,0.475,0.49,0.51,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.525,0.475,0.4882,0.5118,0.0006,0.0005,1.2163,1.1005,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.4882,0.5118,0.4882,0.5118,AWAY,,97,0.9185,1.2033,1.0956,1.1231,1.1851,0.0,0.0,1.2033,1.0956,0.52,0.48,0.49,0.51,0.5,0.5,R,92,-27.0,21.0,0.189,0.035,0.4399,0.2985,0.021,0.6587,65.0,0.0,0.0066,0.0232,1.451,1.298,1.451,1.298,1.34,1.396
206,2057,0.12343280170861881,0,2,HIT,DAL #46 LYUBUSHKIN HIT WPG #91 PERFETTI  Neu. Zone,0.5220125786163522,0,0,0,0,0.06344376658222228,0.5,0.42857142857142855,0.625,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.0572,0.0663,0.1234,0.3131,0.8103,0.0663,0.8766,1.8194,1.0,0.521,0.289,0.1651,0.0924,1.0,0.7252,0.3717,0.2093,0.1120512739703987,-38,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2163,1.1005,1.2163,1.1005,1.1353,1.1903,1.2163,1.1005,1.1353,1.1903,0.0,0.0,0.53,0.47,0.525,0.475,0.49,0.51,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.525,0.475,0.4882,0.5118,0.0006,0.0005,1.2163,1.1005,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.4882,0.5118,0.4882,0.5118,HOME,,98,1.0,1.2033,1.0956,1.1231,1.1851,0.0,0.0,1.2033,1.0956,0.52,0.48,0.49,0.51,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451,1.298,1.451,1.298,1.34,1.396
207,2060,0.12321008517949225,0,2,BLOCK,WPG #7 NAMESTNIKOV OPPONENT-BLOCKED BY DAL #96 RANTANEN  Snap  Def. Zone ,0.51875,0,0,0,0,0.06328191388888893,0.5,0.42857142857142855,0.625,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.057,0.0662,0.1232,0.3126,0.8106,0.0662,0.8768,1.8198,1.0,0.521,0.289,0.1651,0.0924,1.0,0.7252,0.3717,0.2092,0.11204988048664061,-76,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2163,1.1005,1.2163,1.1005,1.1353,1.1903,1.2163,1.1005,1.1353,1.1903,0.0,0.0,0.53,0.47,0.525,0.475,0.49,0.51,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.525,0.475,0.4882,0.5118,0.0006,0.0005,1.2163,1.1005,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.4882,0.5118,0.4882,0.5118,AWAY,,99,1.0,1.2033,1.0956,1.1231,1.1851,0.0,0.0,1.2033,1.0956,0.52,0.48,0.49,0.51,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451,1.298,1.451,1.298,1.34,1.396
208,2079,0.12179401036310623,0,2,HIT,WPG #54 SAMBERG HIT DAL #96 RANTANEN  Def. Zone,0.5217391304347826,0,0,0,0,0.06225543074000006,0.5,0.42857142857142855,0.625,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.0561,0.0657,0.1218,0.3092,0.8125,0.0657,0.8782,1.8221,1.0,0.521,0.289,0.1651,0.0924,1.0,0.7252,0.3717,0.2092,0.11204099431230614,82,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2163,1.1005,1.2163,1.1005,1.1353,1.1903,1.2163,1.1005,1.1353,1.1903,0.0,0.0,0.53,0.47,0.525,0.475,0.49,0.51,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.525,0.475,0.4882,0.5118,0.0006,0.0005,1.2163,1.1005,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4882,0.5118,0.4882,0.5118,AWAY,,100,1.0,1.2033,1.0956,1.1231,1.1851,0.0,0.0,1.2033,1.0956,0.52,0.48,0.49,0.51,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451,1.298,1.451,1.298,1.34,1.396
209,2084,0.12141976518789246,0,2,GIVE,DAL GIVEAWAY - #24 HINTZ  Off. Zone,0.5217391304347826,0,0,0,0,0.06198489706222221,0.5,0.42857142857142855,0.625,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.0559,0.0655,0.1214,0.3084,0.8131,0.0655,0.8786,1.8227,1.0,0.521,0.289,0.1651,0.0924,1.0,0.7252,0.3717,0.2092,0.11203863838253665,98,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2163,1.1005,1.2163,1.1005,1.1353,1.1903,1.2163,1.1005,1.1353,1.1903,0.0,0.0,0.53,0.47,0.525,0.475,0.49,0.51,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.525,0.475,0.4882,0.5118,0.0006,0.0005,1.2163,1.1005,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4882,0.5118,0.4882,0.5118,HOME,,101,1.0,1.2033,1.0956,1.1231,1.1851,0.0,0.0,1.2033,1.0956,0.52,0.48,0.49,0.51,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451,1.298,1.451,1.298,1.34,1.396
210,2102,0.12006695993168813,0,2,STOP,ICING,0.5246913580246914,0,0,0,0,0.06100957328222223,0.5,0.42857142857142855,0.625,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.0551,0.065,0.1201,0.3051,0.8149,0.065,0.8799,1.8249,1.0,0.521,0.289,0.1651,0.0924,1.0,0.7252,0.3717,0.2092,0.11203009670888188,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2163,1.1005,1.2163,1.1005,1.1353,1.1903,1.2163,1.1005,1.1353,1.1903,0.0,0.0,0.53,0.47,0.525,0.475,0.49,0.51,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.525,0.475,0.4882,0.5118,0.0006,0.0005,1.2163,1.1005,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4882,0.5118,0.4882,0.5118,ICIN,,102,1.0,1.2033,1.0956,1.1231,1.1851,0.0,0.0,1.2033,1.0956,0.52,0.48,0.49,0.51,0.5,0.5,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451,1.298,1.451,1.298,1.34,1.396
211,2102,0.12006695993168813,0,2,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #95 DUCHENE,0.5214723926380368,0,0,0,0,0.06100957328222223,0.5,0.41379310344827586,0.625,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.0551,0.065,0.1201,0.3051,0.8149,0.065,0.8799,1.8249,1.0,0.521,0.289,0.1651,0.0924,1.0,0.7252,0.3717,0.2092,0.11203009670888188,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2163,1.1005,1.2163,1.1005,1.1353,1.1903,1.2163,1.1005,1.1353,1.1903,0.0,0.0,0.53,0.47,0.525,0.475,0.49,0.51,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.525,0.475,0.4882,0.5118,0.0006,0.0005,1.2163,1.1005,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4882,0.5118,0.4882,0.5118,AWAY,,103,1.0,1.2033,1.0956,1.1231,1.1851,0.0,0.0,1.2033,1.0956,0.52,0.48,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451,1.298,1.451,1.298,1.34,1.396
212,2142,0.11702957846008644,0,2,HIT,DAL #6 BICHSEL HIT WPG #55 SCHEIFELE  Neu. Zone,0.5214723926380368,0,0,0,0,0.05883432746000006,0.5,0.41379310344827586,0.625,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.0532,0.0638,0.117,0.2979,0.8191,0.0638,0.883,1.8298,1.0,0.521,0.289,0.1651,0.0924,1.0,0.7252,0.3717,0.2092,0.11201077647978455,-43,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2163,1.1005,1.2163,1.1005,1.1353,1.1903,1.2163,1.1005,1.1353,1.1903,0.0,0.0,0.53,0.47,0.525,0.475,0.49,0.51,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.525,0.475,0.4882,0.5118,0.0006,0.0005,1.2163,1.1005,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4882,0.5118,0.4882,0.5118,HOME,,104,1.0,1.2033,1.0956,1.1231,1.1851,0.0,0.0,1.2033,1.0956,0.52,0.48,0.49,0.51,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.451,1.298,1.451,1.298,1.34,1.396
