id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
191,1865,0.3313179339884966,1,2,PENL,CBJ #44 GUDBRANSON Hooking(2 min)  Def. Zone Drawn By: WSH #24 MCMICHAEL,0.39814814814814814,0,0,0,0,0.27232542372774077,0.5,0.6857142857142857,0.6666666666666666,120,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.2018,0.1296,0.3313,0.7922,0.5391,0.1296,0.6687,1.4669,1.0,0.6865,0.3188,0.127,0.0533,0.047,0.0126,0.0031,0.0005,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.6083,0.8718,1.379,0.8165,1.3145,0.8548,1.379,0.7879,1.3145,0.8235,0.0,0.06,0.65,0.35,0.6281,0.3719,0.61,0.39,0.0008,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.6364,0.3636,0.6148,0.3852,0.0008,0.0005,1.6083,0.8718,0.0,240.0,0.0008,0.0005,0.0008,0.0005,0.6148,0.3852,0.6059,0.3941,AWAY,,101,1.0,1.3493,0.8083,1.287,0.8464,0.0,0.06,1.5726,0.8636,0.63,0.37,0.6,0.4,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789,1.035,1.539,0.933,1.434,0.964
192,1865,0.3313179339884966,1,2,FAC,WSH won Off. Zone - CBJ #23 MONAHAN vs WSH #17 STROME,0.4036697247706422,0,0,0,0,0.27232542372774077,0.5,0.6944444444444444,0.6666666666666666,120,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.2018,0.1296,0.3313,0.7922,0.5391,0.1296,0.6687,1.4669,1.0,0.6865,0.3188,0.127,0.0533,0.047,0.0126,0.0031,0.0005,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.6083,0.8718,1.379,0.8165,1.3145,0.8548,1.379,0.7879,1.3145,0.8235,0.0,0.06,0.65,0.35,0.6281,0.3719,0.61,0.39,0.0008,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.6364,0.3636,0.6148,0.3852,0.0008,0.0005,1.6083,0.8718,0.0,240.0,0.0008,0.0005,0.0008,0.0005,0.6148,0.3852,0.6059,0.3941,HOME,,101,1.0,1.3493,0.8083,1.287,0.8464,0.0,0.06,1.5726,0.8636,0.63,0.37,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789,1.035,1.539,0.933,1.434,0.964
193,1886,0.32290645079039393,1,2,SHOT,CBJ ONGOAL - #5 MATEYCHUK  Slap   Def. Zone  185 ft. ,0.4090909090909091,0,0,0,0,0.26174823511056117,0.5,0.6944444444444444,0.6666666666666666,99,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.1946,0.1283,0.3229,0.7742,0.5487,0.1283,0.6771,1.4825,1.0,0.6865,0.3188,0.127,0.0532,0.0477,0.0128,0.0031,0.0005,0.0,95,-19,95,-19,-72.4744,72.4744,0.0,0,19.9,SLAP,0,0,0,0,2.311854494083496,69,22,48.5,0.0,0.0,FAC,HOME,99,120,0,0,0.01,LD,5,4,1.6083,0.8818,1.379,0.8165,1.3145,0.8548,1.379,0.7879,1.3145,0.8235,0.0,0.06,0.65,0.35,0.6281,0.3719,0.61,0.39,0.0008,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.6364,0.3636,0.6148,0.3852,0.0008,0.0005,1.6083,0.8818,21.0,240.0,0.0008,0.0005,0.0008,0.0005,0.6148,0.3852,0.6059,0.3941,AWAY,,101,0.99,1.3493,0.8083,1.287,0.8464,0.0,0.06,1.5726,0.8736,0.63,0.37,0.6,0.4,0.5,0.5,L,21,95,-19,0.143,0.068,0.405,0.324,0.05,0.3,21.0,0.0,0.0142,0.0242,1.789,1.059,1.539,0.933,1.434,0.964
194,1915,0.3101644154421414,1,2,MISS,WSH #43 WILSON  Snap  Wide Left  Off. Zone  13 ft. ,0.4144144144144144,0,0,0,0,0.24588799142578222,0.5,0.6944444444444444,0.7,70,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.1837,0.1265,0.3102,0.7468,0.5634,0.1265,0.6898,1.5061,1.0,0.6866,0.3188,0.127,0.0532,0.0487,0.013,0.0032,0.0006,0.0,88,-14,88,-14,-85.9144,85.9144,0.0,0,14.0,SNAP,0,0,0,0,0.2966319057600906,95,-19,8.6,0.0,0.0,SHOT,AWAY,70,120,0,0,0.110469,R,5,4,1.7187,0.8818,1.379,0.8165,1.3145,0.8548,1.379,0.7879,1.3145,0.8235,0.11,0.06,0.66,0.34,0.6281,0.3719,0.61,0.39,0.0008,0.0005,0.67,0.33,0.0,0.0002,0.5,0.5,0.6364,0.3636,0.6148,0.3852,0.0008,0.0005,1.7187,0.8818,50.0,240.0,0.0008,0.0005,0.0008,0.0005,0.6148,0.3852,0.6059,0.3941,HOME,,102,0.8895,1.3493,0.8083,1.287,0.8464,0.11,0.06,1.6831,0.8736,0.63,0.37,0.6,0.4,0.5,0.5,R,50,88.0,-14.0,0.1041,0.0783,0.4441,0.2468,0.0162,0.6952,14.0,0.0,0.0181,0.1285,1.917,1.059,1.539,0.933,1.434,0.964
195,1917,0.30903021497600824,1,2,STOP,GOALIE STOPPED,0.41964285714285715,0,0,0,0,0.2445034921547428,0.5,0.6944444444444444,0.7,68,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.1828,0.1263,0.309,0.7443,0.5647,0.1263,0.691,1.5082,1.0,0.6866,0.3188,0.127,0.0532,0.0488,0.0131,0.0032,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-14,0.0,0.0,0.0,,,68,120,0,0,0.0,,5,4,1.7187,0.8818,1.379,0.8165,1.3145,0.8548,1.379,0.7879,1.3145,0.8235,0.11,0.06,0.66,0.34,0.6281,0.3719,0.61,0.39,0.0008,0.0005,0.67,0.33,0.0,0.0002,0.5,0.5,0.6364,0.3636,0.6148,0.3852,0.0008,0.0005,1.7187,0.8818,52.0,240.0,0.0008,0.0005,0.0008,0.0005,0.6148,0.3852,0.6059,0.3941,GOAL,,102,0.8895,1.3493,0.8083,1.287,0.8464,0.11,0.06,1.6831,0.8736,0.63,0.37,0.6,0.4,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917,1.059,1.539,0.933,1.434,0.964
196,1917,0.30903021497600824,1,2,FAC,WSH won Off. Zone - CBJ #7 KURALY vs WSH #17 STROME,0.4247787610619469,0,0,0,0,0.2445034921547428,0.5,0.7027027027027027,0.7,68,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.1828,0.1263,0.309,0.7443,0.5647,0.1263,0.691,1.5082,1.0,0.6866,0.3188,0.127,0.0532,0.0488,0.0131,0.0032,0.0006,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,68,120,0,0,0.0,,5,4,1.7187,0.8818,1.379,0.8165,1.3145,0.8548,1.379,0.7879,1.3145,0.8235,0.11,0.06,0.66,0.34,0.6281,0.3719,0.61,0.39,0.0008,0.0005,0.67,0.33,0.0,0.0002,0.5,0.5,0.6364,0.3636,0.6148,0.3852,0.0008,0.0005,1.7187,0.8818,52.0,240.0,0.0008,0.0005,0.0008,0.0005,0.6148,0.3852,0.6059,0.3941,HOME,,102,0.8895,1.3493,0.8083,1.287,0.8464,0.11,0.06,1.6831,0.8736,0.63,0.37,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.917,1.059,1.539,0.933,1.434,0.964
197,1926,0.30502267757652957,1,2,SHOT,WSH ONGOAL - #17 STROME  Snap   Off. Zone  33 ft. ,0.4298245614035088,0,0,0,0,0.2395444245209121,0.5,0.7027027027027027,0.7,59,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.1793,0.1257,0.305,0.7357,0.5693,0.1257,0.695,1.5157,1.0,0.6866,0.3188,0.127,0.0532,0.0491,0.0131,0.0032,0.0006,0.0,59,-15,59,-15,-26.5651,26.5651,0.0,0,33.5,SNAP,0,0,0,0,1.3562839573037446,69,-22,12.2,0.0,0.0,FAC,HOME,59,120,0,0,0.0773815,C,5,4,1.7961,0.8818,1.379,0.8165,1.3145,0.8548,1.379,0.7879,1.3145,0.8235,0.19,0.06,0.67,0.33,0.6281,0.3719,0.61,0.39,0.0008,0.0005,0.77,0.23,0.0,0.0002,0.5,0.5,0.6364,0.3636,0.6148,0.3852,0.0008,0.0005,1.7961,0.8818,61.0,240.0,0.0008,0.0005,0.0008,0.0005,0.6148,0.3852,0.6059,0.3941,HOME,,102,0.8207,1.3493,0.8083,1.287,0.8464,0.18,0.06,1.7519,0.8736,0.63,0.37,0.6,0.4,0.5,0.5,L,9,58.0,-16.0,0.1487,0.0425,0.4802,0.23,0.0211,0.7024,35.0,0.0,0.011,0.0884,2.006,1.059,1.539,0.933,1.434,0.964
198,1929,0.3036905141190417,1,2,STOP,GOALIE STOPPED,0.43478260869565216,0,0,0,0,0.2379194856957288,0.5,0.7027027027027027,0.7,56,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.1782,0.1255,0.3037,0.7329,0.5708,0.1255,0.6963,1.5181,1.0,0.6866,0.3188,0.127,0.0532,0.0492,0.0132,0.0032,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-15,0.0,0.0,0.0,,,56,120,0,0,0.0,,5,4,1.7961,0.8818,1.379,0.8165,1.3145,0.8548,1.379,0.7879,1.3145,0.8235,0.19,0.06,0.67,0.33,0.6281,0.3719,0.61,0.39,0.0008,0.0005,0.77,0.23,0.0,0.0002,0.5,0.5,0.6364,0.3636,0.6148,0.3852,0.0008,0.0005,1.7961,0.8818,64.0,240.0,0.0008,0.0005,0.0008,0.0005,0.6148,0.3852,0.6059,0.3941,GOAL,,102,0.8207,1.3493,0.8083,1.287,0.8464,0.18,0.06,1.7519,0.8736,0.63,0.37,0.6,0.4,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006,1.059,1.539,0.933,1.434,0.964
199,1929,0.3036905141190417,1,2,FAC,CBJ won Def. Zone - CBJ #23 MONAHAN vs WSH #17 STROME,0.4396551724137931,0,0,0,0,0.2379194856957288,0.5,0.6842105263157895,0.7,56,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.1782,0.1255,0.3037,0.7329,0.5708,0.1255,0.6963,1.5181,1.0,0.6866,0.3188,0.127,0.0532,0.0492,0.0132,0.0032,0.0006,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,56,120,0,0,0.0,,5,4,1.7961,0.8818,1.379,0.8165,1.3145,0.8548,1.379,0.7879,1.3145,0.8235,0.19,0.06,0.67,0.33,0.6281,0.3719,0.61,0.39,0.0008,0.0005,0.77,0.23,0.0,0.0002,0.5,0.5,0.6364,0.3636,0.6148,0.3852,0.0008,0.0005,1.7961,0.8818,64.0,240.0,0.0008,0.0005,0.0008,0.0005,0.6148,0.3852,0.6059,0.3941,AWAY,,102,0.8207,1.3493,0.8083,1.287,0.8464,0.18,0.06,1.7519,0.8736,0.63,0.37,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006,1.059,1.539,0.933,1.434,0.964
200,1971,0.2837949951082173,1,2,SHOT,WSH ONGOAL - #88 MANGIAPANE  Tip-In   Off. Zone  14 ft. ,0.4444444444444444,0,0,0,0,0.21369260677535365,0.5,0.6842105263157895,0.7272727272727273,14,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.1614,0.1224,0.2838,0.69,0.5938,0.1224,0.7162,1.5548,1.0,0.6866,0.3187,0.127,0.0531,0.0508,0.0136,0.0033,0.0006,0.0,75,-3,75,-3,-12.0948,12.0948,0.0,0,14.3,TIP,0,0,0,0,0.47440140107550655,69,-22,19.9,0.0,0.0,FAC,AWAY,14,120,0,0,0.113682,L,5,4,1.9098,0.8818,1.379,0.8165,1.3145,0.8548,1.379,0.7879,1.3145,0.8235,0.3,0.06,0.68,0.32,0.6281,0.3719,0.61,0.39,0.0008,0.0005,0.84,0.16,0.0,0.0002,0.5,0.5,0.6364,0.3636,0.6148,0.3852,0.0008,0.0005,1.9098,0.8818,106.0,240.0,0.0008,0.0005,0.0008,0.0005,0.6148,0.3852,0.6059,0.3941,HOME,,103,0.8863,1.3493,0.8083,1.287,0.8464,0.29,0.06,1.8656,0.8736,0.63,0.37,0.6,0.4,0.5,0.5,L,42,75.0,-3.0,0.1012,0.0552,0.4564,0.2403,0.0332,0.5327,14.0,0.0,0.014,0.1276,2.133,1.059,1.539,0.933,1.434,0.964
201,1989,0.27636271874285856,1,2,BLOCK,WSH #88 MANGIAPANE OPPONENT-BLOCKED BY CBJ #8 WERENSKI  Snap  Def. Zone ,0.4491525423728814,0,0,0,0,0.1755542616150001,0.5,0.6842105263157895,0.7272727272727273,0,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.1549,0.1214,0.2764,0.6742,0.6022,0.1214,0.7236,1.5687,1.0,0.6867,0.3187,0.1269,0.0531,0.0514,0.0137,0.0034,0.0006,0.0,66,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9098,0.8818,1.379,0.8165,1.3145,0.8548,1.379,0.7879,1.3145,0.8235,0.3,0.06,0.68,0.32,0.6281,0.3719,0.61,0.39,0.0008,0.0005,0.84,0.16,0.0025,0.0002,0.92,0.08,0.6364,0.3636,0.6148,0.3852,0.0008,0.0005,1.9098,0.8818,120.0,240.0,0.0008,0.0005,0.0008,0.0005,0.6148,0.3852,0.6059,0.3941,HOME,,104,1.0,1.3493,0.8083,1.287,0.8464,0.29,0.06,1.8656,0.8736,0.63,0.37,0.6,0.4,0.91,0.09,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133,1.059,1.539,0.933,1.434,0.964
202,1992,0.2761295838603549,1,2,MISS,WSH #38 SANDIN  Slap  Wide Right  Off. Zone  51 ft. ,0.453781512605042,0,0,0,0,0.17527218276,0.5,0.6842105263157895,0.7272727272727273,0,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.1546,0.1216,0.2761,0.6738,0.6023,0.1216,0.7239,1.5693,1.0,0.6867,0.3187,0.1269,0.0531,0.0514,0.0137,0.0034,0.0006,0.0,51,35,51,35,42.6467,42.6467,0.0,0,51.7,SLAP,0,0,0,0,18.360585805227213,66,-18,55.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0315313,RD,5,5,1.9413,0.8818,1.4106,0.8165,1.3435,0.8548,1.4106,0.7879,1.3435,0.8235,0.3,0.06,0.69,0.31,0.6334,0.3666,0.61,0.39,0.0009,0.0005,0.84,0.16,0.0025,0.0002,0.92,0.08,0.6416,0.3584,0.62,0.38,0.0009,0.0005,1.9413,0.8818,120.0,240.0,0.0008,0.0005,0.0008,0.0005,0.62,0.38,0.6111,0.3889,HOME,,104,0.9685,1.3808,0.8083,1.3159,0.8464,0.29,0.06,1.8971,0.8736,0.63,0.37,0.61,0.39,0.91,0.09,L,63,50.0,36.0,0.3387,0.0319,0.3252,0.2379,0.0347,0.7528,53.0,0.0,0.0067,0.0382,2.171,1.059,1.577,0.933,1.469,0.964
203,2001,0.27543056961226714,1,2,BLOCK,CBJ #8 WERENSKI OPPONENT-BLOCKED BY WSH #38 SANDIN  Wrist  Def. Zone ,0.45,0,0,0,0,0.17442419401499998,0.5,0.6842105263157895,0.7272727272727273,0,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.1536,0.1219,0.2754,0.6727,0.6027,0.1219,0.7246,1.571,1.0,0.6867,0.3187,0.1269,0.0531,0.0515,0.0138,0.0034,0.0006,0.0,-64,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9413,0.8818,1.4106,0.8165,1.3435,0.8548,1.4106,0.7879,1.3435,0.8235,0.3,0.06,0.69,0.31,0.6334,0.3666,0.61,0.39,0.0009,0.0005,0.84,0.16,0.0025,0.0002,0.92,0.08,0.6416,0.3584,0.62,0.38,0.0009,0.0005,1.9413,0.8818,120.0,240.0,0.0008,0.0005,0.0008,0.0005,0.62,0.38,0.6111,0.3889,AWAY,,105,1.0,1.3808,0.8083,1.3159,0.8464,0.29,0.06,1.8971,0.8736,0.63,0.37,0.61,0.39,0.91,0.09,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171,1.059,1.577,0.933,1.469,0.964
204,2003,0.27527530864926075,1,2,STOP,PUCK IN NETTING,0.4462809917355372,0,0,0,0,0.1742353951461112,0.5,0.6842105263157895,0.7272727272727273,0,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.1533,0.1219,0.2753,0.6725,0.6028,0.1219,0.7247,1.5714,1.0,0.6867,0.3187,0.1269,0.0531,0.0515,0.0138,0.0034,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9413,0.8818,1.4106,0.8165,1.3435,0.8548,1.4106,0.7879,1.3435,0.8235,0.3,0.06,0.69,0.31,0.6334,0.3666,0.61,0.39,0.0009,0.0005,0.84,0.16,0.0025,0.0002,0.92,0.08,0.6416,0.3584,0.62,0.38,0.0009,0.0005,1.9413,0.8818,120.0,240.0,0.0008,0.0005,0.0008,0.0005,0.62,0.38,0.6111,0.3889,PUCK,,105,1.0,1.3808,0.8083,1.3159,0.8464,0.29,0.06,1.8971,0.8736,0.63,0.37,0.61,0.39,0.91,0.09,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171,1.059,1.577,0.933,1.469,0.964
205,2003,0.27527530864926075,1,2,FAC,WSH won Def. Zone - CBJ #19 FANTILLI vs WSH #20 ELLER,0.4426229508196721,0,0,0,0,0.1742353951461112,0.5,0.6923076923076923,0.7272727272727273,0,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.1533,0.1219,0.2753,0.6725,0.6028,0.1219,0.7247,1.5714,1.0,0.6867,0.3187,0.1269,0.0531,0.0515,0.0138,0.0034,0.0006,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9413,0.8818,1.4106,0.8165,1.3435,0.8548,1.4106,0.7879,1.3435,0.8235,0.3,0.06,0.69,0.31,0.6334,0.3666,0.61,0.39,0.0009,0.0005,0.84,0.16,0.0025,0.0002,0.92,0.08,0.6416,0.3584,0.62,0.38,0.0009,0.0005,1.9413,0.8818,120.0,240.0,0.0008,0.0005,0.0008,0.0005,0.62,0.38,0.6111,0.3889,HOME,,105,1.0,1.3808,0.8083,1.3159,0.8464,0.29,0.06,1.8971,0.8736,0.63,0.37,0.61,0.39,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171,1.059,1.577,0.933,1.469,0.964
206,2032,0.2730266246414175,1,2,SHOT,WSH ONGOAL - #9 LEONARD  Snap   Off. Zone  32 ft. ,0.44715447154471544,0,0,0,0,0.17148322627111112,0.5,0.6923076923076923,0.7272727272727273,0,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.1501,0.1229,0.273,0.669,0.6041,0.1229,0.727,1.5769,1.0,0.6867,0.3187,0.1269,0.0531,0.0516,0.0138,0.0034,0.0006,0.0,61,-16,61,-16,-29.7449,29.7449,0.0,0,32.2,SNAP,0,0,0,0,4.487530616551018,-69,-22,130.1,0.0,0.0,FAC,HOME,0,0,0,0,0.052064,R,5,5,1.9934,0.8818,1.4626,0.8165,1.3914,0.8548,1.4626,0.7879,1.3914,0.8235,0.3,0.06,0.69,0.31,0.6418,0.3582,0.62,0.38,0.0009,0.0005,0.84,0.16,0.0025,0.0002,0.92,0.08,0.6499,0.3501,0.6282,0.3718,0.0009,0.0005,1.9934,0.8818,120.0,240.0,0.0008,0.0005,0.0008,0.0005,0.6282,0.3718,0.6194,0.3806,HOME,,106,0.9479,1.4329,0.8083,1.3638,0.8464,0.29,0.06,1.9492,0.8736,0.64,0.36,0.62,0.38,0.91,0.09,,29,60.0,-16.0,0.1694,0.0396,0.4051,0.3123,0.0216,0.7365,33.0,0.0,0.0079,0.06,2.231,1.059,1.637,0.933,1.525,0.964
207,2034,0.27287169341991774,1,2,STOP,GOALIE STOPPED,0.45161290322580644,0,0,0,0,0.17129241563999997,0.5,0.6923076923076923,0.7272727272727273,0,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.1499,0.123,0.2729,0.6687,0.6041,0.123,0.7271,1.5772,1.0,0.6867,0.3187,0.1269,0.0531,0.0516,0.0138,0.0034,0.0006,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9934,0.8818,1.4626,0.8165,1.3914,0.8548,1.4626,0.7879,1.3914,0.8235,0.3,0.06,0.69,0.31,0.6418,0.3582,0.62,0.38,0.0009,0.0005,0.84,0.16,0.0025,0.0002,0.92,0.08,0.6499,0.3501,0.6282,0.3718,0.0009,0.0005,1.9934,0.8818,120.0,240.0,0.0008,0.0005,0.0008,0.0005,0.6282,0.3718,0.6194,0.3806,GOAL,,106,0.9479,1.4329,0.8083,1.3638,0.8464,0.29,0.06,1.9492,0.8736,0.64,0.36,0.62,0.38,0.91,0.09,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231,1.059,1.637,0.933,1.525,0.964
