id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
244,3038,0.17172065905026465,1,2,HIT,VAN #44 SHERWOOD HIT VGK #9 EICHEL  Def. Zone,0.4881516587677725,0,0,0,0,0.05911896167111119,0.5,0.36363636363636365,0.29411764705882354,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.0444,0.1273,0.1717,0.4707,0.701,0.1273,0.8283,1.7838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6895,1.4076,1.5788,1.2128,1.563,1.2328,1.2735,1.1257,1.2581,1.1455,0.05,0.15,0.55,0.45,0.5656,0.4344,0.56,0.44,0.0006,0.0005,0.26,0.74,0.0005,0.0006,0.42,0.58,0.5308,0.4692,0.5234,0.4766,0.0005,0.0004,1.6895,1.4076,120.0,240.0,0.0005,0.0004,0.0006,0.0005,0.5234,0.4766,0.5591,0.4409,HOME,,116,1.0,1.5505,1.1842,1.5348,1.2041,0.05,0.15,1.6612,1.3768,0.57,0.43,0.56,0.44,0.42,0.58,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683,1.669,1.549,1.395,1.507,1.396
245,3045,0.03612038023298282,1,3,GOAL,VGK #9 EICHEL(28)  Tip-In   Off. Zone  15 ft.<br>Assists: #17 HUTTON(2); #21 HOWDEN(17) ,0.4858490566037736,0,0,0,0,0.0068433620000000195,0.5,0.36363636363636365,0.29411764705882354,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.0065,0.0296,0.0361,0.1019,0.9343,0.0296,0.9639,1.9574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77,10,77,10,39.8056,39.8056,0.0,0,15.6,TIP,0,0,0,0,6.627093431281829,83,-36,46.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0505527,C,5,5,1.6895,1.4582,1.5788,1.2634,1.563,1.2892,1.2735,1.1762,1.2581,1.2019,0.05,0.15,0.54,0.46,0.5555,0.4445,0.55,0.45,0.0006,0.0005,0.26,0.74,0.0005,0.0006,0.42,0.58,0.5198,0.4802,0.5114,0.4886,0.0005,0.0004,1.6895,1.4582,120.0,240.0,0.0005,0.0004,0.0006,0.0005,0.5114,0.4886,0.548,0.452,AWAY,,116,0.9494,1.5505,1.2348,1.5348,1.2605,0.05,0.15,1.6612,1.4274,0.56,0.44,0.55,0.45,0.42,0.58,R,44,74.0,13.0,0.091,0.0407,0.4755,0.3155,0.0268,0.4263,20.0,0.0,0.0086,0.0592,1.683,1.728,1.549,1.454,1.507,1.462
246,3045,0.03612038023298282,1,3,FAC,VAN won Neu. Zone - VGK #22 SCHWINDT vs VAN #54 RATY,0.4858490566037736,0,0,0,0,0.0068433620000000195,0.5,0.37777777777777777,0.29411764705882354,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.0065,0.0296,0.0361,0.1019,0.9343,0.0296,0.9639,1.9574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6895,1.4582,1.5788,1.2634,1.563,1.2892,1.2735,1.1762,1.2581,1.2019,0.05,0.15,0.54,0.46,0.5555,0.4445,0.55,0.45,0.0006,0.0005,0.26,0.74,0.0005,0.0006,0.42,0.58,0.5198,0.4802,0.5114,0.4886,0.0005,0.0004,1.6895,1.4582,120.0,240.0,0.0005,0.0004,0.0006,0.0005,0.5114,0.4886,0.548,0.452,HOME,,117,1.0,1.5505,1.2348,1.5348,1.2605,0.05,0.15,1.6612,1.4274,0.56,0.44,0.55,0.45,0.42,0.58,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683,1.728,1.549,1.454,1.507,1.462
247,3076,0.03285999362676079,1,3,TAKE,VGK TAKEAWAY - #70 PEARSON  Off. Zone,0.4835680751173709,0,0,0,0,0.004960421862222231,0.5,0.37777777777777777,0.29411764705882354,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.0047,0.0281,0.0329,0.0939,0.939,0.0281,0.9671,1.9624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6895,1.4582,1.5788,1.2634,1.563,1.2892,1.2735,1.1762,1.2581,1.2019,0.05,0.15,0.54,0.46,0.5555,0.4445,0.55,0.45,0.0006,0.0005,0.26,0.74,0.0005,0.0006,0.42,0.58,0.5198,0.4802,0.5114,0.4886,0.0005,0.0004,1.6895,1.4582,120.0,240.0,0.0005,0.0004,0.0006,0.0005,0.5114,0.4886,0.548,0.452,AWAY,,118,1.0,1.5505,1.2348,1.5348,1.2605,0.05,0.15,1.6612,1.4274,0.56,0.44,0.55,0.45,0.42,0.58,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683,1.728,1.549,1.454,1.507,1.462
248,3081,0.03233081939422902,1,3,HIT,VAN #25 PETTERSSON HIT VGK #26 HOLTZ  Def. Zone,0.48130841121495327,0,0,0,0,0.004656112040000049,0.5,0.37777777777777777,0.29411764705882354,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.0044,0.0279,0.0323,0.0926,0.9398,0.0279,0.9677,1.9632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6895,1.4582,1.5788,1.2634,1.563,1.2892,1.2735,1.1762,1.2581,1.2019,0.05,0.15,0.54,0.46,0.5555,0.4445,0.55,0.45,0.0006,0.0005,0.26,0.74,0.0005,0.0006,0.42,0.58,0.5198,0.4802,0.5114,0.4886,0.0005,0.0004,1.6895,1.4582,120.0,240.0,0.0005,0.0004,0.0006,0.0005,0.5114,0.4886,0.548,0.452,HOME,,119,1.0,1.5505,1.2348,1.5348,1.2605,0.05,0.15,1.6612,1.4274,0.56,0.44,0.55,0.45,0.42,0.58,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683,1.728,1.549,1.454,1.507,1.462
249,3082,0.03222487399174124,1,3,MISS,VGK #22 SCHWINDT  Wrist  Wide Right  Off. Zone  9 ft. ,0.4790697674418605,0,0,0,0,0.004595229748888929,0.5,0.37777777777777777,0.2777777777777778,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.0044,0.0279,0.0322,0.0923,0.9399,0.0279,0.9678,1.9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82,5,82,5,35.5377,35.5377,0.0,0,8.6,WRIST,0,0,0,0,27.65863337187866,88,32,27.7,0.0,0.0,HIT,HOME,0,0,0,0,0.109634,R,5,5,1.6895,1.5678,1.5788,1.373,1.563,1.4115,1.2735,1.2859,1.2581,1.3243,0.05,0.15,0.52,0.48,0.5349,0.4651,0.53,0.47,0.0006,0.0005,0.26,0.74,0.0005,0.0006,0.42,0.58,0.4976,0.5024,0.4872,0.5128,0.0005,0.0005,1.6895,1.5678,120.0,240.0,0.0005,0.0005,0.0006,0.0005,0.4872,0.5128,0.5255,0.4745,AWAY,,119,0.8904,1.5505,1.3444,1.5348,1.3828,0.05,0.15,1.6612,1.537,0.54,0.46,0.53,0.47,0.42,0.58,R,37,82.0,5.0,0.2429,0.1185,0.3171,0.185,0.0268,0.939,8.602,0.0,0.0272,0.1368,1.683,1.865,1.549,1.591,1.507,1.615
250,3090,0.021866892308683498,1,3,PENL,VAN #29 PETTERSSON Hooking(2 min)  Def. Zone Drawn By: VGK #22 SCHWINDT,0.47685185185185186,0,0,0,0,0.0016888199993017623,0.5,0.37777777777777777,0.2777777777777778,-120,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.0016,0.0202,0.0219,0.064,0.9579,0.0202,0.9781,1.9765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,5,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.6895,1.5678,1.5788,1.373,1.563,1.4115,1.2735,1.2859,1.2581,1.3243,0.05,0.15,0.52,0.48,0.5349,0.4651,0.53,0.47,0.0006,0.0005,0.26,0.74,0.0005,0.0006,0.42,0.58,0.4976,0.5024,0.4872,0.5128,0.0005,0.0005,1.6895,1.5678,120.0,240.0,0.0005,0.0005,0.0006,0.0005,0.4872,0.5128,0.5255,0.4745,HOME,,119,0.8904,1.5505,1.3444,1.5348,1.3828,0.05,0.15,1.6612,1.537,0.54,0.46,0.53,0.47,0.42,0.58,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683,1.865,1.549,1.591,1.507,1.615
251,3090,0.021866892308683498,1,3,STOP,TV TIMEOUT,0.47465437788018433,0,0,0,0,0.0016888199993017623,0.5,0.37777777777777777,0.2777777777777778,-120,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.0016,0.0202,0.0219,0.064,0.9579,0.0202,0.9781,1.9765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.6895,1.5678,1.5788,1.373,1.563,1.4115,1.2735,1.2859,1.2581,1.3243,0.05,0.15,0.52,0.48,0.5349,0.4651,0.53,0.47,0.0006,0.0005,0.26,0.74,0.0005,0.0006,0.42,0.58,0.4976,0.5024,0.4872,0.5128,0.0005,0.0005,1.6895,1.5678,120.0,240.0,0.0005,0.0005,0.0006,0.0005,0.4872,0.5128,0.5255,0.4745,TV T,,119,0.8904,1.5505,1.3444,1.5348,1.3828,0.05,0.15,1.6612,1.537,0.54,0.46,0.53,0.47,0.42,0.58,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683,1.865,1.549,1.591,1.507,1.615
252,3090,0.021866892308683498,1,3,FAC,VGK won Off. Zone - VGK #21 HOWDEN vs VAN #53 BLUEGER,0.4724770642201835,0,0,0,0,0.0016888199993017623,0.5,0.3695652173913043,0.2777777777777778,-120,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.0016,0.0202,0.0219,0.064,0.9579,0.0202,0.9781,1.9765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.6895,1.5678,1.5788,1.373,1.563,1.4115,1.2735,1.2859,1.2581,1.3243,0.05,0.15,0.52,0.48,0.5349,0.4651,0.53,0.47,0.0006,0.0005,0.26,0.74,0.0005,0.0006,0.42,0.58,0.4976,0.5024,0.4872,0.5128,0.0005,0.0005,1.6895,1.5678,120.0,240.0,0.0005,0.0005,0.0006,0.0005,0.4872,0.5128,0.5255,0.4745,AWAY,,119,0.8904,1.5505,1.3444,1.5348,1.3828,0.05,0.15,1.6612,1.537,0.54,0.46,0.53,0.47,0.42,0.58,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683,1.865,1.549,1.591,1.507,1.615
253,3118,0.022018785949013724,1,3,HIT,VAN #17 HRONEK HIT VGK #21 HOWDEN  Def. Zone,0.4703196347031963,0,0,0,0,0.001558091627447403,0.5,0.3695652173913043,0.2777777777777778,-92,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.0015,0.0205,0.022,0.0646,0.9575,0.0205,0.978,1.9765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,92,120,0.0,,4,5,1.6895,1.5678,1.5788,1.373,1.563,1.4115,1.2735,1.2859,1.2581,1.3243,0.05,0.15,0.52,0.48,0.5349,0.4651,0.53,0.47,0.0006,0.0005,0.26,0.74,0.0005,0.0006,0.44,0.56,0.4976,0.5024,0.4872,0.5128,0.0005,0.0005,1.6895,1.5678,120.0,268.0,0.0005,0.0005,0.0006,0.0005,0.4872,0.5128,0.5255,0.4745,HOME,,119,0.8904,1.5505,1.3444,1.5348,1.3828,0.05,0.15,1.6612,1.537,0.54,0.46,0.53,0.47,0.45,0.55,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683,1.865,1.549,1.591,1.507,1.615
254,3121,0.021948861364172234,1,3,SHOT,VGK ONGOAL - #27 THEODORE  Wrist   Off. Zone  27 ft. ,0.4681818181818182,0,0,0,0,0.0015254927751683482,0.5,0.3695652173913043,0.2777777777777778,-89,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.0015,0.0205,0.0219,0.0644,0.9576,0.0205,0.9781,1.9766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62,8,62,8,16.5044,16.5044,0.0,0,28.2,WRIST,0,0,0,0,16.20013717363049,91,-31,48.6,0.0,0.0,HIT,HOME,0,0,89,120,0.0142672,LD,4,5,1.6895,1.5821,1.5788,1.373,1.563,1.4115,1.2735,1.2859,1.2581,1.3243,0.05,0.17,0.52,0.48,0.5349,0.4651,0.53,0.47,0.0006,0.0005,0.25,0.75,0.0005,0.0006,0.42,0.58,0.4976,0.5024,0.4872,0.5128,0.0005,0.0005,1.6895,1.5821,120.0,271.0,0.0005,0.0005,0.0006,0.0005,0.4872,0.5128,0.5255,0.4745,AWAY,,119,0.8777,1.5505,1.3444,1.5348,1.3828,0.05,0.16,1.6612,1.5497,0.54,0.46,0.53,0.47,0.43,0.57,L,31,59.0,9.0,0.1606,0.0613,0.514,0.224,0.0259,0.674,31.0,0.0,0.0145,0.0288,1.683,1.894,1.549,1.591,1.507,1.615
255,3123,0.02207235351866944,1,3,STOP,GOALIE STOPPED,0.4660633484162896,0,0,0,0,0.0015434186045923184,0.5,0.3695652173913043,0.2777777777777778,-87,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.0015,0.0206,0.0221,0.0647,0.9573,0.0206,0.9779,1.9764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,8,0.0,0.0,0.0,,,0,0,87,120,0.0,,4,5,1.6895,1.5821,1.5788,1.373,1.563,1.4115,1.2735,1.2859,1.2581,1.3243,0.05,0.17,0.52,0.48,0.5349,0.4651,0.53,0.47,0.0006,0.0005,0.25,0.75,0.0005,0.0006,0.43,0.57,0.4976,0.5024,0.4872,0.5128,0.0005,0.0005,1.6895,1.5821,120.0,273.0,0.0005,0.0005,0.0006,0.0005,0.4872,0.5128,0.5255,0.4745,GOAL,,119,0.8777,1.5505,1.3444,1.5348,1.3828,0.05,0.16,1.6612,1.5497,0.54,0.46,0.53,0.47,0.43,0.57,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683,1.894,1.549,1.591,1.507,1.615
256,3123,0.02207235351866944,1,3,FAC,VGK won Off. Zone - VGK #9 EICHEL vs VAN #53 BLUEGER,0.46396396396396394,0,0,0,0,0.0015434186045923184,0.5,0.3617021276595745,0.2777777777777778,-87,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.0015,0.0206,0.0221,0.0647,0.9573,0.0206,0.9779,1.9764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,87,120,0.0,,4,5,1.6895,1.5821,1.5788,1.373,1.563,1.4115,1.2735,1.2859,1.2581,1.3243,0.05,0.17,0.52,0.48,0.5349,0.4651,0.53,0.47,0.0006,0.0005,0.25,0.75,0.0005,0.0006,0.43,0.57,0.4976,0.5024,0.4872,0.5128,0.0005,0.0005,1.6895,1.5821,120.0,273.0,0.0005,0.0005,0.0006,0.0005,0.4872,0.5128,0.5255,0.4745,AWAY,,119,0.8777,1.5505,1.3444,1.5348,1.3828,0.05,0.16,1.6612,1.5497,0.54,0.46,0.53,0.47,0.43,0.57,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683,1.894,1.549,1.591,1.507,1.615
257,3124,0.02185015423583636,1,3,BLOCK,VGK #16 DOROFEYEV OPPONENT-BLOCKED BY VAN #59 KUDRYAVTSEV  Snap  Def. Zone ,0.4618834080717489,0,0,0,0,0.0014765533839279823,0.5,0.3617021276595745,0.2777777777777778,-86,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.0014,0.0204,0.0219,0.0641,0.9577,0.0204,0.9781,1.9767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,86,120,0.0,,4,5,1.6895,1.5821,1.5788,1.373,1.563,1.4115,1.2735,1.2859,1.2581,1.3243,0.05,0.17,0.52,0.48,0.5349,0.4651,0.53,0.47,0.0006,0.0005,0.25,0.75,0.0005,0.0006,0.43,0.57,0.4976,0.5024,0.4872,0.5128,0.0005,0.0005,1.6895,1.5821,120.0,274.0,0.0005,0.0005,0.0006,0.0005,0.4872,0.5128,0.5255,0.4745,AWAY,,119,0.8777,1.5505,1.3444,1.5348,1.3828,0.05,0.16,1.6612,1.5497,0.54,0.46,0.53,0.47,0.43,0.57,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683,1.894,1.549,1.591,1.507,1.615
258,3139,0.022097521194879205,1,3,MISS,VGK #10 ROY  Wrist  Wide Right  Off. Zone  8 ft. ,0.45982142857142855,0,0,0,0,0.0014505591072067898,0.5,0.3617021276595745,0.2631578947368421,-71,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.0014,0.0207,0.0221,0.0649,0.9572,0.0207,0.9779,1.9765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82,-4,82,-4,-29.7449,29.7449,0.0,0,8.1,WRIST,0,0,0,0,1.1035296904831233,67,3,16.6,0.0,0.0,BLOCK,AWAY,0,0,71,120,0.0181552,C,4,5,1.6895,1.6002,1.5788,1.373,1.563,1.4115,1.2735,1.2859,1.2581,1.3243,0.05,0.18,0.51,0.49,0.5349,0.4651,0.53,0.47,0.0006,0.0005,0.23,0.77,0.0005,0.0006,0.41,0.59,0.4976,0.5024,0.4872,0.5128,0.0005,0.0005,1.6895,1.6002,120.0,289.0,0.0005,0.0005,0.0006,0.0005,0.4872,0.5128,0.5255,0.4745,AWAY,,119,0.8617,1.5505,1.3444,1.5348,1.3828,0.05,0.18,1.6612,1.5657,0.54,0.46,0.53,0.47,0.42,0.58,R,16,82.0,-4.0,0.1327,0.1562,0.4764,0.1943,0.0221,0.9199,8.062,0.01,0.0448,0.063,1.683,1.957,1.549,1.591,1.507,1.615
259,3141,0.021972247229227863,1,3,MISS,VGK #16 DOROFEYEV  Backhand  Failed Bank Attempt  Off. Zone  9 ft. ,0.4577777777777778,0,0,0,0,0.001407697746234489,0.5,0.3617021276595745,0.25,-69,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.0013,0.0206,0.022,0.0646,0.9574,0.0206,0.978,1.9767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95,7,95,7,49.3987,49.3987,79.1436,1,9.2,BACK,0,1,39.571793325968876,0,8.514693182963201,82,-4,17.0,-29.74,8.1,MISS,AWAY,0,0,69,120,0.01,L,4,5,1.6895,1.6102,1.5788,1.373,1.563,1.4115,1.2735,1.2859,1.2581,1.3243,0.05,0.19,0.51,0.49,0.5349,0.4651,0.53,0.47,0.0006,0.0005,0.22,0.78,0.0005,0.0007,0.4,0.6,0.4976,0.5024,0.4872,0.5128,0.0005,0.0005,1.6895,1.6102,120.0,291.0,0.0005,0.0005,0.0006,0.0005,0.4872,0.5128,0.5255,0.4745,AWAY,,119,0.8531,1.5505,1.3444,1.5348,1.3828,0.05,0.19,1.6612,1.5743,0.54,0.46,0.53,0.47,0.41,0.59,L,18,95,7,0.143,0.068,0.405,0.324,0.05,0.3,9.22,0.0,0.018,0.018,1.683,1.975,1.549,1.591,1.507,1.615
260,3151,0.022103198377693443,1,3,MISS,VGK #10 ROY  Tip-In  Short  Off. Zone  8 ft. ,0.4557522123893805,0,0,0,0,0.001366523170861585,0.5,0.3617021276595745,0.23809523809523808,-59,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.0013,0.0208,0.0221,0.065,0.9571,0.0208,0.9779,1.9766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83,6,83,6,45.0,45.0,4.3987,0,8.5,TIP,0,0,0.43987053549955346,0,1.2041594578792296,95,7,12.0,49.4,9.2,MISS,AWAY,0,0,59,120,0.0113461,C,4,5,1.6895,1.6216,1.5788,1.373,1.563,1.4115,1.2735,1.2859,1.2581,1.3243,0.05,0.21,0.51,0.49,0.5349,0.4651,0.53,0.47,0.0006,0.0005,0.21,0.79,0.0005,0.0007,0.4,0.6,0.4976,0.5024,0.4872,0.5128,0.0005,0.0005,1.6895,1.6216,120.0,301.0,0.0005,0.0005,0.0006,0.0005,0.4872,0.5128,0.5255,0.4745,AWAY,,119,0.8434,1.5505,1.3444,1.5348,1.3828,0.05,0.2,1.6612,1.584,0.54,0.46,0.53,0.47,0.41,0.59,R,28,83.0,6.0,0.1298,0.1027,0.4955,0.2331,0.0276,0.6924,8.485,0.0157,0.0261,0.0375,1.683,2.012,1.549,1.591,1.507,1.615
