id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
139,1621,0.847555362887302,3,1,BLOCK,ANA #23 MCTAVISH OPPONENT-BLOCKED BY LAK #14 LAFERRIERE  Wrist  Def. Zone ,0.43956043956043955,0,0,0,0,0.9136820762044444,0.5,0.6,0.25,0,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.7848,0.0628,0.8476,1.7579,0.0897,0.0628,0.1524,0.3677,1.0,0.6185,0.3315,0.1566,0.0762,0.0,0.0,0.0,0.0,0.0,-34,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9228,1.1318,0.7145,1.0755,0.7135,1.0799,0.7145,0.5417,0.7135,0.5453,0.21,0.06,0.45,0.55,0.3992,0.6008,0.4,0.6,0.0008,0.0012,0.79,0.21,0.0006,0.0002,0.79,0.21,0.5687,0.4313,0.5668,0.4332,0.0008,0.0006,0.9228,1.1318,360.0,360.0,0.0008,0.0006,0.0008,0.0012,0.5668,0.4332,0.3979,0.6021,AWAY,,70,1.0,0.7129,0.9239,0.712,0.9281,0.21,0.06,0.9212,0.9799,0.44,0.56,0.43,0.57,0.79,0.21,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093,0.853,0.845,0.691,0.842,0.676
140,1635,0.8484736826795818,3,1,MISS,LAK #84 GAVRIKOV  Wrist  Wide Left  Off. Zone  50 ft. ,0.44565217391304346,0,0,0,0,0.9143965525,0.5,0.6,0.25,0,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.7859,0.0626,0.8485,1.7595,0.089,0.0626,0.1515,0.3656,1.0,0.6185,0.3315,0.1566,0.0762,0.0,0.0,0.0,0.0,0.0,49,31,49,31,37.7757,37.7757,37.7757,0,50.6,WRIST,0,0,2.6982631647110473,0,5.963323275640515,-34,22,83.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00753485,RD,5,5,0.9303,1.1318,0.722,1.0755,0.7212,1.0799,0.722,0.5417,0.7212,0.5453,0.21,0.06,0.45,0.55,0.4017,0.5983,0.4,0.6,0.0008,0.0012,0.79,0.21,0.0006,0.0002,0.79,0.21,0.5713,0.4287,0.5694,0.4306,0.0008,0.0006,0.9303,1.1318,360.0,360.0,0.0008,0.0006,0.0008,0.0012,0.5694,0.4306,0.4004,0.5996,HOME,,71,0.9925,0.7204,0.9239,0.7196,0.9281,0.21,0.06,0.9287,0.9799,0.44,0.56,0.44,0.56,0.79,0.21,L,67,49.0,31.0,0.2318,0.0317,0.4179,0.2878,0.0233,0.7394,50.606,0.0,0.006,0.0135,1.107,0.853,0.859,0.691,0.856,0.676
141,1651,0.8495308429141204,3,1,SHOT,LAK ONGOAL - #84 GAVRIKOV  Slap   Off. Zone  64 ft. ,0.45161290322580644,0,0,0,0,0.9152147229711111,0.5,0.6,0.25,0,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.7872,0.0623,0.8495,1.7614,0.0882,0.0623,0.1505,0.3632,1.0,0.6185,0.3315,0.1566,0.0762,0.0,0.0,0.0,0.0,0.0,29,24,29,24,21.8014,21.8014,15.9743,0,64.6,SLAP,0,0,0.9983921762251782,0,1.3243512562760682,49,31,21.2,37.78,50.6,MISS,HOME,0,0,0,0,0.0173852,RD,5,5,0.9477,1.1318,0.7394,1.0755,0.7388,1.0799,0.7394,0.5417,0.7388,0.5453,0.21,0.06,0.46,0.54,0.4074,0.5926,0.41,0.59,0.0008,0.0012,0.79,0.21,0.0006,0.0002,0.79,0.21,0.5771,0.4229,0.5754,0.4246,0.0008,0.0006,0.9477,1.1318,360.0,360.0,0.0008,0.0006,0.0008,0.0012,0.5754,0.4246,0.4062,0.5938,HOME,,71,0.9752,0.7376,0.9239,0.7371,0.9281,0.21,0.06,0.946,0.9799,0.44,0.56,0.44,0.56,0.79,0.21,L,83,29.0,24.0,0.1495,0.0382,0.43,0.3448,0.02,0.6564,64.622,0.0,0.0074,0.0248,1.131,0.853,0.884,0.691,0.881,0.676
142,1667,0.8505961358302013,3,1,GIVE,ANA GIVEAWAY - #51 ZELLWEGER  Def. Zone,0.4574468085106383,0,0,0,0,0.9160346279844445,0.5,0.6,0.25,0,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.7886,0.062,0.8506,1.7632,0.0874,0.062,0.1494,0.3608,1.0,0.6185,0.3315,0.1566,0.0761,0.0,0.0,0.0,0.0,0.0,85,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9477,1.1318,0.7394,1.0755,0.7388,1.0799,0.7394,0.5417,0.7388,0.5453,0.21,0.06,0.46,0.54,0.4074,0.5926,0.41,0.59,0.0008,0.0011,0.79,0.21,0.0006,0.0002,0.79,0.21,0.5771,0.4229,0.5754,0.4246,0.0008,0.0006,0.9477,1.1318,360.0,360.0,0.0008,0.0006,0.0008,0.0011,0.5754,0.4246,0.4062,0.5938,AWAY,,72,1.0,0.7376,0.9239,0.7371,0.9281,0.21,0.06,0.946,0.9799,0.44,0.56,0.44,0.56,0.79,0.21,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131,0.853,0.884,0.691,0.881,0.676
143,1678,0.8513332262562314,3,1,SHOT,LAK ONGOAL - #14 LAFERRIERE  Wrist   Off. Zone  38 ft. ,0.4631578947368421,0,0,0,0,0.9165993188511111,0.5,0.6,0.25,0,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.7895,0.0618,0.8513,1.7645,0.0868,0.0618,0.1487,0.3592,1.0,0.6185,0.3315,0.1566,0.0761,0.0,0.0,0.0,0.0,0.0,55,-18,55,-18,-27.8973,27.8973,0.0,0,38.5,WRIST,0,0,0,0,5.855702878250151,85,39,64.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0311467,R,5,5,0.9788,1.1318,0.7705,1.0755,0.7704,1.0799,0.7705,0.5417,0.7704,0.5453,0.21,0.06,0.46,0.54,0.4174,0.5826,0.42,0.58,0.0008,0.0011,0.79,0.21,0.0006,0.0002,0.79,0.21,0.5872,0.4128,0.5855,0.4145,0.0008,0.0006,0.9788,1.1318,360.0,360.0,0.0008,0.0006,0.0008,0.0011,0.5855,0.4145,0.4164,0.5836,HOME,,73,0.9689,0.7688,0.9239,0.7687,0.9281,0.21,0.06,0.9771,0.9799,0.45,0.55,0.45,0.55,0.79,0.21,R,110,55.0,-18.0,0.2023,0.0353,0.3844,0.3248,0.022,0.6837,38.471,0.0,0.0068,0.0379,1.169,0.853,0.922,0.691,0.919,0.676
144,1688,0.852006622951572,3,1,BLOCK,ANA #7 GUDAS OPPONENT-BLOCKED BY LAK #43 MOVERARE  Wrist  Def. Zone ,0.4583333333333333,0,0,0,0,0.9171133856177778,0.5,0.6,0.25,0,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.7903,0.0617,0.852,1.7657,0.0863,0.0617,0.148,0.3577,1.0,0.6185,0.3315,0.1566,0.0761,0.0,0.0,0.0,0.0,0.0,-80,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9788,1.1318,0.7705,1.0755,0.7704,1.0799,0.7705,0.5417,0.7704,0.5453,0.21,0.06,0.46,0.54,0.4174,0.5826,0.42,0.58,0.0008,0.0011,0.79,0.21,0.0006,0.0002,0.79,0.21,0.5872,0.4128,0.5855,0.4145,0.0008,0.0006,0.9788,1.1318,360.0,360.0,0.0008,0.0006,0.0008,0.0011,0.5855,0.4145,0.4164,0.5836,AWAY,,74,1.0,0.7688,0.9239,0.7687,0.9281,0.21,0.06,0.9771,0.9799,0.45,0.55,0.45,0.55,0.79,0.21,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169,0.853,0.922,0.691,0.919,0.676
145,1703,0.8530226195116409,3,1,SHOT,ANA ONGOAL - #2 LACOMBE  Wrist   Off. Zone  60 ft. ,0.4536082474226804,0,0,0,0,0.9178857561844445,0.5,0.6,0.25,0,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.7916,0.0614,0.853,1.7675,0.0856,0.0614,0.147,0.3554,1.0,0.6185,0.3315,0.1566,0.0761,0.0,0.0,0.0,0.0,0.0,-32,-18,32,18,17.5256,17.5256,0.0,0,59.8,WRIST,0,0,0,0,3.577708763999664,-80,6,53.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0115575,LD,5,5,0.9788,1.1433,0.7705,1.087,0.7704,1.0913,0.7705,0.5533,0.7704,0.5567,0.21,0.06,0.46,0.54,0.4148,0.5852,0.41,0.59,0.0008,0.0011,0.79,0.21,0.0006,0.0002,0.79,0.21,0.582,0.418,0.5805,0.4195,0.0008,0.0006,0.9788,1.1433,360.0,360.0,0.0008,0.0006,0.0008,0.0011,0.5805,0.4195,0.4138,0.5862,AWAY,,74,0.9884,0.7688,0.9355,0.7687,0.9395,0.21,0.06,0.9771,0.9915,0.45,0.55,0.45,0.55,0.79,0.21,L,135,-32.0,-18.0,0.1773,0.0423,0.4751,0.2753,0.0184,0.6174,59.775,0.0,0.0082,0.0198,1.169,0.873,0.922,0.711,0.919,0.696
146,1706,0.8357997431925869,3,1,PENL,LAK #7 BURROUGHS Slashing(2 min)  Def. Zone Drawn By: ANA #91 CARLSSON,0.4489795918367347,0,0,0,0,0.887191061789187,0.5,0.6,0.25,-120,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.7694,0.0664,0.8358,1.738,0.0978,0.0664,0.1642,0.3948,1.0,0.6185,0.3314,0.1566,0.0762,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-18,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.9788,1.1433,0.7705,1.087,0.7704,1.0913,0.7705,0.5533,0.7704,0.5567,0.21,0.06,0.46,0.54,0.4148,0.5852,0.41,0.59,0.0008,0.0011,0.79,0.21,0.0006,0.0002,0.79,0.21,0.582,0.418,0.5805,0.4195,0.0008,0.0006,0.9788,1.1433,360.0,360.0,0.0008,0.0006,0.0008,0.0011,0.5805,0.4195,0.4138,0.5862,HOME,,74,0.9884,0.7688,0.9355,0.7687,0.9395,0.21,0.06,0.9771,0.9915,0.45,0.55,0.45,0.55,0.79,0.21,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169,0.873,0.922,0.711,0.919,0.696
147,1706,0.8357997431925869,3,1,FAC,LAK won Def. Zone - ANA #91 CARLSSON vs LAK #24 DANAULT,0.4444444444444444,0,0,0,0,0.887191061789187,0.5,0.6129032258064516,0.25,-120,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.7694,0.0664,0.8358,1.738,0.0978,0.0664,0.1642,0.3948,1.0,0.6185,0.3314,0.1566,0.0762,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.9788,1.1433,0.7705,1.087,0.7704,1.0913,0.7705,0.5533,0.7704,0.5567,0.21,0.06,0.46,0.54,0.4148,0.5852,0.41,0.59,0.0008,0.0011,0.79,0.21,0.0006,0.0002,0.79,0.21,0.582,0.418,0.5805,0.4195,0.0008,0.0006,0.9788,1.1433,360.0,360.0,0.0008,0.0006,0.0008,0.0011,0.5805,0.4195,0.4138,0.5862,HOME,,74,0.9884,0.7688,0.9355,0.7687,0.9395,0.21,0.06,0.9771,0.9915,0.45,0.55,0.45,0.55,0.79,0.21,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169,0.873,0.922,0.711,0.919,0.696
148,1745,0.8436938598952243,3,1,SHOT,ANA ONGOAL - #91 CARLSSON  Snap   Off. Zone  42 ft. ,0.44,0,0,0,0,0.8943526537058545,0.5,0.6129032258064516,0.25,-81,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.7795,0.0642,0.8437,1.7516,0.0921,0.0642,0.1563,0.3768,1.0,0.6185,0.3314,0.1566,0.0762,0.0,0.0,0.0,0.0,0.0,-49,-15,49,15,20.556,20.556,0.0,0,42.7,SNAP,0,0,0,0,0.543323592318387,-69,-22,21.2,0.0,0.0,FAC,HOME,0,0,81,120,0.00650336,C,4,5,0.9788,1.1498,0.7705,1.087,0.7704,1.0913,0.7705,0.5533,0.7704,0.5567,0.21,0.06,0.46,0.54,0.4148,0.5852,0.41,0.59,0.0008,0.0011,0.77,0.23,0.0006,0.0002,0.79,0.21,0.582,0.418,0.5805,0.4195,0.0008,0.0006,0.9788,1.1498,360.0,399.0,0.0008,0.0006,0.0008,0.0011,0.5805,0.4195,0.4138,0.5862,AWAY,,75,0.9935,0.7688,0.9355,0.7687,0.9395,0.21,0.06,0.9771,0.998,0.45,0.55,0.45,0.55,0.79,0.21,L,39,-49.0,-15.0,0.1924,0.0396,0.4749,0.2663,0.0203,0.7167,42.72,0.0,0.0098,0.0163,1.169,0.889,0.922,0.711,0.919,0.696
149,1752,0.8452270499775887,3,1,SHOT,ANA ONGOAL - #61 GAUTHIER  Wrist   Off. Zone  36 ft. ,0.43564356435643564,0,0,0,0,0.8957315699142319,0.5,0.6129032258064516,0.25,-74,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.7814,0.0638,0.8452,1.7543,0.091,0.0638,0.1548,0.3734,1.0,0.6185,0.3314,0.1566,0.0762,0.0,0.0,0.0,0.0,0.0,-53,8,53,-8,-12.5288,12.5288,33.0849,1,36.9,WRIST,0,0,4.7264075612478536,0,3.3350335799796436,-49,-15,23.3,20.56,42.7,SHOT,AWAY,0,0,74,120,0.00572039,L,4,5,0.9788,1.1555,0.7705,1.087,0.7704,1.0913,0.7705,0.5533,0.7704,0.5567,0.21,0.07,0.46,0.54,0.4148,0.5852,0.41,0.59,0.0008,0.0011,0.75,0.25,0.0006,0.0002,0.77,0.23,0.582,0.418,0.5805,0.4195,0.0008,0.0006,0.9788,1.1555,360.0,406.0,0.0008,0.0006,0.0008,0.0011,0.5805,0.4195,0.4138,0.5862,AWAY,,75,0.9878,0.7688,0.9355,0.7687,0.9395,0.21,0.07,0.9771,1.0036,0.45,0.55,0.45,0.55,0.78,0.22,L,46,-53.0,8.0,0.1348,0.0596,0.519,0.2627,0.0182,0.6778,36.878,0.0,0.0149,0.0206,1.169,0.91,0.922,0.711,0.919,0.696
150,1754,0.8455889029502279,3,1,STOP,GOALIE STOPPED,0.43137254901960786,0,0,0,0,0.8960534724818917,0.5,0.6129032258064516,0.25,-72,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.7819,0.0637,0.8456,1.7549,0.0907,0.0637,0.1544,0.3725,1.0,0.6185,0.3314,0.1566,0.0762,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,8,0.0,0.0,0.0,,,0,0,72,120,0.0,,4,5,0.9788,1.1555,0.7705,1.087,0.7704,1.0913,0.7705,0.5533,0.7704,0.5567,0.21,0.07,0.46,0.54,0.4148,0.5852,0.41,0.59,0.0008,0.0011,0.75,0.25,0.0006,0.0002,0.78,0.22,0.582,0.418,0.5805,0.4195,0.0008,0.0006,0.9788,1.1555,360.0,408.0,0.0008,0.0006,0.0008,0.0011,0.5805,0.4195,0.4138,0.5862,GOAL,,75,0.9878,0.7688,0.9355,0.7687,0.9395,0.21,0.07,0.9771,1.0036,0.45,0.55,0.45,0.55,0.78,0.22,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169,0.91,0.922,0.711,0.919,0.696
151,1754,0.8455889029502279,3,1,FAC,LAK won Def. Zone - ANA #23 MCTAVISH vs LAK #11 KOPITAR,0.42718446601941745,0,0,0,0,0.8960534724818917,0.5,0.625,0.25,-72,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.7819,0.0637,0.8456,1.7549,0.0907,0.0637,0.1544,0.3725,1.0,0.6185,0.3314,0.1566,0.0762,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,72,120,0.0,,4,5,0.9788,1.1555,0.7705,1.087,0.7704,1.0913,0.7705,0.5533,0.7704,0.5567,0.21,0.07,0.46,0.54,0.4148,0.5852,0.41,0.59,0.0008,0.0011,0.75,0.25,0.0006,0.0002,0.78,0.22,0.582,0.418,0.5805,0.4195,0.0008,0.0006,0.9788,1.1555,360.0,408.0,0.0008,0.0006,0.0008,0.0011,0.5805,0.4195,0.4138,0.5862,HOME,,75,0.9878,0.7688,0.9355,0.7687,0.9395,0.21,0.07,0.9771,1.0036,0.45,0.55,0.45,0.55,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169,0.91,0.922,0.711,0.919,0.696
152,1780,0.851054470968096,3,1,BLOCK,ANA #2 LACOMBE OPPONENT-BLOCKED BY LAK #21 SPENCE  Wrist  Def. Zone ,0.4230769230769231,0,0,0,0,0.9009180563790128,0.5,0.625,0.25,-46,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.7889,0.0622,0.8511,1.7643,0.0868,0.0622,0.1489,0.3601,1.0,0.6185,0.3315,0.1566,0.0761,0.0,0.0,0.0,0.0,0.0,-77,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,46,120,0.0,,4,5,0.9788,1.1555,0.7705,1.087,0.7704,1.0913,0.7705,0.5533,0.7704,0.5567,0.21,0.07,0.46,0.54,0.4148,0.5852,0.41,0.59,0.0008,0.0011,0.75,0.25,0.0006,0.0002,0.79,0.21,0.582,0.418,0.5805,0.4195,0.0008,0.0006,0.9788,1.1555,360.0,434.0,0.0008,0.0006,0.0008,0.0011,0.5805,0.4195,0.4138,0.5862,AWAY,,75,0.9878,0.7688,0.9355,0.7687,0.9395,0.21,0.07,0.9771,1.0036,0.45,0.55,0.45,0.55,0.79,0.21,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169,0.91,0.922,0.711,0.919,0.696
153,1791,0.8535516383227664,3,1,SHOT,ANA ONGOAL - #77 VATRANO  Slap   Off. Zone  36 ft. ,0.41904761904761906,0,0,0,0,0.9031163460514012,0.5,0.625,0.25,-35,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.7921,0.0615,0.8536,1.7686,0.085,0.0615,0.1464,0.3544,1.0,0.6185,0.3315,0.1566,0.0761,0.0,0.0,0.0,0.0,0.0,-60,-23,60,23,38.4181,38.4181,0.0,0,37.0,SLAP,0,0,0,0,3.0559520570857472,-77,6,33.6,0.0,0.0,BLOCK,AWAY,0,0,35,120,0.00777878,R,4,5,0.9788,1.1633,0.7705,1.087,0.7704,1.0913,0.7705,0.5533,0.7704,0.5567,0.21,0.08,0.46,0.54,0.4148,0.5852,0.41,0.59,0.0008,0.0011,0.73,0.27,0.0006,0.0002,0.77,0.23,0.582,0.418,0.5805,0.4195,0.0008,0.0006,0.9788,1.1633,360.0,445.0,0.0008,0.0006,0.0008,0.0011,0.5805,0.4195,0.4138,0.5862,AWAY,,76,0.9922,0.7688,0.9355,0.7687,0.9395,0.21,0.08,0.9771,1.0114,0.45,0.55,0.45,0.55,0.77,0.23,L,37,-60.0,-23.0,0.1876,0.0391,0.4594,0.2781,0.028,0.7576,37.014,0.0,0.0093,0.0171,1.169,0.927,0.922,0.711,0.919,0.696
154,1793,0.8538539110709097,3,1,STOP,GOALIE STOPPED,0.41509433962264153,0,0,0,0,0.9033826070613256,0.5,0.625,0.25,-33,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.7925,0.0614,0.8539,1.7691,0.0848,0.0614,0.1461,0.3537,1.0,0.6185,0.3315,0.1566,0.0761,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-23,0.0,0.0,0.0,,,0,0,33,120,0.0,,4,5,0.9788,1.1633,0.7705,1.087,0.7704,1.0913,0.7705,0.5533,0.7704,0.5567,0.21,0.08,0.46,0.54,0.4148,0.5852,0.41,0.59,0.0008,0.0011,0.73,0.27,0.0006,0.0002,0.77,0.23,0.582,0.418,0.5805,0.4195,0.0008,0.0006,0.9788,1.1633,360.0,447.0,0.0008,0.0006,0.0008,0.0011,0.5805,0.4195,0.4138,0.5862,GOAL,,76,0.9922,0.7688,0.9355,0.7687,0.9395,0.21,0.08,0.9771,1.0114,0.45,0.55,0.45,0.55,0.77,0.23,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169,0.927,0.922,0.711,0.919,0.696
155,1793,0.8538539110709097,3,1,FAC,ANA won Off. Zone - ANA #23 MCTAVISH vs LAK #55 BYFIELD,0.411214953271028,0,0,0,0,0.9033826070613256,0.5,0.6060606060606061,0.25,-33,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.7925,0.0614,0.8539,1.7691,0.0848,0.0614,0.1461,0.3537,1.0,0.6185,0.3315,0.1566,0.0761,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,33,120,0.0,,4,5,0.9788,1.1633,0.7705,1.087,0.7704,1.0913,0.7705,0.5533,0.7704,0.5567,0.21,0.08,0.46,0.54,0.4148,0.5852,0.41,0.59,0.0008,0.0011,0.73,0.27,0.0006,0.0002,0.77,0.23,0.582,0.418,0.5805,0.4195,0.0008,0.0006,0.9788,1.1633,360.0,447.0,0.0008,0.0006,0.0008,0.0011,0.5805,0.4195,0.4138,0.5862,AWAY,,76,0.9922,0.7688,0.9355,0.7687,0.9395,0.21,0.08,0.9771,1.0114,0.45,0.55,0.45,0.55,0.77,0.23,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169,0.927,0.922,0.711,0.919,0.696
