id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
165,1841,0.2884072626863704,1,2,FAC,BUF won Off. Zone - BOS #11 MITTELSTADT vs BUF #71 MCLEOD,0.6517857142857143,0,0,0,0,0.1891075803261112,0.5,0.6071428571428571,0.8888888888888888,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.1722,0.1162,0.2884,0.693,0.5954,0.1162,0.7116,1.5394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2685,0.8741,1.3318,0.8741,1.2136,0.9593,0.4875,0.8741,0.4438,0.9593,0.94,0.0,0.72,0.28,0.6038,0.3962,0.56,0.44,0.0008,0.0005,1.0,0.0,0.0039,0.0,0.5,0.5,0.358,0.642,0.3163,0.6837,0.0003,0.0005,2.2685,0.8741,240.0,0.0,0.0003,0.0006,0.0008,0.0006,0.3163,0.6837,0.5585,0.4415,HOME,,91,1.0,1.1137,0.8631,1.0139,0.9472,0.89,0.0,2.0058,0.8631,0.56,0.44,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348,0.992,0.676,0.992,0.603,1.076
166,1849,0.5533366015136357,2,2,GOAL,BUF #89 TUCH(33)  Tip-In   Off. Zone  11 ft.<br>Assists: #26 DAHLIN(47); #77 PETERKA(38) ,0.6548672566371682,0,0,0,0,0.5,0.5,0.6071428571428571,0.8888888888888888,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.3835,0.1698,0.5533,1.2765,0.2769,0.1698,0.4467,1.0631,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82,-8,82,8,48.8141,48.8141,0.0,0,10.6,TIP,0,0,0,0,2.38812164681785,-69,-22,19.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0578972,R,5,5,2.3264,0.8741,1.3897,0.8741,1.2689,0.9593,0.5454,0.8741,0.4991,0.9593,0.94,0.0,0.73,0.27,0.6139,0.3861,0.57,0.43,0.0009,0.0005,1.0,0.0,0.0039,0.0,0.5,0.5,0.3842,0.6158,0.3422,0.6578,0.0003,0.0005,2.3264,0.8741,240.0,0.0,0.0003,0.0006,0.0008,0.0006,0.3422,0.6578,0.5695,0.4305,HOME,,91,0.9421,1.1716,0.8631,1.0692,0.9472,0.89,0.0,2.0637,0.8631,0.58,0.42,0.53,0.47,0.5,0.5,R,8,-81.0,-9.0,0.1015,0.0535,0.4622,0.3042,0.0206,0.5331,12.0,0.0,0.0114,0.0693,1.418,0.992,0.745,0.992,0.669,1.076
167,1849,0.5533366015136357,2,2,FAC,BUF won Neu. Zone - BOS #28 LINDHOLM vs BUF #20 KULICH,0.6548672566371682,0,0,0,0,0.5,0.5,0.6206896551724138,0.8888888888888888,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.3835,0.1698,0.5533,1.2765,0.2769,0.1698,0.4467,1.0631,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3264,0.8741,1.3897,0.8741,1.2689,0.9593,0.5454,0.8741,0.4991,0.9593,0.94,0.0,0.73,0.27,0.6139,0.3861,0.57,0.43,0.0009,0.0005,1.0,0.0,0.0039,0.0,0.5,0.5,0.3842,0.6158,0.3422,0.6578,0.0003,0.0005,2.3264,0.8741,240.0,0.0,0.0003,0.0006,0.0008,0.0006,0.3422,0.6578,0.5695,0.4305,HOME,,92,1.0,1.1716,0.8631,1.0692,0.9472,0.89,0.0,2.0637,0.8631,0.58,0.42,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418,0.992,0.745,0.992,0.669,1.076
168,1858,0.552995044422735,2,2,HIT,BOS #91 ZADOROV HIT BUF #20 KULICH  Neu. Zone,0.6548672566371682,0,0,0,0,0.5,0.5,0.6206896551724138,0.8888888888888888,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.3828,0.1702,0.553,1.2762,0.2768,0.1702,0.447,1.0642,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3264,0.8741,1.3897,0.8741,1.2689,0.9593,0.5454,0.8741,0.4991,0.9593,0.94,0.0,0.73,0.27,0.6139,0.3861,0.57,0.43,0.0009,0.0005,1.0,0.0,0.0039,0.0,0.5,0.5,0.3842,0.6158,0.3422,0.6578,0.0003,0.0005,2.3264,0.8741,240.0,0.0,0.0003,0.0006,0.0008,0.0006,0.3422,0.6578,0.5695,0.4305,AWAY,,92,1.0,1.1716,0.8631,1.0692,0.9472,0.89,0.0,2.0637,0.8631,0.58,0.42,0.53,0.47,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418,0.992,0.745,0.992,0.669,1.076
169,1932,0.5501750224466666,2,2,HIT,BOS #19 BEECHER HIT BUF #81 LAFFERTY  Neu. Zone,0.6548672566371682,0,0,0,0,0.5,0.5,0.6206896551724138,0.8888888888888888,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.3763,0.1739,0.5502,1.2743,0.2759,0.1739,0.4498,1.0736,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3264,0.8741,1.3897,0.8741,1.2689,0.9593,0.5454,0.8741,0.4991,0.9593,0.94,0.0,0.73,0.27,0.6139,0.3861,0.57,0.43,0.0008,0.0005,1.0,0.0,0.0039,0.0,0.5,0.5,0.3842,0.6158,0.3422,0.6578,0.0003,0.0005,2.3264,0.8741,240.0,0.0,0.0003,0.0006,0.0007,0.0006,0.3422,0.6578,0.5695,0.4305,AWAY,,93,1.0,1.1716,0.8631,1.0692,0.9472,0.89,0.0,2.0637,0.8631,0.58,0.42,0.53,0.47,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418,0.992,0.745,0.992,0.669,1.076
170,1933,0.5501367789865199,2,2,GIVE,BUF GIVEAWAY - #81 LAFFERTY  Def. Zone,0.6491228070175439,0,0,0,0,0.5,0.5,0.6206896551724138,0.8888888888888888,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.3762,0.174,0.5501,1.2742,0.2759,0.174,0.4499,1.0737,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3264,0.8741,1.3897,0.8741,1.2689,0.9593,0.5454,0.8741,0.4991,0.9593,0.94,0.0,0.73,0.27,0.6139,0.3861,0.57,0.43,0.0008,0.0005,1.0,0.0,0.0039,0.0,0.5,0.5,0.3842,0.6158,0.3422,0.6578,0.0003,0.0005,2.3264,0.8741,240.0,0.0,0.0003,0.0006,0.0007,0.0006,0.3422,0.6578,0.5695,0.4305,HOME,,94,1.0,1.1716,0.8631,1.0692,0.9472,0.89,0.0,2.0637,0.8631,0.58,0.42,0.53,0.47,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418,0.992,0.745,0.992,0.669,1.076
171,1988,0.5480283958452931,2,2,SHOT,BOS ONGOAL - #95 LETTIERI  Wrist   Neu. Zone  100 ft. ,0.6491228070175439,0,0,0,0,0.5,0.5,0.6206896551724138,0.8888888888888888,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.371,0.177,0.548,1.2731,0.2749,0.177,0.452,1.081,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3,-40,3,40,24.9439,24.9439,0.0,0,94.8,WRIST,0,0,0,0,1.6585366446518126,86,-20,91.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.00567483,C,5,5,2.3264,0.8797,1.3897,0.8797,1.2689,0.9652,0.5454,0.8797,0.4991,0.9652,0.94,0.0,0.73,0.27,0.6124,0.3876,0.57,0.43,0.0008,0.0005,1.0,0.0,0.0039,0.0,0.5,0.5,0.3827,0.6173,0.3408,0.6592,0.0003,0.0005,2.3264,0.8797,240.0,0.0,0.0003,0.0006,0.0007,0.0006,0.3408,0.6592,0.568,0.432,AWAY,,95,0.9943,1.1716,0.8687,1.0692,0.9532,0.89,0.0,2.0637,0.8687,0.57,0.43,0.53,0.47,0.5,0.5,R,139,-5.0,-39.0,0.1336,0.0076,0.2689,0.5644,0.0198,0.8609,93.0,0.0,0.0014,0.0071,1.418,0.999,0.745,0.999,0.669,1.083
172,2043,0.5459113233382988,2,2,HIT,BOS #88 PASTRNAK HIT BUF #26 DAHLIN  Neu. Zone,0.6491228070175439,0,0,0,0,0.5,0.5,0.6206896551724138,0.8888888888888888,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.3656,0.1804,0.5459,1.2722,0.2737,0.1804,0.4541,1.0885,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3264,0.8797,1.3897,0.8797,1.2689,0.9652,0.5454,0.8797,0.4991,0.9652,0.94,0.0,0.73,0.27,0.6124,0.3876,0.57,0.43,0.0008,0.0005,1.0,0.0,0.0039,0.0,0.5,0.5,0.3827,0.6173,0.3408,0.6592,0.0003,0.0005,2.3264,0.8797,240.0,0.0,0.0003,0.0005,0.0007,0.0005,0.3408,0.6592,0.568,0.432,AWAY,,96,1.0,1.1716,0.8687,1.0692,0.9532,0.89,0.0,2.0637,0.8687,0.57,0.43,0.53,0.47,0.5,0.5,,194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418,0.999,0.745,0.999,0.669,1.083
173,2072,0.5447921861317968,2,2,GIVE,BOS GIVEAWAY - #52 PEEKE  Def. Zone,0.6521739130434783,0,0,0,0,0.5,0.5,0.6206896551724138,0.8888888888888888,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.3626,0.1822,0.5448,1.2718,0.273,0.1822,0.4552,1.0926,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3264,0.8797,1.3897,0.8797,1.2689,0.9652,0.5454,0.8797,0.4991,0.9652,0.94,0.0,0.73,0.27,0.6124,0.3876,0.57,0.43,0.0008,0.0005,1.0,0.0,0.0039,0.0,0.5,0.5,0.3827,0.6173,0.3408,0.6592,0.0003,0.0005,2.3264,0.8797,240.0,0.0,0.0003,0.0005,0.0007,0.0005,0.3408,0.6592,0.568,0.432,AWAY,,97,1.0,1.1716,0.8687,1.0692,0.9532,0.89,0.0,2.0637,0.8687,0.57,0.43,0.53,0.47,0.5,0.5,,223,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418,0.999,0.745,0.999,0.669,1.083
174,2073,0.5447535652756604,2,2,SHOT,BUF ONGOAL - #72 THOMPSON  Wrist   Off. Zone  24 ft. ,0.6551724137931034,0,0,0,0,0.5,0.5,0.6206896551724138,0.8888888888888888,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.3625,0.1823,0.5448,1.2718,0.2729,0.1823,0.4552,1.0928,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67,-11,67,11,26.5651,26.5651,0.0,0,24.6,WRIST,0,0,0,0,33.83784863137726,-99,0,33.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0964675,C,5,5,2.4229,0.8797,1.4862,0.8797,1.3611,0.9652,0.6419,0.8797,0.5912,0.9652,0.94,0.0,0.73,0.27,0.6282,0.3718,0.59,0.41,0.0008,0.0005,1.0,0.0,0.0039,0.0,0.5,0.5,0.4218,0.5782,0.3799,0.6201,0.0004,0.0005,2.4229,0.8797,240.0,0.0,0.0003,0.0005,0.0007,0.0005,0.3799,0.6201,0.5851,0.4149,HOME,,97,0.9035,1.2681,0.8687,1.1613,0.9532,0.89,0.0,2.1601,0.8687,0.59,0.41,0.55,0.45,0.5,0.5,R,224,-66.0,-12.0,0.1959,0.0633,0.3727,0.252,0.0196,0.756,26.0,0.0,0.0141,0.1105,1.528,0.999,0.856,0.999,0.775,1.083
175,2088,0.5441740373384442,2,2,SHOT,BUF ONGOAL - #72 THOMPSON  Wrist   Off. Zone  42 ft. ,0.6581196581196581,0,0,0,0,0.5,0.5,0.6206896551724138,0.8888888888888888,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.3609,0.1833,0.5442,1.2717,0.2725,0.1833,0.4558,1.095,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51,19,51,-19,-26.5651,26.5651,53.1301,1,42.5,WRIST,0,0,3.5420068236103988,0,2.2666666666666666,-67,-11,34.0,26.57,24.6,SHOT,HOME,0,0,0,0,0.0210968,C,5,5,2.444,0.8797,1.5073,0.8797,1.3812,0.9652,0.663,0.8797,0.6114,0.9652,0.94,0.0,0.74,0.26,0.6314,0.3686,0.59,0.41,0.0008,0.0005,1.0,0.0,0.0039,0.0,0.5,0.5,0.4297,0.5703,0.3878,0.6122,0.0004,0.0005,2.444,0.8797,240.0,0.0,0.0003,0.0005,0.0007,0.0005,0.3878,0.6122,0.5886,0.4114,HOME,,97,0.8845,1.2871,0.8687,1.1795,0.9532,0.89,0.0,2.1792,0.8687,0.6,0.4,0.55,0.45,0.5,0.5,R,239,-51.0,19.0,0.1663,0.0365,0.4414,0.3145,0.0202,0.682,42.0,0.0,0.0069,0.028,1.556,0.999,0.884,0.999,0.799,1.083
176,2108,0.5434007651436041,2,2,SHOT,BUF ONGOAL - #9 BENSON  Wrist   Off. Zone  30 ft. ,0.6610169491525424,0,0,0,0,0.5,0.5,0.6206896551724138,0.8888888888888888,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.3587,0.1847,0.5434,1.2715,0.2719,0.1847,0.4566,1.0979,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63,-17,63,17,33.1785,33.1785,59.7436,1,31.1,WRIST,0,0,2.987178141823537,0,1.8973665961010275,-51,19,37.9,-26.57,42.5,SHOT,HOME,0,0,0,0,0.0396866,L,5,5,2.4837,0.8797,1.5469,0.8797,1.4191,0.9652,0.7027,0.8797,0.6493,0.9652,0.94,0.0,0.74,0.26,0.6375,0.3625,0.6,0.4,0.0008,0.0005,1.0,0.0,0.0039,0.0,0.5,0.5,0.444,0.556,0.4022,0.5978,0.0004,0.0005,2.4837,0.8797,240.0,0.0,0.0003,0.0005,0.0008,0.0005,0.4022,0.5978,0.5952,0.4048,HOME,,98,0.9603,1.3268,0.8687,1.2174,0.9532,0.89,0.0,2.2189,0.8687,0.6,0.4,0.56,0.44,0.5,0.5,L,259,-62.0,-18.0,0.1425,0.0443,0.4691,0.2838,0.0207,0.7078,32.0,0.0,0.0083,0.048,1.604,0.999,0.932,0.999,0.845,1.083
177,2110,0.5433234061151619,2,2,STOP,GOALIE STOPPED TV TIMEOUT,0.6638655462184874,0,0,0,0,0.5,0.5,0.6206896551724138,0.8888888888888888,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.3585,0.1848,0.5433,1.2715,0.2719,0.1848,0.4567,1.0982,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4837,0.8797,1.5469,0.8797,1.4191,0.9652,0.7027,0.8797,0.6493,0.9652,0.94,0.0,0.74,0.26,0.6375,0.3625,0.6,0.4,0.0008,0.0005,1.0,0.0,0.0039,0.0,0.5,0.5,0.444,0.556,0.4022,0.5978,0.0004,0.0005,2.4837,0.8797,240.0,0.0,0.0003,0.0005,0.0008,0.0005,0.4022,0.5978,0.5952,0.4048,GOAL,,98,0.9603,1.3268,0.8687,1.2174,0.9532,0.89,0.0,2.2189,0.8687,0.6,0.4,0.56,0.44,0.5,0.5,,261,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604,0.999,0.932,0.999,0.845,1.083
178,2110,0.5433234061151619,2,2,FAC,BOS won Def. Zone - BOS #19 BEECHER vs BUF #71 MCLEOD,0.6666666666666666,0,0,0,0,0.5,0.5,0.6,0.8888888888888888,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.3585,0.1848,0.5433,1.2715,0.2719,0.1848,0.4567,1.0982,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4837,0.8797,1.5469,0.8797,1.4191,0.9652,0.7027,0.8797,0.6493,0.9652,0.94,0.0,0.74,0.26,0.6375,0.3625,0.6,0.4,0.0008,0.0005,1.0,0.0,0.0039,0.0,0.5,0.5,0.444,0.556,0.4022,0.5978,0.0004,0.0005,2.4837,0.8797,240.0,0.0,0.0003,0.0005,0.0008,0.0005,0.4022,0.5978,0.5952,0.4048,AWAY,,98,0.9603,1.3268,0.8687,1.2174,0.9532,0.89,0.0,2.2189,0.8687,0.6,0.4,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604,0.999,0.932,0.999,0.845,1.083
179,2117,0.5430526084832871,2,2,STOP,ICING,0.6694214876033058,0,0,0,0,0.5,0.5,0.6,0.8888888888888888,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.3577,0.1853,0.5431,1.2714,0.2716,0.1853,0.4569,1.0992,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4837,0.8797,1.5469,0.8797,1.4191,0.9652,0.7027,0.8797,0.6493,0.9652,0.94,0.0,0.74,0.26,0.6375,0.3625,0.6,0.4,0.0008,0.0005,1.0,0.0,0.0039,0.0,0.5,0.5,0.444,0.556,0.4022,0.5978,0.0004,0.0005,2.4837,0.8797,240.0,0.0,0.0003,0.0005,0.0008,0.0005,0.4022,0.5978,0.5952,0.4048,ICIN,,98,0.9603,1.3268,0.8687,1.2174,0.9532,0.89,0.0,2.2189,0.8687,0.6,0.4,0.56,0.44,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604,0.999,0.932,0.999,0.845,1.083
180,2117,0.5430526084832871,2,2,FAC,BOS won Def. Zone - BOS #19 BEECHER vs BUF #71 MCLEOD,0.6721311475409836,0,0,0,0,0.5,0.5,0.5806451612903226,0.8888888888888888,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.3577,0.1853,0.5431,1.2714,0.2716,0.1853,0.4569,1.0992,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4837,0.8797,1.5469,0.8797,1.4191,0.9652,0.7027,0.8797,0.6493,0.9652,0.94,0.0,0.74,0.26,0.6375,0.3625,0.6,0.4,0.0008,0.0005,1.0,0.0,0.0039,0.0,0.5,0.5,0.444,0.556,0.4022,0.5978,0.0004,0.0005,2.4837,0.8797,240.0,0.0,0.0003,0.0005,0.0008,0.0005,0.4022,0.5978,0.5952,0.4048,AWAY,,98,0.9603,1.3268,0.8687,1.2174,0.9532,0.89,0.0,2.2189,0.8687,0.6,0.4,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604,0.999,0.932,0.999,0.845,1.083
181,2125,0.5427430524723004,2,2,MISS,BOS #19 BEECHER  Wrist  Wide Left  Off. Zone  28 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.5806451612903226,0.8888888888888888,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.3569,0.1859,0.5427,1.2714,0.2714,0.1859,0.4573,1.1004,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77,26,77,26,65.2249,65.2249,0.0,0,28.6,WRIST,0,0,0,0,19.210999453438127,-69,-22,153.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0239829,C,5,5,2.4837,0.9037,1.5469,0.9037,1.4191,0.9904,0.7027,0.9037,0.6493,0.9904,0.94,0.0,0.73,0.27,0.6312,0.3688,0.59,0.41,0.0008,0.0005,1.0,0.0,0.0039,0.0,0.5,0.5,0.4374,0.5626,0.396,0.604,0.0004,0.0005,2.4837,0.9037,240.0,0.0,0.0003,0.0005,0.0008,0.0005,0.396,0.604,0.589,0.411,AWAY,,99,0.976,1.3268,0.8927,1.2174,0.9783,0.89,0.0,2.2189,0.8927,0.6,0.4,0.55,0.45,0.5,0.5,L,8,77.0,26.0,0.1918,0.0423,0.4362,0.2815,0.0242,0.8031,29.0,0.0,0.009,0.033,1.604,1.032,0.932,1.032,0.845,1.118
