id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
137,1943,0.7309988298431082,1,0,TAKE,NYR TAKEAWAY - #8 MILLER  Neu. Zone,0.4423076923076923,0,0,0,0,0.8201570979205555,0.5,0.5925925925925926,0.375,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.6032,0.1278,0.731,1.5898,0.1412,0.1278,0.269,0.6658,0.0,0.0,0.0,0.0,0.0,1.0,0.4077,0.2113,0.1143,0.061643054997373915,12,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6447,1.2566,0.569,1.2566,0.5621,1.2883,0.569,1.1555,0.5621,1.1823,0.0,0.0,0.34,0.66,0.3117,0.6883,0.3,0.7,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.33,0.67,0.3222,0.6778,0.0003,0.0007,0.6447,1.2566,0.0,240.0,0.0003,0.0007,0.0003,0.0008,0.3222,0.6778,0.3038,0.6962,HOME,,69,1.0,0.5663,1.2473,0.5594,1.2789,0.0,0.0,0.642,1.2473,0.31,0.69,0.3,0.7,0.5,0.5,,187,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,1.34,0.707,1.34,0.695,1.361
138,1971,0.7324973331371418,1,0,BLOCK,TBL #20 PAUL OPPONENT-BLOCKED BY NYR #79 MILLER  Wrist  Def. Zone ,0.4380952380952381,0,0,0,0,0.822759397885,0.5,0.5925925925925926,0.375,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.6036,0.1289,0.7325,1.5939,0.1386,0.1289,0.2675,0.6639,0.0,0.0,0.0,0.0,0.0,1.0,0.4072,0.2111,0.1142,0.061572625342554345,-80,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6447,1.2566,0.569,1.2566,0.5621,1.2883,0.569,1.1555,0.5621,1.1823,0.0,0.0,0.34,0.66,0.3117,0.6883,0.3,0.7,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.33,0.67,0.3222,0.6778,0.0003,0.0007,0.6447,1.2566,0.0,240.0,0.0003,0.0007,0.0003,0.0007,0.3222,0.6778,0.3038,0.6962,AWAY,,70,1.0,0.5663,1.2473,0.5594,1.2789,0.0,0.0,0.642,1.2473,0.31,0.69,0.3,0.7,0.5,0.5,,215,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,1.34,0.707,1.34,0.695,1.361
139,1978,0.7328725462430161,1,0,TAKE,TBL TAKEAWAY - #14 GEEKIE  Neu. Zone,0.4380952380952381,0,0,0,0,0.8234139477288889,0.5,0.5925925925925926,0.375,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.6038,0.1291,0.7329,1.5949,0.138,0.1291,0.2671,0.6634,0.0,0.0,0.0,0.0,0.0,1.0,0.4071,0.211,0.1142,0.06155499032657824,-10,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6447,1.2566,0.569,1.2566,0.5621,1.2883,0.569,1.1555,0.5621,1.1823,0.0,0.0,0.34,0.66,0.3117,0.6883,0.3,0.7,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.33,0.67,0.3222,0.6778,0.0003,0.0007,0.6447,1.2566,0.0,240.0,0.0003,0.0007,0.0003,0.0007,0.3222,0.6778,0.3038,0.6962,AWAY,,71,1.0,0.5663,1.2473,0.5594,1.2789,0.0,0.0,0.642,1.2473,0.31,0.69,0.3,0.7,0.5,0.5,,222,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789,1.34,0.707,1.34,0.695,1.361
140,1982,0.7330870820285618,1,0,SHOT,TBL ONGOAL - #86 KUCHEROV  Backhand   Off. Zone  16 ft. ,0.4339622641509434,0,0,0,0,0.8237886900622222,0.5,0.5925925925925926,0.3333333333333333,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.6038,0.1293,0.7331,1.5954,0.1376,0.1293,0.2669,0.6631,0.0,0.0,0.0,0.0,0.0,1.0,0.4071,0.211,0.1142,0.061544907144657594,-83,15,83,-15,-68.1986,68.1986,0.0,0,16.2,BACK,0,0,0,0,21.180769579975134,-10,-28,84.7,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0507499,R,5,5,0.6447,1.3073,0.569,1.3073,0.5621,1.3391,0.569,1.2063,0.5621,1.2331,0.0,0.0,0.33,0.67,0.3033,0.6967,0.3,0.7,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3205,0.6795,0.3131,0.6869,0.0003,0.0007,0.6447,1.3073,0.0,240.0,0.0003,0.0007,0.0003,0.0008,0.3131,0.6869,0.2956,0.7044,AWAY,,72,0.9493,0.5663,1.298,0.5594,1.3298,0.0,0.0,0.642,1.298,0.3,0.7,0.3,0.7,0.5,0.5,L,226,-83.0,15.0,0.1387,0.0445,0.44,0.3075,0.0186,0.7519,16.0,0.0,0.0096,0.0603,0.789,1.401,0.707,1.401,0.695,1.421
141,2007,0.7344304133016382,1,0,SHOT,NYR ONGOAL - #78 OTHMANN  Snap   Off. Zone  40 ft. ,0.4392523364485981,0,0,0,0,0.826142591965,0.5,0.5925925925925926,0.3333333333333333,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.6043,0.1302,0.7344,1.599,0.1354,0.1302,0.2656,0.6613,0.0,0.0,0.0,0.0,0.0,1.0,0.4066,0.2108,0.114,0.061481770574823014,50,-10,50,-10,-14.3814,14.3814,0.0,0,40.3,SNAP,0,0,0,0,5.413169127230369,-83,15,135.3,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0322867,L,5,5,0.677,1.3073,0.6013,1.3073,0.5943,1.3391,0.6013,1.2063,0.5943,1.2331,0.0,0.0,0.34,0.66,0.315,0.685,0.31,0.69,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3327,0.6673,0.3252,0.6748,0.0003,0.0007,0.677,1.3073,0.0,240.0,0.0003,0.0007,0.0003,0.0008,0.3252,0.6748,0.3074,0.6926,HOME,,73,0.9677,0.5986,1.298,0.5916,1.3298,0.0,0.0,0.6743,1.298,0.32,0.68,0.31,0.69,0.5,0.5,L,251,48.0,-10.0,0.1881,0.0327,0.3925,0.333,0.0214,0.7014,42.0,0.0,0.0063,0.0386,0.827,1.401,0.746,1.401,0.734,1.421
142,2014,0.7348074315352834,1,0,MISS,NYR #73 REMPE  Tip-In  Wide Right  Off. Zone  17 ft. ,0.4444444444444444,0,0,0,0,0.8268053186488888,0.5,0.5925925925925926,0.4,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.6044,0.1304,0.7348,1.6,0.1348,0.1304,0.2652,0.6608,0.0,0.0,0.0,0.0,0.0,1.0,0.4065,0.2107,0.114,0.06146405071784168,72,-2,72,-2,-6.7098,6.7098,7.6716,0,17.1,TIP,0,0,1.0959368261905245,0,3.3441999744913216,50,-10,23.4,-14.38,40.3,SHOT,HOME,0,0,0,0,0.075811,C,5,5,0.7528,1.3073,0.6771,1.3073,0.67,1.3391,0.6771,1.2063,0.67,1.2331,0.0,0.0,0.37,0.63,0.3412,0.6588,0.33,0.67,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3595,0.6405,0.3521,0.6479,0.0004,0.0007,0.7528,1.3073,0.0,240.0,0.0004,0.0007,0.0004,0.0008,0.3521,0.6479,0.3335,0.6665,HOME,,74,0.9242,0.6744,1.298,0.6673,1.3298,0.0,0.0,0.7501,1.298,0.34,0.66,0.33,0.67,0.5,0.5,R,258,72.0,-2.0,0.0897,0.0445,0.4604,0.3016,0.0281,0.4792,17.0,0.0,0.0093,0.0851,0.912,1.401,0.831,1.401,0.819,1.421
143,2041,0.7362661145426106,1,0,SHOT,TBL ONGOAL - #21 POINT  Backhand   Off. Zone  11 ft. ,0.44036697247706424,0,0,0,0,0.8293764436738889,0.5,0.5925925925925926,0.36363636363636365,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.6048,0.1314,0.7363,1.6039,0.1323,0.1314,0.2637,0.6589,0.0,0.0,0.0,0.0,0.0,1.0,0.4061,0.2105,0.1139,0.061395492616497294,-83,-11,83,11,61.3895,61.3895,0.0,0,12.5,BACK,0,0,0,0,5.750410016991107,72,-2,155.3,0.0,0.0,MISS,HOME,0,0,0,0,0.0310086,C,5,5,0.7528,1.3383,0.6771,1.3383,0.67,1.3702,0.6771,1.2373,0.67,1.2642,0.0,0.0,0.36,0.64,0.336,0.664,0.33,0.67,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3537,0.6463,0.3464,0.6536,0.0004,0.0007,0.7528,1.3383,0.0,240.0,0.0004,0.0007,0.0004,0.0008,0.3464,0.6536,0.3284,0.6716,AWAY,,75,0.969,0.6744,1.329,0.6673,1.3608,0.0,0.0,0.7501,1.329,0.34,0.66,0.33,0.67,0.5,0.5,R,285,-82.0,-12.0,0.1204,0.0474,0.4381,0.3453,0.0178,0.7316,14.0,0.0,0.01,0.041,0.912,1.442,0.831,1.442,0.819,1.462
144,2045,0.7364828966799197,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.43636363636363634,0,0,0,0,0.8297593628472222,0.5,0.5925925925925926,0.36363636363636365,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.6049,0.1316,0.7365,1.6045,0.132,0.1316,0.2635,0.6586,0.0,0.0,0.0,0.0,0.0,1.0,0.406,0.2105,0.1138,0.06138530385604378,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7528,1.3383,0.6771,1.3383,0.67,1.3702,0.6771,1.2373,0.67,1.2642,0.0,0.0,0.36,0.64,0.336,0.664,0.33,0.67,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3537,0.6463,0.3464,0.6536,0.0004,0.0007,0.7528,1.3383,0.0,240.0,0.0004,0.0007,0.0004,0.0008,0.3464,0.6536,0.3284,0.6716,GOAL,,75,0.969,0.6744,1.329,0.6673,1.3608,0.0,0.0,0.7501,1.329,0.34,0.66,0.33,0.67,0.5,0.5,,289,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,1.442,0.831,1.442,0.819,1.462
145,2045,0.7364828966799197,1,0,FAC,TBL won Off. Zone - TBL #28 GIRGENSONS vs NYR #39 CARRICK,0.43243243243243246,0,0,0,0,0.8297593628472222,0.5,0.5714285714285714,0.36363636363636365,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.6049,0.1316,0.7365,1.6045,0.132,0.1316,0.2635,0.6586,0.0,0.0,0.0,0.0,0.0,1.0,0.406,0.2105,0.1138,0.06138530385604378,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7528,1.3383,0.6771,1.3383,0.67,1.3702,0.6771,1.2373,0.67,1.2642,0.0,0.0,0.36,0.64,0.336,0.664,0.33,0.67,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3537,0.6463,0.3464,0.6536,0.0004,0.0007,0.7528,1.3383,0.0,240.0,0.0004,0.0007,0.0004,0.0008,0.3464,0.6536,0.3284,0.6716,AWAY,,75,0.969,0.6744,1.329,0.6673,1.3608,0.0,0.0,0.7501,1.329,0.34,0.66,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,1.442,0.831,1.442,0.819,1.462
146,2048,0.7366456107042599,1,0,SHOT,TBL ONGOAL - #43 RADDYSH  Wrist   Off. Zone  56 ft. ,0.42857142857142855,0,0,0,0,0.8300468929288889,0.5,0.5714285714285714,0.36363636363636365,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.605,0.1317,0.7366,1.605,0.1317,0.1317,0.2634,0.6584,0.0,0.0,0.0,0.0,0.0,1.0,0.406,0.2105,0.1138,0.061377656296899785,-33,-12,33,12,12.0948,12.0948,0.0,0,57.3,WRIST,0,0,0,0,12.454361128179604,-69,-22,37.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0329672,LD,5,5,0.7528,1.3713,0.6771,1.3713,0.67,1.4032,0.6771,1.2702,0.67,1.2972,0.0,0.0,0.35,0.65,0.3306,0.6694,0.32,0.68,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3477,0.6523,0.3406,0.6594,0.0004,0.0007,0.7528,1.3713,0.0,240.0,0.0004,0.0007,0.0004,0.0008,0.3406,0.6594,0.3232,0.6768,AWAY,,75,0.937,0.6744,1.361,0.6673,1.3928,0.0,0.0,0.7501,1.361,0.33,0.67,0.32,0.68,0.5,0.5,R,3,-32.0,-12.0,0.37,0.037,0.3357,0.1988,0.0256,0.7425,58.0,0.0,0.0085,0.0415,0.912,1.483,0.831,1.483,0.819,1.502
147,2085,0.7386625656173723,1,0,BLOCK,TBL #13 ATKINSON OPPONENT-BLOCKED BY NYR #6 JONES  Snap  Def. Zone ,0.4247787610619469,0,0,0,0,0.8336171086249999,0.5,0.5714285714285714,0.36363636363636365,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.6057,0.133,0.7387,1.6103,0.1283,0.133,0.2613,0.6557,0.0,0.0,0.0,0.0,0.0,1.0,0.4053,0.2101,0.1137,0.06128285941598351,-52,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7528,1.3713,0.6771,1.3713,0.67,1.4032,0.6771,1.2702,0.67,1.2972,0.0,0.0,0.35,0.65,0.3306,0.6694,0.32,0.68,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3477,0.6523,0.3406,0.6594,0.0004,0.0007,0.7528,1.3713,0.0,240.0,0.0004,0.0007,0.0004,0.0008,0.3406,0.6594,0.3232,0.6768,AWAY,,76,1.0,0.6744,1.361,0.6673,1.3928,0.0,0.0,0.7501,1.361,0.33,0.67,0.32,0.68,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,1.483,0.831,1.483,0.819,1.502
148,2146,0.7420405612095805,1,0,BLOCK,NYR #16 TROCHECK OPPONENT-BLOCKED BY TBL #27 MCDONAGH  Snap  Def. Zone ,0.4298245614035088,0,0,0,0,0.8396001263155555,0.5,0.5714285714285714,0.36363636363636365,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.6069,0.1352,0.742,1.6192,0.1228,0.1352,0.258,0.6511,0.0,0.0,0.0,0.0,0.0,1.0,0.4043,0.2096,0.1134,0.06112409362314972,67,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7528,1.3713,0.6771,1.3713,0.67,1.4032,0.6771,1.2702,0.67,1.2972,0.0,0.0,0.35,0.65,0.3306,0.6694,0.32,0.68,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3477,0.6523,0.3406,0.6594,0.0004,0.0007,0.7528,1.3713,0.0,240.0,0.0004,0.0007,0.0004,0.0007,0.3406,0.6594,0.3232,0.6768,HOME,,77,1.0,0.6744,1.361,0.6673,1.3928,0.0,0.0,0.7501,1.361,0.33,0.67,0.32,0.68,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,1.483,0.831,1.483,0.819,1.502
149,2148,0.7421526914969832,1,0,STOP,PUCK IN NETTING TV TIMEOUT,0.43478260869565216,0,0,0,0,0.83979833504,0.5,0.5714285714285714,0.36363636363636365,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.6069,0.1352,0.7422,1.6195,0.1226,0.1352,0.2578,0.6509,0.0,0.0,0.0,0.0,0.0,1.0,0.4042,0.2096,0.1133,0.06111882349964179,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7528,1.3713,0.6771,1.3713,0.67,1.4032,0.6771,1.2702,0.67,1.2972,0.0,0.0,0.35,0.65,0.3306,0.6694,0.32,0.68,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3477,0.6523,0.3406,0.6594,0.0004,0.0007,0.7528,1.3713,0.0,240.0,0.0004,0.0007,0.0004,0.0007,0.3406,0.6594,0.3232,0.6768,PUCK,,77,1.0,0.6744,1.361,0.6673,1.3928,0.0,0.0,0.7501,1.361,0.33,0.67,0.32,0.68,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,1.483,0.831,1.483,0.819,1.502
150,2148,0.7651000341983477,1,0,PENL,TBL #81 CERNAK Interference(2 min)  Def. Zone Drawn By: NYR #94 PERREAULT,0.4396551724137931,0,0,0,0,0.854920533444472,0.5,0.5714285714285714,0.36363636363636365,120,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.6386,0.1265,0.7651,1.6567,0.1084,0.1265,0.2349,0.5963,0.0,0.0,0.0,0.0,0.0,1.0,0.397,0.2058,0.1113,0.06004029839267765,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.7528,1.3713,0.6771,1.3713,0.67,1.4032,0.6771,1.2702,0.67,1.2972,0.0,0.0,0.35,0.65,0.3306,0.6694,0.32,0.68,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3477,0.6523,0.3406,0.6594,0.0004,0.0007,0.7528,1.3713,0.0,240.0,0.0004,0.0007,0.0004,0.0007,0.3406,0.6594,0.3232,0.6768,AWAY,,77,1.0,0.6744,1.361,0.6673,1.3928,0.0,0.0,0.7501,1.361,0.33,0.67,0.32,0.68,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,1.483,0.831,1.483,0.819,1.502
151,2148,0.7651000341983477,1,0,FAC,NYR won Off. Zone - TBL #20 PAUL vs NYR #8 MILLER,0.4444444444444444,0,0,0,0,0.854920533444472,0.5,0.5862068965517241,0.36363636363636365,120,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.6386,0.1265,0.7651,1.6567,0.1084,0.1265,0.2349,0.5963,0.0,0.0,0.0,0.0,0.0,1.0,0.397,0.2058,0.1113,0.06004029839267765,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.7528,1.3713,0.6771,1.3713,0.67,1.4032,0.6771,1.2702,0.67,1.2972,0.0,0.0,0.35,0.65,0.3306,0.6694,0.32,0.68,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3477,0.6523,0.3406,0.6594,0.0004,0.0007,0.7528,1.3713,0.0,240.0,0.0004,0.0007,0.0004,0.0007,0.3406,0.6594,0.3232,0.6768,HOME,,77,1.0,0.6744,1.361,0.6673,1.3928,0.0,0.0,0.7501,1.361,0.33,0.67,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,1.483,0.831,1.483,0.819,1.502
152,2161,0.7428840052499694,1,0,PENL,NYR #20 KREIDER Tripping(2 min)  Def. Zone Drawn By: TBL #20 PAUL,0.4406779661016949,0,0,0,0,0.8410898554072221,0.5,0.5862068965517241,0.36363636363636365,-13,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.6072,0.1357,0.7429,1.6215,0.1214,0.1357,0.2571,0.6499,0.0,0.0,0.0,0.0,0.0,1.0,0.404,0.2095,0.1133,0.061084451753251445,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,107,120,120,120,0.0,,5,4,0.7528,1.3713,0.6771,1.3713,0.67,1.4032,0.6771,1.2702,0.67,1.2972,0.0,0.0,0.35,0.65,0.3306,0.6694,0.32,0.68,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3477,0.6523,0.3406,0.6594,0.0004,0.0007,0.7528,1.3713,0.0,240.0,0.0004,0.0007,0.0004,0.0007,0.3406,0.6594,0.3232,0.6768,HOME,,78,1.0,0.6744,1.361,0.6673,1.3928,0.0,0.0,0.7501,1.361,0.33,0.67,0.32,0.68,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,1.483,0.831,1.483,0.819,1.502
153,2161,0.7428840052499694,1,0,FAC,TBL won Off. Zone - TBL #71 CIRELLI vs NYR #93 ZIBANEJAD,0.4369747899159664,0,0,0,0,0.8410898554072221,0.5,0.5666666666666667,0.36363636363636365,-13,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.6072,0.1357,0.7429,1.6215,0.1214,0.1357,0.2571,0.6499,0.0,0.0,0.0,0.0,0.0,1.0,0.404,0.2095,0.1133,0.061084451753251445,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,107,120,120,120,0.0,,4,4,0.7528,1.3713,0.6771,1.3713,0.67,1.4032,0.6771,1.2702,0.67,1.2972,0.0,0.0,0.35,0.65,0.3306,0.6694,0.32,0.68,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3477,0.6523,0.3406,0.6594,0.0004,0.0007,0.7528,1.3713,0.0,240.0,0.0004,0.0007,0.0004,0.0007,0.3406,0.6594,0.3232,0.6768,AWAY,,78,1.0,0.6744,1.361,0.6673,1.3928,0.0,0.0,0.7501,1.361,0.33,0.67,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,1.483,0.831,1.483,0.819,1.502
