id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
275,2555,0.48708418556921884,1,1,HIT,UTA #22 MCBAIN HIT LAK #39 MALOTT  Off. Zone,0.5612244897959183,0,0,0,0,0.5,0.5,0.46808510638297873,0.7647058823529411,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.2466,0.2405,0.4871,1.2147,0.2724,0.2405,0.5129,1.2663,0.0007,0.0,0.0,0.0,0.0,1.0,0.6234,0.3365,0.1607,0.07668950329869184,73,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2657,1.4705,1.4909,1.4705,1.4206,1.5689,1.4909,1.4358,1.4206,1.5325,0.77,0.0,0.61,0.39,0.5034,0.4966,0.48,0.52,0.0006,0.0006,1.0,0.0,0.0032,0.0,0.5,0.5,0.5094,0.4906,0.4811,0.5189,0.0006,0.0006,2.2657,1.4705,240.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4811,0.5189,0.4752,0.5248,HOME,,126,0.9683,1.4781,1.4592,1.4083,1.557,0.74,0.0,2.2173,1.4592,0.5,0.5,0.47,0.53,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656,1.6,1.786,1.6,1.688,1.704
276,2590,0.48774508419427853,1,1,GIVE,UTA GIVEAWAY - #98 SERGACHEV  Def. Zone,0.5583756345177665,0,0,0,0,0.5,0.5,0.46808510638297873,0.7647058823529411,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.2425,0.2452,0.4877,1.2207,0.267,0.2452,0.5123,1.2697,0.0007,0.0,0.0,0.0,0.0,1.0,0.6234,0.3366,0.1607,0.07671389625641525,-78,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2657,1.4705,1.4909,1.4705,1.4206,1.5689,1.4909,1.4358,1.4206,1.5325,0.77,0.0,0.61,0.39,0.5034,0.4966,0.48,0.52,0.0006,0.0006,1.0,0.0,0.0032,0.0,0.5,0.5,0.5094,0.4906,0.4811,0.5189,0.0006,0.0006,2.2657,1.4705,240.0,0.0,0.0006,0.0007,0.0006,0.0007,0.4811,0.5189,0.4752,0.5248,HOME,,127,1.0,1.4781,1.4592,1.4083,1.557,0.74,0.0,2.2173,1.4592,0.5,0.5,0.47,0.53,0.5,0.5,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656,1.6,1.786,1.6,1.688,1.704
277,2625,0.48839924273795066,1,1,GIVE,LAK GIVEAWAY - #11 KOPITAR  Off. Zone,0.5583756345177665,0,0,0,0,0.5,0.5,0.46808510638297873,0.7647058823529411,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.2382,0.2502,0.4884,1.227,0.2614,0.2502,0.5116,1.2734,0.0007,0.0,0.0,0.0,0.0,1.0,0.6235,0.3366,0.1608,0.0767392605601633,-84,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2657,1.4705,1.4909,1.4705,1.4206,1.5689,1.4909,1.4358,1.4206,1.5325,0.77,0.0,0.61,0.39,0.5034,0.4966,0.48,0.52,0.0006,0.0006,1.0,0.0,0.0032,0.0,0.5,0.5,0.5094,0.4906,0.4811,0.5189,0.0006,0.0006,2.2657,1.4705,240.0,0.0,0.0006,0.0006,0.0006,0.0007,0.4811,0.5189,0.4752,0.5248,AWAY,,128,1.0,1.4781,1.4592,1.4083,1.557,0.74,0.0,2.2173,1.4592,0.5,0.5,0.47,0.53,0.5,0.5,,184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656,1.6,1.786,1.6,1.688,1.704
278,2627,0.5226203717361961,1,1,PENL,LAK #11 KOPITAR Cross-checking(2 min)  Off. Zone Drawn By: UTA #82 STENLUND,0.5555555555555556,0,0,0,0,0.5439698864097939,0.5,0.46808510638297873,0.7647058823529411,120,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.2798,0.2428,0.5226,1.288,0.2346,0.2428,0.4774,1.1975,0.0008,0.0,0.0,0.0,0.0,1.0,0.6227,0.3362,0.1605,0.07673649175149273,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-39,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.2657,1.4705,1.4909,1.4705,1.4206,1.5689,1.4909,1.4358,1.4206,1.5325,0.77,0.0,0.61,0.39,0.5034,0.4966,0.48,0.52,0.0006,0.0006,1.0,0.0,0.0032,0.0,0.5,0.5,0.5094,0.4906,0.4811,0.5189,0.0006,0.0006,2.2657,1.4705,240.0,0.0,0.0006,0.0006,0.0006,0.0007,0.4811,0.5189,0.4752,0.5248,AWAY,,128,1.0,1.4781,1.4592,1.4083,1.557,0.74,0.0,2.2173,1.4592,0.5,0.5,0.47,0.53,0.5,0.5,,186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656,1.6,1.786,1.6,1.688,1.704
279,2627,0.4884364037073195,1,1,PENL,UTA #82 STENLUND Unsportsmanlike conduct(2 min)  Def. Zone Drawn By: LAK #11 KOPITAR,0.5527638190954773,0,0,0,0,0.5,0.5,0.46808510638297873,0.7647058823529411,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.238,0.2505,0.4884,1.2273,0.2611,0.2505,0.5116,1.2736,0.0007,0.0,0.0,0.0,0.0,1.0,0.6235,0.3366,0.1608,0.07674073973768523,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,2.2657,1.4705,1.4909,1.4705,1.4206,1.5689,1.4909,1.4358,1.4206,1.5325,0.77,0.0,0.61,0.39,0.5034,0.4966,0.48,0.52,0.0006,0.0006,1.0,0.0,0.0032,0.0,0.5,0.5,0.5094,0.4906,0.4811,0.5189,0.0006,0.0006,2.2657,1.4705,240.0,0.0,0.0006,0.0006,0.0006,0.0007,0.4811,0.5189,0.4752,0.5248,HOME,,128,1.0,1.4781,1.4592,1.4083,1.557,0.74,0.0,2.2173,1.4592,0.5,0.5,0.47,0.53,0.5,0.5,,186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656,1.6,1.786,1.6,1.688,1.704
280,2627,0.4884364037073195,1,1,FAC,LAK won Off. Zone - LAK #12 MOORE vs UTA #8 SCHMALTZ,0.55,0,0,0,0,0.5,0.5,0.4583333333333333,0.7647058823529411,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.238,0.2505,0.4884,1.2273,0.2611,0.2505,0.5116,1.2736,0.0007,0.0,0.0,0.0,0.0,1.0,0.6235,0.3366,0.1608,0.07674073973768523,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,2.2657,1.4705,1.4909,1.4705,1.4206,1.5689,1.4909,1.4358,1.4206,1.5325,0.77,0.0,0.61,0.39,0.5034,0.4966,0.48,0.52,0.0006,0.0006,1.0,0.0,0.0032,0.0,0.5,0.5,0.5094,0.4906,0.4811,0.5189,0.0006,0.0006,2.2657,1.4705,240.0,0.0,0.0006,0.0006,0.0006,0.0007,0.4811,0.5189,0.4752,0.5248,AWAY,,128,1.0,1.4781,1.4592,1.4083,1.557,0.74,0.0,2.2173,1.4592,0.5,0.5,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656,1.6,1.786,1.6,1.688,1.704
281,2638,0.48864034382239463,1,1,SHOT,LAK ONGOAL - #12 MOORE  Backhand   Off. Zone  30 ft. ,0.5472636815920398,0,0,0,0,0.5,0.5,0.4583333333333333,0.7647058823529411,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.2366,0.2521,0.4886,1.2293,0.2593,0.2521,0.5114,1.2748,0.0007,0.0,0.0,0.0,0.0,1.0,0.6235,0.3366,0.1608,0.0767489333581878,-59,-3,59,3,5.7106,5.7106,0.0,0,30.1,BACK,0,0,0,0,1.9519009594167172,-69,-22,21.5,0.0,0.0,FAC,AWAY,109,120,109,120,0.039716,L,4,4,2.2657,1.5102,1.4909,1.4705,1.4206,1.5689,1.4909,1.4358,1.4206,1.5325,0.77,0.0,0.6,0.4,0.5034,0.4966,0.48,0.52,0.0006,0.0006,1.0,0.0,0.0032,0.0,0.5,0.5,0.5094,0.4906,0.4811,0.5189,0.0006,0.0006,2.2657,1.5102,240.0,0.0,0.0006,0.0006,0.0006,0.0007,0.4811,0.5189,0.4752,0.5248,AWAY,,128,0.9603,1.4781,1.4592,1.4083,1.557,0.74,0.0,2.2173,1.4989,0.5,0.5,0.47,0.53,0.5,0.5,L,11,-59.0,-3.0,0.1395,0.0473,0.3804,0.3743,0.0188,0.6671,30.0,0.0,0.0124,0.0521,2.656,1.652,1.786,1.6,1.688,1.704
282,2640,0.48867734168480986,1,1,STOP,GOALIE STOPPED,0.5445544554455446,0,0,0,0,0.5,0.5,0.4583333333333333,0.7647058823529411,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.2363,0.2524,0.4887,1.2297,0.259,0.2524,0.5113,1.275,0.0007,0.0,0.0,0.0,0.0,1.0,0.6235,0.3366,0.1608,0.07675043371193532,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-3,0.0,0.0,0.0,,,107,120,107,120,0.0,,4,4,2.2657,1.5102,1.4909,1.4705,1.4206,1.5689,1.4909,1.4358,1.4206,1.5325,0.77,0.0,0.6,0.4,0.5034,0.4966,0.48,0.52,0.0006,0.0006,1.0,0.0,0.0032,0.0,0.5,0.5,0.5094,0.4906,0.4811,0.5189,0.0006,0.0006,2.2657,1.5102,240.0,0.0,0.0006,0.0006,0.0006,0.0007,0.4811,0.5189,0.4752,0.5248,GOAL,,128,0.9603,1.4781,1.4592,1.4083,1.557,0.74,0.0,2.2173,1.4989,0.5,0.5,0.47,0.53,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656,1.652,1.786,1.6,1.688,1.704
283,2640,0.48867734168480986,1,1,FAC,UTA won Def. Zone - LAK #55 BYFIELD vs UTA #8 SCHMALTZ,0.541871921182266,0,0,0,0,0.5,0.5,0.46938775510204084,0.7647058823529411,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.2363,0.2524,0.4887,1.2297,0.259,0.2524,0.5113,1.275,0.0007,0.0,0.0,0.0,0.0,1.0,0.6235,0.3366,0.1608,0.07675043371193532,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,107,120,107,120,0.0,,4,4,2.2657,1.5102,1.4909,1.4705,1.4206,1.5689,1.4909,1.4358,1.4206,1.5325,0.77,0.0,0.6,0.4,0.5034,0.4966,0.48,0.52,0.0006,0.0006,1.0,0.0,0.0032,0.0,0.5,0.5,0.5094,0.4906,0.4811,0.5189,0.0006,0.0006,2.2657,1.5102,240.0,0.0,0.0006,0.0006,0.0006,0.0007,0.4811,0.5189,0.4752,0.5248,HOME,,128,0.9603,1.4781,1.4592,1.4083,1.557,0.74,0.0,2.2173,1.4989,0.5,0.5,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656,1.652,1.786,1.6,1.688,1.704
284,2644,0.4887512602986487,1,1,GIVE,UTA GIVEAWAY - #6 MARINO  Def. Zone,0.5392156862745098,0,0,0,0,0.5,0.5,0.46938775510204084,0.7647058823529411,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.2358,0.2529,0.4888,1.2304,0.2583,0.2529,0.5112,1.2754,0.0007,0.0,0.0,0.0,0.0,1.0,0.6235,0.3366,0.1609,0.07675344424267695,-82,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,103,120,103,120,0.0,,4,4,2.2657,1.5102,1.4909,1.4705,1.4206,1.5689,1.4909,1.4358,1.4206,1.5325,0.77,0.0,0.6,0.4,0.5034,0.4966,0.48,0.52,0.0006,0.0006,1.0,0.0,0.0032,0.0,0.5,0.5,0.5094,0.4906,0.4811,0.5189,0.0006,0.0006,2.2657,1.5102,240.0,0.0,0.0006,0.0006,0.0006,0.0007,0.4811,0.5189,0.4752,0.5248,HOME,,128,0.9603,1.4781,1.4592,1.4083,1.557,0.74,0.0,2.2173,1.4989,0.5,0.5,0.47,0.53,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656,1.652,1.786,1.6,1.688,1.704
285,2646,0.22218385711952054,1,2,GOAL,LAK #22 FIALA(29)  Snap   Off. Zone  19 ft. ,0.5365853658536586,0,0,0,0,0.10680794424000006,0.5,0.46938775510204084,0.7647058823529411,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.0796,0.1426,0.2222,0.587,0.6352,0.1426,0.7778,1.6982,0.0003,0.0,0.0,0.0,0.0,1.0,0.6273,0.3381,0.1603,0.07593524184191829,-71,-6,71,6,18.4349,18.4349,0.0,0,19.0,SNAP,0,0,0,0,12.747548783981962,-82,-29,25.5,0.0,0.0,GIVE,HOME,101,120,101,120,0.363675,L,4,4,2.2657,1.8739,1.4909,1.4705,1.4206,1.5689,1.4909,1.4358,1.4206,1.5325,0.77,0.0,0.55,0.45,0.5034,0.4966,0.48,0.52,0.0006,0.0006,1.0,0.0,0.0032,0.0,0.5,0.5,0.5094,0.4906,0.4811,0.5189,0.0006,0.0006,2.2657,1.8739,240.0,0.0,0.0006,0.0006,0.0006,0.0007,0.4811,0.5189,0.4752,0.5248,AWAY,,128,0.6111,1.4781,1.4592,1.4083,1.557,0.74,0.0,2.2173,1.8481,0.5,0.5,0.47,0.53,0.5,0.5,L,6,-71.0,-6.0,0.1405,0.0364,0.2324,0.2095,0.0177,0.8498,19.0,0.0,0.0101,0.3738,2.656,2.026,1.786,1.6,1.688,1.704
286,2646,0.22218385711952054,1,2,FAC,LAK won Neu. Zone - LAK #55 BYFIELD vs UTA #11 GUENTHER,0.5365853658536586,0,0,0,0,0.10680794424000006,0.5,0.46,0.7647058823529411,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.0796,0.1426,0.2222,0.587,0.6352,0.1426,0.7778,1.6982,0.0003,0.0,0.0,0.0,0.0,1.0,0.6273,0.3381,0.1603,0.07593524184191829,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-6,0.0,0.0,0.0,,,101,120,101,120,0.0,,4,4,2.2657,1.8739,1.4909,1.4705,1.4206,1.5689,1.4909,1.4358,1.4206,1.5325,0.77,0.0,0.55,0.45,0.5034,0.4966,0.48,0.52,0.0006,0.0006,1.0,0.0,0.0032,0.0,0.5,0.5,0.5094,0.4906,0.4811,0.5189,0.0006,0.0006,2.2657,1.8739,240.0,0.0,0.0006,0.0006,0.0006,0.0007,0.4811,0.5189,0.4752,0.5248,AWAY,,129,1.0,1.4781,1.4592,1.4083,1.557,0.74,0.0,2.2173,1.8481,0.5,0.5,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656,2.026,1.786,1.6,1.688,1.704
287,2682,0.21861166777404337,1,2,GIVE,UTA GIVEAWAY - #9 KELLER  Off. Zone,0.5365853658536586,0,0,0,0,0.10263626916000002,0.5,0.46,0.7647058823529411,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.0765,0.1422,0.2186,0.5794,0.6392,0.1422,0.7814,1.7049,0.0003,0.0,0.0,0.0,0.0,1.0,0.6274,0.3382,0.1603,0.07592938646385092,69,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,65,120,65,120,0.0,,4,4,2.2657,1.8739,1.4909,1.4705,1.4206,1.5689,1.4909,1.4358,1.4206,1.5325,0.77,0.0,0.55,0.45,0.5034,0.4966,0.48,0.52,0.0006,0.0006,1.0,0.0,0.0032,0.0,0.5,0.5,0.5094,0.4906,0.4811,0.5189,0.0006,0.0006,2.2657,1.8739,240.0,0.0,0.0006,0.0006,0.0006,0.0007,0.4811,0.5189,0.4752,0.5248,HOME,,130,1.0,1.4781,1.4592,1.4083,1.557,0.74,0.0,2.2173,1.8481,0.5,0.5,0.47,0.53,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656,2.026,1.786,1.6,1.688,1.704
288,2690,0.07016641323612291,1,3,GOAL,LAK #12 MOORE(18)  Backhand   Off. Zone  5 ft.<br>Assist: #24 DANAULT(32) ,0.5339805825242718,0,0,0,0,0.02794183638888892,0.5,0.46,0.7647058823529411,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.0266,0.0436,0.0702,0.1839,0.8862,0.0436,0.9298,1.9033,0.0001,0.0,0.0,0.0,0.0,1.0,0.6291,0.3387,0.1594,0.07528821505448044,-84,-2,84,2,21.8014,21.8014,0.0,0,5.4,BACK,0,0,0,0,19.647280346144605,69,34,157.2,0.0,0.0,GIVE,HOME,57,120,57,120,0.35413,L,4,4,2.2657,2.228,1.4909,1.4705,1.4206,1.5689,1.4909,1.4358,1.4206,1.5325,0.77,0.0,0.5,0.5,0.5034,0.4966,0.48,0.52,0.0006,0.0006,1.0,0.0,0.0032,0.0,0.5,0.5,0.5094,0.4906,0.4811,0.5189,0.0006,0.0006,2.2657,2.228,240.0,0.0,0.0006,0.0006,0.0006,0.0007,0.4811,0.5189,0.4752,0.5248,AWAY,,131,0.6459,1.4781,1.4592,1.4083,1.557,0.74,0.0,2.2173,2.2023,0.5,0.5,0.47,0.53,0.5,0.5,L,44,-84.0,-2.0,0.1414,0.0736,0.2113,0.1974,0.0221,0.9566,5.385,0.0,0.0188,0.373,2.656,2.399,1.786,1.6,1.688,1.704
289,2690,0.07016641323612291,1,3,FAC,UTA won Neu. Zone - LAK #24 DANAULT vs UTA #27 HAYTON,0.5339805825242718,0,0,0,0,0.02794183638888892,0.5,0.47058823529411764,0.7647058823529411,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.0266,0.0436,0.0702,0.1839,0.8862,0.0436,0.9298,1.9033,0.0001,0.0,0.0,0.0,0.0,1.0,0.6291,0.3387,0.1594,0.07528821505448044,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-2,0.0,0.0,0.0,,,57,120,57,120,0.0,,4,4,2.2657,2.228,1.4909,1.4705,1.4206,1.5689,1.4909,1.4358,1.4206,1.5325,0.77,0.0,0.5,0.5,0.5034,0.4966,0.48,0.52,0.0006,0.0006,1.0,0.0,0.0032,0.0,0.5,0.5,0.5094,0.4906,0.4811,0.5189,0.0006,0.0006,2.2657,2.228,240.0,0.0,0.0006,0.0006,0.0006,0.0007,0.4811,0.5189,0.4752,0.5248,HOME,,132,1.0,1.4781,1.4592,1.4083,1.557,0.74,0.0,2.2173,2.2023,0.5,0.5,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656,2.399,1.786,1.6,1.688,1.704
290,2729,0.06651064125812446,1,3,BLOCK,UTA #7 KESSELRING OPPONENT-BLOCKED BY LAK #9 KEMPE  Snap  Def. Zone ,0.5362318840579711,0,0,0,0,0.025665726795555566,0.5,0.47058823529411764,0.7647058823529411,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.0244,0.0421,0.0665,0.1751,0.8914,0.0421,0.9335,1.9091,0.0001,0.0,0.0,0.0,0.0,1.0,0.6292,0.3387,0.1594,0.07527688213984339,58,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,18,120,18,120,0.0,,4,4,2.2657,2.228,1.4909,1.4705,1.4206,1.5689,1.4909,1.4358,1.4206,1.5325,0.77,0.0,0.5,0.5,0.5034,0.4966,0.48,0.52,0.0006,0.0006,1.0,0.0,0.0032,0.0,0.5,0.5,0.5094,0.4906,0.4811,0.5189,0.0006,0.0006,2.2657,2.228,240.0,0.0,0.0006,0.0006,0.0006,0.0007,0.4811,0.5189,0.4752,0.5248,HOME,,133,1.0,1.4781,1.4592,1.4083,1.557,0.74,0.0,2.2173,2.2023,0.5,0.5,0.47,0.53,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656,2.399,1.786,1.6,1.688,1.704
291,2731,0.06632193485256732,1,3,STOP,PUCK IN NETTING,0.5384615384615384,0,0,0,0,0.025548725428888863,0.5,0.47058823529411764,0.7647058823529411,0,Thursday  April 3  2025,0.3161,0.1185,0.4346,0.447,0.1185,0.5654,0.0243,0.042,0.0663,0.1746,0.8917,0.042,0.9337,1.9094,0.0001,0.0,0.0,0.0,0.0,1.0,0.6292,0.3387,0.1594,0.07527629578763788,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,22,0.0,0.0,0.0,,,16,120,16,120,0.0,,4,4,2.2657,2.228,1.4909,1.4705,1.4206,1.5689,1.4909,1.4358,1.4206,1.5325,0.77,0.0,0.5,0.5,0.5034,0.4966,0.48,0.52,0.0006,0.0006,1.0,0.0,0.0032,0.0,0.5,0.5,0.5094,0.4906,0.4811,0.5189,0.0006,0.0006,2.2657,2.228,240.0,0.0,0.0006,0.0006,0.0006,0.0007,0.4811,0.5189,0.4752,0.5248,PUCK,,133,1.0,1.4781,1.4592,1.4083,1.557,0.74,0.0,2.2173,2.2023,0.5,0.5,0.47,0.53,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656,2.399,1.786,1.6,1.688,1.704
