id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
141,1920,0.13273108861363117,0,2,STOP,OFF-SIDE TV TIMEOUT,0.4186046511627907,0,0,0,0,0.07077006200000002,0.5,0.3157894736842105,0.6153846153846154,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.0617,0.071,0.1327,0.3365,0.7962,0.071,0.8673,1.8056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2753,1.3982,1.0569,0.8387,0.9966,0.899,0.6136,0.8387,0.5732,0.899,0.22,0.53,0.48,0.52,0.5576,0.4424,0.53,0.47,0.0006,0.0005,0.29,0.71,0.0018,0.0044,0.29,0.71,0.4225,0.5775,0.3893,0.6107,0.0004,0.0005,1.2753,1.3982,120.0,120.0,0.0003,0.0005,0.0006,0.0005,0.3893,0.6107,0.5257,0.4743,OFF-,,85,1.0,1.0071,0.8375,0.9491,0.8977,0.21,0.53,1.2178,1.3967,0.55,0.45,0.51,0.49,0.29,0.71,,242,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,1.633,0.811,0.974,0.75,1.043
142,1920,0.13273108861363117,0,2,FAC,NJD won Neu. Zone - DET #14 MOTTE vs NJD #12 GLASS,0.4186046511627907,0,0,0,0,0.07077006200000002,0.5,0.35,0.6153846153846154,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.0617,0.071,0.1327,0.3365,0.7962,0.071,0.8673,1.8056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2753,1.3982,1.0569,0.8387,0.9966,0.899,0.6136,0.8387,0.5732,0.899,0.22,0.53,0.48,0.52,0.5576,0.4424,0.53,0.47,0.0006,0.0005,0.29,0.71,0.0018,0.0044,0.29,0.71,0.4225,0.5775,0.3893,0.6107,0.0004,0.0005,1.2753,1.3982,120.0,120.0,0.0003,0.0005,0.0006,0.0005,0.3893,0.6107,0.5257,0.4743,HOME,,86,1.0,1.0071,0.8375,0.9491,0.8977,0.21,0.53,1.2178,1.3967,0.55,0.45,0.51,0.49,0.29,0.71,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,1.633,0.811,0.974,0.75,1.043
143,1935,0.1316965293821959,0,2,SHOT,DET ONGOAL - #24 WATSON  Wrist   Off. Zone  57 ft. ,0.41379310344827586,0,0,0,0,0.06997411249999996,0.5,0.35,0.6153846153846154,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.061,0.0706,0.1317,0.334,0.7977,0.0706,0.8683,1.8073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,-40,49,-40,-45.0,45.0,0.0,0,56.6,WRIST,0,0,0,0,6.184209282070299,-20,22,92.8,0.0,0.0,FAC,HOME,0,0,0,0,0.00645056,L,5,5,1.2753,1.4047,1.0569,0.8452,0.9966,0.9062,0.6136,0.8452,0.5732,0.9062,0.22,0.53,0.48,0.52,0.5557,0.4443,0.52,0.48,0.0006,0.0005,0.29,0.71,0.0018,0.0044,0.29,0.71,0.4206,0.5794,0.3874,0.6126,0.0004,0.0005,1.2753,1.4047,120.0,120.0,0.0003,0.0005,0.0006,0.0005,0.3874,0.6126,0.5238,0.4762,AWAY,,87,0.9935,1.0071,0.844,0.9491,0.9049,0.21,0.53,1.2178,1.4032,0.54,0.46,0.51,0.49,0.29,0.71,R,15,49.0,-40.0,0.2154,0.0259,0.4344,0.2963,0.0216,0.7327,56.569,0.0,0.0049,0.0114,1.014,1.644,0.811,0.986,0.75,1.056
144,1939,0.13141961985191908,0,2,TAKE,DET TAKEAWAY - #20 JOHANSSON  Off. Zone,0.4090909090909091,0,0,0,0,0.06976160182888891,0.5,0.35,0.6153846153846154,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.0609,0.0705,0.1314,0.3334,0.798,0.0705,0.8686,1.8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2753,1.4047,1.0569,0.8452,0.9966,0.9062,0.6136,0.8452,0.5732,0.9062,0.22,0.53,0.48,0.52,0.5557,0.4443,0.52,0.48,0.0006,0.0005,0.29,0.71,0.0018,0.0044,0.29,0.71,0.4206,0.5794,0.3874,0.6126,0.0004,0.0005,1.2753,1.4047,120.0,120.0,0.0003,0.0005,0.0006,0.0005,0.3874,0.6126,0.5238,0.4762,AWAY,,87,0.9935,1.0071,0.844,0.9491,0.9049,0.21,0.53,1.2178,1.4032,0.54,0.46,0.51,0.49,0.29,0.71,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,1.644,0.811,0.986,0.75,1.056
145,1947,0.13086449993429805,0,2,BLOCK,DET #84 LAGESSON OPPONENT-BLOCKED BY NJD #10 SPRONG  Slap  Def. Zone ,0.4044943820224719,0,0,0,0,0.06933625526000009,0.5,0.35,0.6153846153846154,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.0605,0.0703,0.1309,0.3321,0.7988,0.0703,0.8691,1.8086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2753,1.4047,1.0569,0.8452,0.9966,0.9062,0.6136,0.8452,0.5732,0.9062,0.22,0.53,0.48,0.52,0.5557,0.4443,0.52,0.48,0.0006,0.0005,0.29,0.71,0.0018,0.0044,0.29,0.71,0.4206,0.5794,0.3874,0.6126,0.0004,0.0005,1.2753,1.4047,120.0,120.0,0.0003,0.0005,0.0006,0.0005,0.3874,0.6126,0.5238,0.4762,AWAY,,87,0.9935,1.0071,0.844,0.9491,0.9049,0.21,0.53,1.2178,1.4032,0.54,0.46,0.51,0.49,0.29,0.71,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,1.644,0.811,0.986,0.75,1.056
146,1966,0.1295391170974373,0,2,GIVE,NJD GIVEAWAY - #5 DILLON  Def. Zone,0.4,0,0,0,0,0.06832431922888893,0.5,0.35,0.6153846153846154,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.0597,0.0698,0.1295,0.3289,0.8006,0.0698,0.8705,1.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2753,1.4047,1.0569,0.8452,0.9966,0.9062,0.6136,0.8452,0.5732,0.9062,0.22,0.53,0.48,0.52,0.5557,0.4443,0.52,0.48,0.0006,0.0005,0.29,0.71,0.0018,0.0044,0.29,0.71,0.4206,0.5794,0.3874,0.6126,0.0004,0.0005,1.2753,1.4047,120.0,120.0,0.0003,0.0005,0.0006,0.0005,0.3874,0.6126,0.5238,0.4762,HOME,,88,1.0,1.0071,0.844,0.9491,0.9049,0.21,0.53,1.2178,1.4032,0.54,0.46,0.51,0.49,0.29,0.71,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,1.644,0.811,0.986,0.75,1.056
147,1969,0.12932894631598224,0,2,TAKE,NJD TAKEAWAY - #42 LAZAR  Def. Zone,0.4,0,0,0,0,0.0681643162622223,0.5,0.35,0.6153846153846154,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.0596,0.0698,0.1293,0.3284,0.8009,0.0698,0.8707,1.8111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2753,1.4047,1.0569,0.8452,0.9966,0.9062,0.6136,0.8452,0.5732,0.9062,0.22,0.53,0.48,0.52,0.5557,0.4443,0.52,0.48,0.0006,0.0005,0.29,0.71,0.0018,0.0044,0.29,0.71,0.4206,0.5794,0.3874,0.6126,0.0004,0.0005,1.2753,1.4047,120.0,120.0,0.0003,0.0005,0.0006,0.0005,0.3874,0.6126,0.5238,0.4762,HOME,,88,1.0,1.0071,0.844,0.9491,0.9049,0.21,0.53,1.2178,1.4032,0.54,0.46,0.51,0.49,0.29,0.71,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,1.644,0.811,0.986,0.75,1.056
148,2029,0.12507357262221666,0,2,MISS,DET #46 PETRY  Tip-In  Wide Left  Off. Zone  16 ft. ,0.3956043956043956,0,0,0,0,0.06495145112888889,0.5,0.35,0.5714285714285714,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.057,0.0681,0.1251,0.3183,0.8068,0.0681,0.8749,1.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73,-2,73,-2,-7.125,7.125,0.0,0,16.1,TIP,0,0,0,0,0.6247221604663771,47,25,37.5,0.0,0.0,TAKE,HOME,0,0,0,0,0.101972,LD,5,5,1.2753,1.5067,1.0569,0.9472,0.9966,1.02,0.6136,0.9472,0.5732,1.02,0.22,0.53,0.46,0.54,0.5274,0.4726,0.49,0.51,0.0006,0.0005,0.29,0.71,0.0018,0.0044,0.29,0.71,0.3932,0.6068,0.3598,0.6402,0.0003,0.0005,1.2753,1.5067,120.0,120.0,0.0003,0.0006,0.0006,0.0006,0.3598,0.6402,0.4942,0.5058,AWAY,,89,0.898,1.0071,0.9459,0.9491,1.0187,0.21,0.53,1.2178,1.5051,0.52,0.48,0.48,0.52,0.29,0.71,R,109,73.0,-2.0,0.0895,0.0447,0.4456,0.2918,0.0265,0.5131,16.125,0.0,0.0094,0.1114,1.014,1.755,0.811,1.097,0.75,1.18
149,2070,0.12210822084045127,0,2,BLOCK,NJD #44 CHOLOWSKI OPPONENT-BLOCKED BY DET #77 EDVINSSON  Snap  Def. Zone ,0.40217391304347827,0,0,0,0,0.06274196450000002,0.5,0.35,0.5714285714285714,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.0551,0.067,0.1221,0.3112,0.8109,0.067,0.8779,1.8228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2753,1.5067,1.0569,0.9472,0.9966,1.02,0.6136,0.9472,0.5732,1.02,0.22,0.53,0.46,0.54,0.5274,0.4726,0.49,0.51,0.0006,0.0005,0.29,0.71,0.0018,0.0044,0.29,0.71,0.3932,0.6068,0.3598,0.6402,0.0003,0.0005,1.2753,1.5067,120.0,120.0,0.0003,0.0006,0.0005,0.0006,0.3598,0.6402,0.4942,0.5058,HOME,,90,1.0,1.0071,0.9459,0.9491,1.0187,0.21,0.53,1.2178,1.5051,0.52,0.48,0.48,0.52,0.29,0.71,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,1.755,0.811,1.097,0.75,1.18
150,2087,0.12086482917079863,0,2,HIT,DET #48 BERGGREN HIT NJD #17 NEMEC  Neu. Zone,0.40217391304347827,0,0,0,0,0.061822495548888856,0.5,0.35,0.5714285714285714,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.0544,0.0665,0.1209,0.3082,0.8127,0.0665,0.8791,1.8248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2753,1.5067,1.0569,0.9472,0.9966,1.02,0.6136,0.9472,0.5732,1.02,0.22,0.53,0.46,0.54,0.5274,0.4726,0.49,0.51,0.0006,0.0005,0.29,0.71,0.0018,0.0044,0.29,0.71,0.3932,0.6068,0.3598,0.6402,0.0003,0.0005,1.2753,1.5067,120.0,120.0,0.0003,0.0006,0.0005,0.0006,0.3598,0.6402,0.4942,0.5058,AWAY,,91,1.0,1.0071,0.9459,0.9491,1.0187,0.21,0.53,1.2178,1.5051,0.52,0.48,0.48,0.52,0.29,0.71,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,1.755,0.811,1.097,0.75,1.18
151,2102,0.11976092481423942,0,2,GIVE,NJD GIVEAWAY - #5 DILLON  Off. Zone,0.40217391304347827,0,0,0,0,0.06100957328222223,0.5,0.35,0.5714285714285714,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.0537,0.066,0.1198,0.3056,0.8142,0.066,0.8802,1.8265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2753,1.5067,1.0569,0.9472,0.9966,1.02,0.6136,0.9472,0.5732,1.02,0.22,0.53,0.46,0.54,0.5274,0.4726,0.49,0.51,0.0006,0.0005,0.29,0.71,0.0018,0.0044,0.29,0.71,0.3932,0.6068,0.3598,0.6402,0.0003,0.0005,1.2753,1.5067,120.0,120.0,0.0003,0.0005,0.0005,0.0005,0.3598,0.6402,0.4942,0.5058,HOME,,92,1.0,1.0071,0.9459,0.9491,1.0187,0.21,0.53,1.2178,1.5051,0.52,0.48,0.48,0.52,0.29,0.71,,182,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,1.755,0.811,1.097,0.75,1.18
152,2115,0.1187990325436262,0,2,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.40860215053763443,0,0,0,0,0.06030380749999997,0.5,0.35,0.5714285714285714,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.0531,0.0657,0.1188,0.3033,0.8155,0.0657,0.8812,1.8281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2753,1.5067,1.0569,0.9472,0.9966,1.02,0.6136,0.9472,0.5732,1.02,0.22,0.53,0.46,0.54,0.5274,0.4726,0.49,0.51,0.0006,0.0005,0.29,0.71,0.0018,0.0044,0.29,0.71,0.3932,0.6068,0.3598,0.6402,0.0003,0.0005,1.2753,1.5067,120.0,120.0,0.0003,0.0005,0.0005,0.0005,0.3598,0.6402,0.4942,0.5058,PUCK,,93,1.0,1.0071,0.9459,0.9491,1.0187,0.21,0.53,1.2178,1.5051,0.52,0.48,0.48,0.52,0.29,0.71,,195,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,1.755,0.811,1.097,0.75,1.18
153,2115,0.1187990325436262,0,2,FAC,NJD won Def. Zone - DET #37 COMPHER vs NJD #37 DOWLING,0.40425531914893614,0,0,0,0,0.06030380749999997,0.5,0.38095238095238093,0.5714285714285714,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.0531,0.0657,0.1188,0.3033,0.8155,0.0657,0.8812,1.8281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2753,1.5067,1.0569,0.9472,0.9966,1.02,0.6136,0.9472,0.5732,1.02,0.22,0.53,0.46,0.54,0.5274,0.4726,0.49,0.51,0.0006,0.0005,0.29,0.71,0.0018,0.0044,0.29,0.71,0.3932,0.6068,0.3598,0.6402,0.0003,0.0005,1.2753,1.5067,120.0,120.0,0.0003,0.0005,0.0005,0.0005,0.3598,0.6402,0.4942,0.5058,HOME,,94,1.0,1.0071,0.9459,0.9491,1.0187,0.21,0.53,1.2178,1.5051,0.52,0.48,0.48,0.52,0.29,0.71,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,1.755,0.811,1.097,0.75,1.18
154,2152,0.1160348671824903,0,2,BLOCK,DET #84 LAGESSON OPPONENT-BLOCKED BY NJD #14 BASTIAN  Snap  Def. Zone ,0.4,0,0,0,0,0.05828882211555553,0.5,0.38095238095238093,0.5714285714285714,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.0515,0.0646,0.116,0.2966,0.8194,0.0646,0.884,1.8325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2753,1.5067,1.0569,0.9472,0.9966,1.02,0.6136,0.9472,0.5732,1.02,0.22,0.53,0.46,0.54,0.5274,0.4726,0.49,0.51,0.0006,0.0005,0.29,0.71,0.0018,0.0044,0.29,0.71,0.3932,0.6068,0.3598,0.6402,0.0003,0.0005,1.2753,1.5067,120.0,120.0,0.0003,0.0005,0.0005,0.0005,0.3598,0.6402,0.4942,0.5058,AWAY,,95,1.0,1.0071,0.9459,0.9491,1.0187,0.21,0.53,1.2178,1.5051,0.52,0.48,0.48,0.52,0.29,0.71,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,1.755,0.811,1.097,0.75,1.18
155,2169,0.11475162225833388,0,2,SHOT,DET ONGOAL - #93 DEBRINCAT  Snap   Off. Zone  17 ft. ,0.3958333333333333,0,0,0,0,0.05735990804000002,0.5,0.38095238095238093,0.5333333333333333,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.0507,0.064,0.1148,0.2936,0.8212,0.064,0.8852,1.8345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86,-18,86,-18,-80.5377,80.5377,0.0,0,18.2,SNAP,0,0,0,0,3.704014468572039,43,28,63.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.036985,R,5,5,1.2753,1.5437,1.0569,0.9841,0.9966,1.0612,0.6136,0.9841,0.5732,1.0612,0.22,0.53,0.45,0.55,0.5178,0.4822,0.48,0.52,0.0005,0.0005,0.29,0.71,0.0018,0.0044,0.29,0.71,0.3841,0.6159,0.3507,0.6493,0.0003,0.0005,1.2753,1.5437,120.0,120.0,0.0003,0.0006,0.0005,0.0006,0.3507,0.6493,0.4843,0.5157,AWAY,,96,0.963,1.0071,0.9829,0.9491,1.0599,0.21,0.53,1.2178,1.5421,0.51,0.49,0.47,0.53,0.29,0.71,R,54,86.0,-18.0,0.157,0.0445,0.4247,0.3174,0.0194,0.7755,18.248,0.0,0.0089,0.0459,1.014,1.801,0.811,1.143,0.75,1.231
156,2175,0.1142967127287221,0,2,HIT,NJD #5 DILLON HIT DET #88 KANE  Neu. Zone,0.3958333333333333,0,0,0,0,0.05703158850000001,0.5,0.38095238095238093,0.5333333333333333,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.0504,0.0639,0.1143,0.2925,0.8218,0.0639,0.8857,1.8353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2753,1.5437,1.0569,0.9841,0.9966,1.0612,0.6136,0.9841,0.5732,1.0612,0.22,0.53,0.45,0.55,0.5178,0.4822,0.48,0.52,0.0005,0.0005,0.29,0.71,0.0018,0.0044,0.29,0.71,0.3841,0.6159,0.3507,0.6493,0.0003,0.0005,1.2753,1.5437,120.0,120.0,0.0003,0.0005,0.0005,0.0005,0.3507,0.6493,0.4843,0.5157,HOME,,97,1.0,1.0071,0.9829,0.9491,1.0599,0.21,0.53,1.2178,1.5421,0.51,0.49,0.47,0.53,0.29,0.71,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,1.801,0.811,1.143,0.75,1.231
157,2181,0.11384075696929116,0,2,DELPEN,NJD,0.3958333333333333,0,0,0,0,0.05670302504000002,0.5,0.38095238095238093,0.5333333333333333,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.0502,0.0637,0.1138,0.2914,0.8225,0.0637,0.8862,1.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2753,1.5437,1.0569,0.9841,0.9966,1.0612,0.6136,0.9841,0.5732,1.0612,0.22,0.53,0.45,0.55,0.5178,0.4822,0.48,0.52,0.0005,0.0005,0.29,0.71,0.0018,0.0044,0.29,0.71,0.3841,0.6159,0.3507,0.6493,0.0003,0.0005,1.2753,1.5437,120.0,120.0,0.0003,0.0005,0.0005,0.0005,0.3507,0.6493,0.4843,0.5157,HOME,,97,1.0,1.0071,0.9829,0.9491,1.0599,0.21,0.53,1.2178,1.5421,0.51,0.49,0.47,0.53,0.29,0.71,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,1.801,0.811,1.143,0.75,1.231
