id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
244,2894,0.05069321361116058,3,5,GIVE,DAL GIVEAWAY - #3 DUMBA  Def. Zone,0.45698924731182794,0,0,0,0,0.015921999762222194,0.5,0.5178571428571429,0.5,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.0153,0.0354,0.0507,0.1368,0.9139,0.0354,0.9493,1.934,1.0,0.5278,0.2828,0.1557,0.084,0.0,0.0,0.0,0.0,0.0,50,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7546,4.1028,1.1948,1.65,1.1227,1.719,1.0421,1.4952,0.9823,1.5553,0.54,2.44,0.3,0.7,0.42,0.58,0.4,0.6,0.0005,0.0007,0.18,0.82,0.0015,0.0118,0.11,0.89,0.4107,0.5893,0.3871,0.6129,0.0004,0.0006,1.7546,4.1473,360.0,207.0,0.0004,0.0007,0.0005,0.0007,0.3871,0.6129,0.3951,0.6049,HOME,,126,1.0,1.1664,1.5969,1.0963,1.6648,0.51,2.41,1.7041,4.0093,0.42,0.58,0.4,0.6,0.11,0.89,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898,4.42,1.24,1.761,1.151,1.781
245,2897,0.05039440827629109,3,5,SHOT,UTA ONGOAL - #50 DURZI  Snap   Off. Zone  36 ft. ,0.45454545454545453,0,0,0,0,0.015743133648888907,0.5,0.5178571428571429,0.5,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.0151,0.0353,0.0504,0.1361,0.9143,0.0353,0.9496,1.9345,1.0,0.5278,0.2828,0.1557,0.084,0.0,0.0,0.0,0.0,0.0,64,-26,64,-26,-46.1233,46.1233,0.0,0,36.1,SNAP,0,0,0,0,19.241159586215748,50,30,57.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0430675,LD,5,5,1.7546,4.1459,1.1948,1.6931,1.1227,1.7671,1.0421,1.5383,0.9823,1.6034,0.54,2.44,0.3,0.7,0.4137,0.5863,0.39,0.61,0.0005,0.0007,0.18,0.82,0.0015,0.0118,0.11,0.89,0.4039,0.5961,0.3799,0.6201,0.0004,0.0007,1.7546,4.1904,360.0,207.0,0.0004,0.0007,0.0005,0.0008,0.3799,0.6201,0.3885,0.6115,AWAY,,126,0.9569,1.1664,1.64,1.0963,1.7129,0.51,2.41,1.7041,4.0524,0.42,0.58,0.39,0.61,0.11,0.89,R,33,63.0,-27.0,0.2558,0.0277,0.3686,0.2789,0.0259,0.786,37.0,0.0,0.0056,0.0486,1.898,4.469,1.24,1.81,1.151,1.835
246,2909,0.04919638859901397,3,5,GIVE,UTA GIVEAWAY - #8 SCHMALTZ  Neu. Zone,0.45454545454545453,0,0,0,0,0.015027059395555598,0.5,0.5178571428571429,0.5,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.0144,0.0348,0.0492,0.1332,0.916,0.0348,0.9508,1.9364,1.0,0.5278,0.2828,0.1557,0.084,0.0,0.0,0.0,0.0,0.0,-13,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7546,4.1459,1.1948,1.6931,1.1227,1.7671,1.0421,1.5383,0.9823,1.6034,0.54,2.44,0.3,0.7,0.4137,0.5863,0.39,0.61,0.0005,0.0007,0.18,0.82,0.0015,0.0118,0.11,0.89,0.4039,0.5961,0.3799,0.6201,0.0004,0.0007,1.7546,4.1904,360.0,207.0,0.0004,0.0007,0.0005,0.0008,0.3799,0.6201,0.3885,0.6115,AWAY,,127,1.0,1.1664,1.64,1.0963,1.7129,0.51,2.41,1.7041,4.0524,0.42,0.58,0.39,0.61,0.11,0.89,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898,4.469,1.24,1.81,1.151,1.835
247,2924,0.0476925500119468,3,5,TAKE,DAL TAKEAWAY - #44 CECI  Off. Zone,0.4574468085106383,0,0,0,0,0.014130594528888984,0.5,0.5178571428571429,0.5,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.0136,0.0341,0.0477,0.1295,0.9182,0.0341,0.9523,1.9387,1.0,0.5278,0.2828,0.1558,0.084,0.0,0.0,0.0,0.0,0.0,-85,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-13,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7546,4.1459,1.1948,1.6931,1.1227,1.7671,1.0421,1.5383,0.9823,1.6034,0.54,2.44,0.3,0.7,0.4137,0.5863,0.39,0.61,0.0005,0.0007,0.18,0.82,0.0015,0.0118,0.11,0.89,0.4039,0.5961,0.3799,0.6201,0.0004,0.0007,1.7546,4.1904,360.0,207.0,0.0004,0.0007,0.0005,0.0007,0.3799,0.6201,0.3885,0.6115,HOME,,128,1.0,1.1664,1.64,1.0963,1.7129,0.51,2.41,1.7041,4.0524,0.42,0.58,0.39,0.61,0.11,0.89,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898,4.469,1.24,1.81,1.151,1.835
248,2936,0.04648440948601297,3,5,SHOT,DAL ONGOAL - #44 CECI  Snap   Off. Zone  49 ft. ,0.4603174603174603,0,0,0,0,0.013412324995555558,0.5,0.5178571428571429,0.5,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.0129,0.0336,0.0465,0.1266,0.9199,0.0336,0.9535,1.9406,1.0,0.5279,0.2828,0.1558,0.084,0.0,0.0,0.0,0.0,0.0,-46,24,46,-24,-29.1676,29.1676,0.0,0,49.2,SNAP,0,0,0,0,3.48209706929603,-85,39,41.8,0.0,0.0,TAKE,HOME,0,0,0,0,0.0189782,RD,5,5,1.7736,4.1459,1.2138,1.6931,1.1399,1.7671,1.0611,1.5383,0.9995,1.6034,0.54,2.44,0.3,0.7,0.4176,0.5824,0.39,0.61,0.0005,0.0007,0.18,0.82,0.0015,0.0118,0.11,0.89,0.4082,0.5918,0.384,0.616,0.0004,0.0006,1.7736,4.1904,360.0,207.0,0.0004,0.0007,0.0005,0.0007,0.384,0.616,0.3921,0.6079,HOME,,129,0.981,1.1854,1.64,1.1135,1.7129,0.51,2.41,1.7231,4.0524,0.42,0.58,0.39,0.61,0.11,0.89,R,72,-45.0,24.0,0.2131,0.0373,0.4191,0.2915,0.0201,0.7096,50.0,0.0,0.0072,0.0261,1.925,4.469,1.266,1.81,1.174,1.835
249,2964,0.04364779998838094,3,5,GIVE,UTA GIVEAWAY - #56 YAMAMOTO  Def. Zone,0.4631578947368421,0,0,0,0,0.011732568440000035,0.5,0.5178571428571429,0.5,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.0113,0.0324,0.0436,0.1197,0.924,0.0324,0.9564,1.9451,1.0,0.5279,0.2828,0.1558,0.084,0.0,0.0,0.0,0.0,0.0,-69,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7736,4.1459,1.2138,1.6931,1.1399,1.7671,1.0611,1.5383,0.9995,1.6034,0.54,2.44,0.3,0.7,0.4176,0.5824,0.39,0.61,0.0005,0.0007,0.18,0.82,0.0015,0.0118,0.11,0.89,0.4082,0.5918,0.384,0.616,0.0004,0.0006,1.7736,4.1904,360.0,207.0,0.0004,0.0007,0.0005,0.0007,0.384,0.616,0.3921,0.6079,AWAY,,129,0.981,1.1854,1.64,1.1135,1.7129,0.51,2.41,1.7231,4.0524,0.42,0.58,0.39,0.61,0.11,0.89,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925,4.469,1.266,1.81,1.174,1.835
250,3007,0.039243189649263925,3,5,GIVE,DAL GIVEAWAY - #6 BICHSEL  Def. Zone,0.4607329842931937,0,0,0,0,0.009142599415555619,0.5,0.5178571428571429,0.5,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.0088,0.0304,0.0392,0.1089,0.9303,0.0304,0.9608,1.9519,1.0,0.5279,0.2828,0.1558,0.084,0.0,0.0,0.0,0.0,0.0,74,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7736,4.1459,1.2138,1.6931,1.1399,1.7671,1.0611,1.5383,0.9995,1.6034,0.54,2.44,0.3,0.7,0.4176,0.5824,0.39,0.61,0.0005,0.0007,0.18,0.82,0.0015,0.0118,0.11,0.89,0.4082,0.5918,0.384,0.616,0.0004,0.0006,1.7736,4.1904,360.0,207.0,0.0004,0.0007,0.0005,0.0007,0.384,0.616,0.3921,0.6079,HOME,,130,1.0,1.1854,1.64,1.1135,1.7129,0.51,2.41,1.7231,4.0524,0.42,0.58,0.39,0.61,0.11,0.89,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925,4.469,1.266,1.81,1.174,1.835
251,3007,0.039243189649263925,3,5,HIT,UTA #67 CROUSE HIT DAL #6 BICHSEL  Off. Zone,0.4583333333333333,0,0,0,0,0.009142599415555619,0.5,0.5178571428571429,0.5,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.0088,0.0304,0.0392,0.1089,0.9303,0.0304,0.9608,1.9519,1.0,0.5279,0.2828,0.1558,0.084,0.0,0.0,0.0,0.0,0.0,72,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7736,4.1459,1.2138,1.6931,1.1399,1.7671,1.0611,1.5383,0.9995,1.6034,0.54,2.44,0.3,0.7,0.4176,0.5824,0.39,0.61,0.0005,0.0007,0.18,0.82,0.0015,0.0118,0.11,0.89,0.4082,0.5918,0.384,0.616,0.0004,0.0006,1.7736,4.1904,360.0,207.0,0.0004,0.0007,0.0005,0.0007,0.384,0.616,0.3921,0.6079,AWAY,,130,1.0,1.1854,1.64,1.1135,1.7129,0.51,2.41,1.7231,4.0524,0.42,0.58,0.39,0.61,0.11,0.89,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.925,4.469,1.266,1.81,1.174,1.835
252,3009,0.039036887919386296,3,5,SHOT,UTA ONGOAL - #22 MCBAIN  Snap   Off. Zone  28 ft. ,0.45595854922279794,0,0,0,0,0.009021830840000078,0.5,0.5178571428571429,0.5,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.0087,0.0303,0.039,0.1084,0.9306,0.0303,0.961,1.9523,1.0,0.5279,0.2828,0.1558,0.084,0.0,0.0,0.0,0.0,0.0,60,-4,60,-4,-7.8533,7.8533,0.0,0,29.3,SNAP,0,0,0,0,23.286262044390035,72,41,46.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.126703,C,5,5,1.7736,4.2726,1.2138,1.8198,1.1399,1.9084,1.0611,1.665,0.9995,1.7448,0.54,2.44,0.29,0.71,0.4001,0.5999,0.37,0.63,0.0005,0.0007,0.18,0.82,0.0015,0.0118,0.11,0.89,0.3892,0.6108,0.3642,0.6358,0.0004,0.0007,1.7736,4.3171,360.0,207.0,0.0004,0.0007,0.0005,0.0008,0.3642,0.6358,0.3739,0.6261,AWAY,,130,0.8733,1.1854,1.7667,1.1135,1.8542,0.51,2.41,1.7231,4.1791,0.4,0.6,0.38,0.62,0.11,0.89,L,145,59.0,-4.0,0.1935,0.0423,0.3487,0.2649,0.024,0.7629,30.0,0.0,0.009,0.1357,1.925,4.605,1.266,1.946,1.174,1.987
253,3019,0.03800345468210647,3,5,SHOT,DAL ONGOAL - #14 BENN  Snap   Off. Zone  32 ft. ,0.4587628865979381,0,0,0,0,0.008417581428888932,0.5,0.5178571428571429,0.5,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.0081,0.0299,0.038,0.1059,0.9321,0.0299,0.962,1.9539,1.0,0.5279,0.2828,0.1558,0.084,0.0,0.0,0.0,0.0,0.0,-61,16,61,-16,-29.7449,29.7449,0.0,0,32.2,SNAP,0,0,0,0,12.264175471673585,60,-4,122.6,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0699134,L,5,5,1.8435,4.2726,1.2837,1.8198,1.2032,1.9084,1.131,1.665,1.0628,1.7448,0.54,2.44,0.3,0.7,0.4136,0.5864,0.39,0.61,0.0005,0.0007,0.18,0.82,0.0015,0.0118,0.11,0.89,0.4045,0.5955,0.3786,0.6214,0.0005,0.0007,1.8435,4.3171,360.0,207.0,0.0004,0.0007,0.0005,0.0008,0.3786,0.6214,0.3867,0.6133,HOME,,131,0.9301,1.2553,1.7667,1.1768,1.8542,0.51,2.41,1.793,4.1791,0.42,0.58,0.39,0.61,0.11,0.89,L,155,-59.0,17.0,0.1731,0.0393,0.3786,0.3163,0.0228,0.7586,34.0,0.0,0.0077,0.0776,2.002,4.605,1.343,1.946,1.245,1.987
254,3038,0.03603106918917883,3,5,STOP,ICING,0.46153846153846156,0,0,0,0,0.007267640882222315,0.5,0.5178571428571429,0.5,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.007,0.029,0.036,0.1011,0.935,0.029,0.964,1.957,1.0,0.5279,0.2828,0.1558,0.084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8435,4.2726,1.2837,1.8198,1.2032,1.9084,1.131,1.665,1.0628,1.7448,0.54,2.44,0.3,0.7,0.4136,0.5864,0.39,0.61,0.0005,0.0007,0.18,0.82,0.0015,0.0118,0.11,0.89,0.4045,0.5955,0.3786,0.6214,0.0005,0.0007,1.8435,4.3171,360.0,207.0,0.0004,0.0007,0.0005,0.0008,0.3786,0.6214,0.3867,0.6133,ICIN,,132,1.0,1.2553,1.7667,1.1768,1.8542,0.51,2.41,1.793,4.1791,0.42,0.58,0.39,0.61,0.11,0.89,,174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002,4.605,1.343,1.946,1.245,1.987
255,3038,0.03603106918917883,3,5,FAC,DAL won Off. Zone - UTA #22 MCBAIN vs DAL #95 DUCHENE,0.4642857142857143,0,0,0,0,0.007267640882222315,0.5,0.5263157894736842,0.5,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.007,0.029,0.036,0.1011,0.935,0.029,0.964,1.957,1.0,0.5279,0.2828,0.1558,0.084,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8435,4.2726,1.2837,1.8198,1.2032,1.9084,1.131,1.665,1.0628,1.7448,0.54,2.44,0.3,0.7,0.4136,0.5864,0.39,0.61,0.0005,0.0007,0.18,0.82,0.0015,0.0118,0.11,0.89,0.4045,0.5955,0.3786,0.6214,0.0005,0.0007,1.8435,4.3171,360.0,207.0,0.0004,0.0007,0.0005,0.0008,0.3786,0.6214,0.3867,0.6133,HOME,,132,1.0,1.2553,1.7667,1.1768,1.8542,0.51,2.41,1.793,4.1791,0.42,0.58,0.39,0.61,0.11,0.89,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002,4.605,1.343,1.946,1.245,1.987
256,3048,0.03498829041340254,3,5,HIT,DAL #95 DUCHENE HIT UTA #50 DURZI  Neu. Zone,0.4642857142857143,0,0,0,0,0.006661426560000017,0.5,0.5263157894736842,0.5,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.0064,0.0286,0.035,0.0985,0.9365,0.0286,0.965,1.9586,1.0,0.5279,0.2828,0.1558,0.084,0.0,0.0,0.0,0.0,0.0,-89,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8435,4.2726,1.2837,1.8198,1.2032,1.9084,1.131,1.665,1.0628,1.7448,0.54,2.44,0.3,0.7,0.4136,0.5864,0.39,0.61,0.0005,0.0007,0.18,0.82,0.0015,0.0118,0.11,0.89,0.4045,0.5955,0.3786,0.6214,0.0005,0.0007,1.8435,4.3171,360.0,207.0,0.0004,0.0007,0.0005,0.0008,0.3786,0.6214,0.3867,0.6133,HOME,,133,1.0,1.2553,1.7667,1.1768,1.8542,0.51,2.41,1.793,4.1791,0.42,0.58,0.39,0.61,0.11,0.89,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002,4.605,1.343,1.946,1.245,1.987
257,3087,0.030890413040427275,3,5,SHOT,UTA ONGOAL - #7 KESSELRING  Snap   Off. Zone  37 ft. ,0.4619289340101523,0,0,0,0,0.004290716660000027,0.5,0.5263157894736842,0.5,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.0042,0.0267,0.0309,0.0885,0.9424,0.0267,0.9691,1.965,1.0,0.5279,0.2829,0.1558,0.084,0.0,0.0,0.0,0.0,0.0,77,-35,77,-35,-71.0754,71.0754,0.0,0,37.0,SNAP,0,0,0,0,4.265745092780533,-89,-24,166.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0133723,LD,5,5,1.8435,4.2859,1.2837,1.8332,1.2032,1.9234,1.131,1.6784,1.0628,1.7597,0.54,2.44,0.3,0.7,0.4119,0.5881,0.38,0.62,0.0005,0.0007,0.18,0.82,0.0015,0.0118,0.11,0.89,0.4026,0.5974,0.3765,0.6235,0.0004,0.0007,1.8435,4.3304,360.0,207.0,0.0004,0.0007,0.0005,0.0008,0.3765,0.6235,0.3848,0.6152,AWAY,,134,0.9866,1.2553,1.78,1.1768,1.8692,0.51,2.41,1.793,4.1925,0.41,0.59,0.39,0.61,0.11,0.89,R,49,77.0,-36.0,0.1877,0.0312,0.4253,0.3198,0.0226,0.7916,38.0,0.4047,0.0064,0.0198,2.002,4.625,1.343,1.965,1.245,2.009
258,3089,0.03067892734217408,3,5,SHOT,UTA ONGOAL - #17 BJUGSTAD  Backhand   Off. Zone  5 ft. ,0.4595959595959596,0,0,0,0,0.004168863995555605,0.5,0.5263157894736842,0.47619047619047616,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.004,0.0266,0.0307,0.088,0.9427,0.0266,0.9693,1.9653,1.0,0.5279,0.2829,0.1558,0.084,0.0,0.0,0.0,0.0,0.0,88,5,88,5,78.6901,78.6901,149.7654,1,5.1,BACK,0,1,74.88271155496427,0,20.74246851269154,77,-35,41.5,-71.08,37.0,SHOT,AWAY,0,0,0,0,0.404731,C,5,5,1.8435,4.6907,1.2837,2.2379,1.2032,2.375,1.131,1.6784,1.0628,1.7597,0.54,2.44,0.28,0.72,0.3645,0.6355,0.34,0.66,0.0005,0.0009,0.18,0.82,0.0015,0.0118,0.11,0.89,0.4026,0.5974,0.3765,0.6235,0.0004,0.0007,1.8435,4.7352,360.0,207.0,0.0004,0.0007,0.0005,0.0009,0.3765,0.6235,0.3363,0.6637,AWAY,,134,0.5873,1.2553,2.1794,1.1768,2.3148,0.51,2.41,1.793,4.5918,0.37,0.63,0.34,0.66,0.11,0.89,R,51,88.0,5.0,0.1993,0.0546,0.1857,0.1268,0.0289,0.8729,5.099,0.0,0.0115,0.0115,2.002,4.636,1.343,1.977,1.245,2.021
259,3092,0.030361453029026177,3,5,STOP,GOALIE STOPPED TV TIMEOUT,0.457286432160804,0,0,0,0,0.003986034182222209,0.5,0.5263157894736842,0.47619047619047616,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.0039,0.0265,0.0304,0.0872,0.9431,0.0265,0.9696,1.9658,1.0,0.5279,0.2829,0.1558,0.084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8435,4.6907,1.2837,2.2379,1.2032,2.375,1.131,1.6784,1.0628,1.7597,0.54,2.44,0.28,0.72,0.3645,0.6355,0.34,0.66,0.0005,0.0009,0.18,0.82,0.0015,0.0118,0.11,0.89,0.4026,0.5974,0.3765,0.6235,0.0004,0.0007,1.8435,4.7352,360.0,207.0,0.0004,0.0007,0.0005,0.0009,0.3765,0.6235,0.3363,0.6637,GOAL,,134,0.5873,1.2553,2.1794,1.1768,2.3148,0.51,2.41,1.793,4.5918,0.37,0.63,0.34,0.66,0.11,0.89,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002,4.636,1.343,1.977,1.245,2.021
260,3092,0.030361453029026177,3,5,FAC,DAL won Def. Zone - UTA #92 COOLEY vs DAL #24 HINTZ,0.455,0,0,0,0,0.003986034182222209,0.5,0.5344827586206896,0.47619047619047616,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.0039,0.0265,0.0304,0.0872,0.9431,0.0265,0.9696,1.9658,1.0,0.5279,0.2829,0.1558,0.084,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8435,4.6907,1.2837,2.2379,1.2032,2.375,1.131,1.6784,1.0628,1.7597,0.54,2.44,0.28,0.72,0.3645,0.6355,0.34,0.66,0.0005,0.0009,0.18,0.82,0.0015,0.0118,0.11,0.89,0.4026,0.5974,0.3765,0.6235,0.0004,0.0007,1.8435,4.7352,360.0,207.0,0.0004,0.0007,0.0005,0.0009,0.3765,0.6235,0.3363,0.6637,HOME,,134,0.5873,1.2553,2.1794,1.1768,2.3148,0.51,2.41,1.793,4.5918,0.37,0.63,0.34,0.66,0.11,0.89,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002,4.636,1.343,1.977,1.245,2.021
