id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
164,1475,0.7017311331015068,1,0,GIVE,BOS GIVEAWAY - #39 GEEKIE  Off. Zone,0.5631067961165048,0,0,0,0,0.7804275316805556,0.5,0.5652173913043478,0.7142857142857143,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.5966,0.1052,0.7017,1.5086,0.1931,0.1052,0.2983,0.7017,0.5789,0.1722,0.0406,0.012,0.003,0.0,0.0,0.0,0.0,0.0,-97,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7122,0.6731,1.6963,0.6666,1.6409,0.6994,1.5712,0.6666,1.5159,0.6994,0.0,0.01,0.72,0.28,0.7179,0.2821,0.7,0.3,0.0013,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.7021,0.2979,0.6843,0.3157,0.0012,0.0005,1.7122,0.6731,90.0,120.0,0.0012,0.0006,0.0013,0.0006,0.6843,0.3157,0.7011,0.2989,AWAY,,100,1.0,1.6697,0.6666,1.6143,0.6994,0.0,0.01,1.6855,0.6731,0.71,0.29,0.7,0.3,0.5,0.5,,195,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753,0.779,1.729,0.759,1.642,0.797
165,1482,0.7021167932225113,1,0,HIT,MTL #17 ANDERSON HIT BOS #14 MITCHELL  Neu. Zone,0.5631067961165048,0,0,0,0,0.7809694228399999,0.5,0.5652173913043478,0.7142857142857143,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.5968,0.1053,0.7021,1.5095,0.1926,0.1053,0.2979,0.7011,0.579,0.1722,0.0407,0.012,0.003,0.0,0.0,0.0,0.0,0.0,93,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7122,0.6731,1.6963,0.6666,1.6409,0.6994,1.5712,0.6666,1.5159,0.6994,0.0,0.01,0.72,0.28,0.7179,0.2821,0.7,0.3,0.0013,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.7021,0.2979,0.6843,0.3157,0.0012,0.0005,1.7122,0.6731,90.0,120.0,0.0012,0.0005,0.0013,0.0005,0.6843,0.3157,0.7011,0.2989,HOME,,101,1.0,1.6697,0.6666,1.6143,0.6994,0.0,0.01,1.6855,0.6731,0.71,0.29,0.7,0.3,0.5,0.5,,202,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753,0.779,1.729,0.759,1.642,0.797
166,1503,0.7032783804153027,1,0,HIT,BOS #52 PEEKE HIT MTL #51 HEINEMAN  Neu. Zone,0.5631067961165048,0,0,0,0,0.782604635965,0.5,0.5652173913043478,0.7142857142857143,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.5975,0.1057,0.7033,1.5123,0.191,0.1057,0.2967,0.6992,0.5794,0.1723,0.0407,0.012,0.003,0.0,0.0,0.0,0.0,0.0,94,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7122,0.6731,1.6963,0.6666,1.6409,0.6994,1.5712,0.6666,1.5159,0.6994,0.0,0.01,0.72,0.28,0.7179,0.2821,0.7,0.3,0.0013,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.7021,0.2979,0.6843,0.3157,0.0012,0.0005,1.7122,0.6731,90.0,120.0,0.0012,0.0005,0.0013,0.0005,0.6843,0.3157,0.7011,0.2989,AWAY,,102,1.0,1.6697,0.6666,1.6143,0.6994,0.0,0.01,1.6855,0.6731,0.71,0.29,0.7,0.3,0.5,0.5,,223,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753,0.779,1.729,0.759,1.642,0.797
167,1541,0.705397119717348,1,0,SHOT,MTL ONGOAL - #55 PEZZETTA  Snap   Off. Zone  52 ft. ,0.5673076923076923,0,0,0,0,0.7855999670072222,0.5,0.5652173913043478,0.7142857142857143,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.5989,0.1065,0.7054,1.5173,0.1881,0.1065,0.2946,0.6957,0.58,0.1725,0.0407,0.012,0.003,0.0,0.0,0.0,0.0,0.0,45,-29,45,-29,-33.3885,33.3885,0.0,0,52.7,SNAP,0,0,0,0,1.6480492959843343,94,10,62.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.013006,L,5,5,1.7252,0.6731,1.7093,0.6666,1.6538,0.6994,1.5842,0.6666,1.5289,0.6994,0.0,0.01,0.72,0.28,0.7194,0.2806,0.7,0.3,0.0013,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.7038,0.2962,0.6861,0.3139,0.0012,0.0005,1.7252,0.6731,90.0,120.0,0.0011,0.0005,0.0012,0.0005,0.6861,0.3139,0.7028,0.2972,HOME,,103,0.987,1.6827,0.6666,1.6273,0.6994,0.0,0.01,1.6985,0.6731,0.72,0.28,0.7,0.3,0.5,0.5,L,261,44.0,-30.0,0.2147,0.0348,0.4258,0.2883,0.0234,0.7163,54.0,0.0,0.0067,0.0197,1.772,0.779,1.748,0.759,1.662,0.797
168,1543,0.7055092092524178,1,0,STOP,GOALIE STOPPED,0.5714285714285714,0,0,0,0,0.7857589139205555,0.5,0.5652173913043478,0.7142857142857143,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.5989,0.1066,0.7055,1.5176,0.1879,0.1066,0.2945,0.6956,0.5801,0.1725,0.0407,0.012,0.003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7252,0.6731,1.7093,0.6666,1.6538,0.6994,1.5842,0.6666,1.5289,0.6994,0.0,0.01,0.72,0.28,0.7194,0.2806,0.7,0.3,0.0013,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.7038,0.2962,0.6861,0.3139,0.0012,0.0005,1.7252,0.6731,90.0,120.0,0.0011,0.0005,0.0012,0.0005,0.6861,0.3139,0.7028,0.2972,GOAL,,103,0.987,1.6827,0.6666,1.6273,0.6994,0.0,0.01,1.6985,0.6731,0.72,0.28,0.7,0.3,0.5,0.5,,263,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772,0.779,1.748,0.759,1.662,0.797
169,1543,0.7055092092524178,1,0,FAC,MTL won Off. Zone - BOS #19 BEECHER vs MTL #71 EVANS,0.5754716981132075,0,0,0,0,0.7857589139205555,0.5,0.5833333333333334,0.7142857142857143,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.5989,0.1066,0.7055,1.5176,0.1879,0.1066,0.2945,0.6956,0.5801,0.1725,0.0407,0.012,0.003,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7252,0.6731,1.7093,0.6666,1.6538,0.6994,1.5842,0.6666,1.5289,0.6994,0.0,0.01,0.72,0.28,0.7194,0.2806,0.7,0.3,0.0013,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.7038,0.2962,0.6861,0.3139,0.0012,0.0005,1.7252,0.6731,90.0,120.0,0.0011,0.0005,0.0012,0.0005,0.6861,0.3139,0.7028,0.2972,HOME,,103,0.987,1.6827,0.6666,1.6273,0.6994,0.0,0.01,1.6985,0.6731,0.72,0.28,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772,0.779,1.748,0.759,1.662,0.797
170,1551,0.7059581272021674,1,0,HIT,BOS #38 BROWN HIT MTL #47 STRUBLE  Neu. Zone,0.5754716981132075,0,0,0,0,0.7863959994849999,0.5,0.5833333333333334,0.7142857142857143,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.5992,0.1068,0.706,1.5187,0.1873,0.1068,0.294,0.6948,0.5802,0.1726,0.0407,0.012,0.003,0.0,0.0,0.0,0.0,0.0,-98,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7252,0.6731,1.7093,0.6666,1.6538,0.6994,1.5842,0.6666,1.5289,0.6994,0.0,0.01,0.72,0.28,0.7194,0.2806,0.7,0.3,0.0013,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.7038,0.2962,0.6861,0.3139,0.0012,0.0005,1.7252,0.6731,90.0,120.0,0.0011,0.0005,0.0012,0.0005,0.6861,0.3139,0.7028,0.2972,AWAY,,104,1.0,1.6827,0.6666,1.6273,0.6994,0.0,0.01,1.6985,0.6731,0.72,0.28,0.7,0.3,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772,0.779,1.748,0.759,1.662,0.797
171,1574,0.7072536582311545,1,0,HIT,BOS #19 BEECHER HIT MTL #40 ARMIA  Neu. Zone,0.5754716981132075,0,0,0,0,0.7882391881155555,0.5,0.5833333333333334,0.7142857142857143,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.6,0.1073,0.7073,1.5218,0.1855,0.1073,0.2927,0.6928,0.5806,0.1727,0.0407,0.012,0.003,0.0,0.0,0.0,0.0,0.0,39,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7252,0.6731,1.7093,0.6666,1.6538,0.6994,1.5842,0.6666,1.5289,0.6994,0.0,0.01,0.72,0.28,0.7194,0.2806,0.7,0.3,0.0013,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.7038,0.2962,0.6861,0.3139,0.0012,0.0005,1.7252,0.6731,90.0,120.0,0.0011,0.0005,0.0012,0.0005,0.6861,0.3139,0.7028,0.2972,AWAY,,104,1.0,1.6827,0.6666,1.6273,0.6994,0.0,0.01,1.6985,0.6731,0.72,0.28,0.7,0.3,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772,0.779,1.748,0.759,1.662,0.797
172,1613,0.7094663764501867,1,0,HIT,BOS #45 KOEPKE HIT MTL #14 SUZUKI  Neu. Zone,0.5754716981132075,0,0,0,0,0.7914038242872221,0.5,0.5833333333333334,0.7142857142857143,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.6012,0.1082,0.7095,1.5272,0.1823,0.1082,0.2905,0.6893,0.5813,0.1729,0.0408,0.0121,0.003,0.0,0.0,0.0,0.0,0.0,-75,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7252,0.6731,1.7093,0.6666,1.6538,0.6994,1.5842,0.6666,1.5289,0.6994,0.0,0.01,0.72,0.28,0.7194,0.2806,0.7,0.3,0.0012,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.7038,0.2962,0.6861,0.3139,0.0011,0.0005,1.7252,0.6731,90.0,120.0,0.0011,0.0005,0.0012,0.0005,0.6861,0.3139,0.7028,0.2972,AWAY,,105,1.0,1.6827,0.6666,1.6273,0.6994,0.0,0.01,1.6985,0.6731,0.72,0.28,0.7,0.3,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772,0.779,1.748,0.759,1.662,0.797
173,1618,0.7097514589671765,1,0,GIVE,MTL GIVEAWAY - #58 SAVARD  Def. Zone,0.5700934579439252,0,0,0,0,0.7918131161288888,0.5,0.5833333333333334,0.7142857142857143,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.6014,0.1084,0.7098,1.5279,0.1819,0.1084,0.2902,0.6888,0.5814,0.1729,0.0408,0.0121,0.003,0.0,0.0,0.0,0.0,0.0,-99,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7252,0.6731,1.7093,0.6666,1.6538,0.6994,1.5842,0.6666,1.5289,0.6994,0.0,0.01,0.72,0.28,0.7194,0.2806,0.7,0.3,0.0012,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.7038,0.2962,0.6861,0.3139,0.0011,0.0005,1.7252,0.6731,90.0,120.0,0.0011,0.0005,0.0012,0.0005,0.6861,0.3139,0.7028,0.2972,HOME,,106,1.0,1.6827,0.6666,1.6273,0.6994,0.0,0.01,1.6985,0.6731,0.72,0.28,0.7,0.3,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772,0.779,1.748,0.759,1.662,0.797
174,1630,0.7104369215527101,1,0,STOP,PUCK IN BENCHES TV TIMEOUT,0.5648148148148148,0,0,0,0,0.7927987262222222,0.5,0.5833333333333334,0.7142857142857143,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.6018,0.1087,0.7104,1.5295,0.1809,0.1087,0.2896,0.6878,0.5816,0.1729,0.0408,0.0121,0.003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7252,0.6731,1.7093,0.6666,1.6538,0.6994,1.5842,0.6666,1.5289,0.6994,0.0,0.01,0.72,0.28,0.7194,0.2806,0.7,0.3,0.0012,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.7038,0.2962,0.6861,0.3139,0.0011,0.0005,1.7252,0.6731,90.0,120.0,0.0011,0.0005,0.0012,0.0005,0.6861,0.3139,0.7028,0.2972,PUCK,,106,1.0,1.6827,0.6666,1.6273,0.6994,0.0,0.01,1.6985,0.6731,0.72,0.28,0.7,0.3,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772,0.779,1.748,0.759,1.662,0.797
175,1630,0.7104369215527101,1,0,FAC,BOS won Off. Zone - BOS #39 GEEKIE vs MTL #28 DVORAK,0.5596330275229358,0,0,0,0,0.7927987262222222,0.5,0.56,0.7142857142857143,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.6018,0.1087,0.7104,1.5295,0.1809,0.1087,0.2896,0.6878,0.5816,0.1729,0.0408,0.0121,0.003,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7252,0.6731,1.7093,0.6666,1.6538,0.6994,1.5842,0.6666,1.5289,0.6994,0.0,0.01,0.72,0.28,0.7194,0.2806,0.7,0.3,0.0012,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.7038,0.2962,0.6861,0.3139,0.0011,0.0005,1.7252,0.6731,90.0,120.0,0.0011,0.0005,0.0012,0.0005,0.6861,0.3139,0.7028,0.2972,AWAY,,106,1.0,1.6827,0.6666,1.6273,0.6994,0.0,0.01,1.6985,0.6731,0.72,0.28,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772,0.779,1.748,0.759,1.662,0.797
176,1633,0.7106085637325967,1,0,GIVE,BOS GIVEAWAY - #18 ZACHA  Off. Zone,0.5596330275229358,0,0,0,0,0.7930458588205556,0.5,0.56,0.7142857142857143,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.6019,0.1087,0.7106,1.5299,0.1807,0.1087,0.2894,0.6875,0.5816,0.173,0.0408,0.0121,0.003,0.0,0.0,0.0,0.0,0.0,-47,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7252,0.6731,1.7093,0.6666,1.6538,0.6994,1.5842,0.6666,1.5289,0.6994,0.0,0.01,0.72,0.28,0.7194,0.2806,0.7,0.3,0.0012,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.7038,0.2962,0.6861,0.3139,0.0011,0.0005,1.7252,0.6731,90.0,120.0,0.0011,0.0005,0.0012,0.0005,0.6861,0.3139,0.7028,0.2972,AWAY,,106,1.0,1.6827,0.6666,1.6273,0.6994,0.0,0.01,1.6985,0.6731,0.72,0.28,0.7,0.3,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772,0.779,1.748,0.759,1.662,0.797
177,1663,0.7123309627006816,1,0,GIVE,BOS GIVEAWAY - #14 MITCHELL  Neu. Zone,0.5596330275229358,0,0,0,0,0.7955332464538889,0.5,0.56,0.7142857142857143,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.6028,0.1095,0.7123,1.5342,0.1782,0.1095,0.2877,0.6849,0.5822,0.1731,0.0408,0.0121,0.003,0.0,0.0,0.0,0.0,0.0,22,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7252,0.6731,1.7093,0.6666,1.6538,0.6994,1.5842,0.6666,1.5289,0.6994,0.0,0.01,0.72,0.28,0.7194,0.2806,0.7,0.3,0.0012,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.7038,0.2962,0.6861,0.3139,0.0011,0.0005,1.7252,0.6731,90.0,120.0,0.0011,0.0005,0.0011,0.0005,0.6861,0.3139,0.7028,0.2972,AWAY,,107,1.0,1.6827,0.6666,1.6273,0.6994,0.0,0.01,1.6985,0.6731,0.72,0.28,0.7,0.3,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772,0.779,1.748,0.759,1.662,0.797
178,1702,0.7145859621209973,1,0,SHOT,MTL ONGOAL - #48 HUTSON  Snap   Off. Zone  62 ft. ,0.5636363636363636,0,0,0,0,0.7988105088622222,0.5,0.56,0.7142857142857143,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.604,0.1106,0.7146,1.5398,0.1748,0.1106,0.2854,0.6814,0.5829,0.1733,0.0409,0.0121,0.003,0.0,0.0,0.0,0.0,0.0,30,20,30,20,18.7258,18.7258,0.0,0,62.3,SNAP,0,0,0,0,0.3698001308168194,22,8,14.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0162166,RD,5,5,1.7414,0.6731,1.7256,0.6666,1.67,0.6994,1.6004,0.6666,1.5451,0.6994,0.0,0.01,0.72,0.28,0.7213,0.2787,0.7,0.3,0.0012,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.706,0.294,0.6884,0.3116,0.0011,0.0004,1.7414,0.6731,90.0,120.0,0.001,0.0005,0.0011,0.0005,0.6884,0.3116,0.7048,0.2952,HOME,,108,0.9838,1.699,0.6666,1.6435,0.6994,0.0,0.01,1.7147,0.6731,0.72,0.28,0.7,0.3,0.5,0.5,L,72,30.0,20.0,0.2059,0.0322,0.4105,0.3147,0.0205,0.6917,62.0,0.0,0.0062,0.0225,1.795,0.779,1.771,0.759,1.684,0.797
179,1709,0.7149925716664016,1,0,SHOT,MTL ONGOAL - #14 SUZUKI  Snap   Off. Zone  27 ft. ,0.5675675675675675,0,0,0,0,0.7994039595405555,0.5,0.56,0.7142857142857143,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.6042,0.1108,0.715,1.5408,0.1742,0.1108,0.285,0.6808,0.583,0.1733,0.0409,0.0121,0.003,0.0,0.0,0.0,0.0,0.0,69,19,69,19,43.5312,43.5312,24.8054,0,27.6,SNAP,0,0,3.543630205763088,0,5.573259772323189,30,20,39.0,18.73,62.3,SHOT,HOME,0,0,0,0,0.0538184,C,5,5,1.7953,0.6731,1.7794,0.6666,1.7238,0.6994,1.6542,0.6666,1.5988,0.6994,0.0,0.01,0.73,0.27,0.7275,0.2725,0.71,0.29,0.0012,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.7128,0.2872,0.6957,0.3043,0.0011,0.0004,1.7953,0.6731,90.0,120.0,0.0011,0.0005,0.0011,0.0005,0.6957,0.3043,0.7114,0.2886,HOME,,108,0.9308,1.7519,0.6666,1.6963,0.6994,0.0,0.01,1.7677,0.6731,0.72,0.28,0.71,0.29,0.5,0.5,R,79,68.0,20.0,0.1582,0.0362,0.427,0.3029,0.0218,0.7624,29.0,0.0,0.0073,0.0611,1.856,0.779,1.832,0.759,1.744,0.797
180,1711,0.7151088493652068,1,0,STOP,GOALIE STOPPED,0.5714285714285714,0,0,0,0,0.7995738089072222,0.5,0.56,0.7142857142857143,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.6043,0.1108,0.7151,1.5411,0.174,0.1108,0.2849,0.6806,0.583,0.1734,0.0409,0.0121,0.003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7953,0.6731,1.7794,0.6666,1.7238,0.6994,1.6542,0.6666,1.5988,0.6994,0.0,0.01,0.73,0.27,0.7275,0.2725,0.71,0.29,0.0012,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.7128,0.2872,0.6957,0.3043,0.0011,0.0004,1.7953,0.6731,90.0,120.0,0.0011,0.0005,0.0011,0.0005,0.6957,0.3043,0.7114,0.2886,GOAL,,108,0.9308,1.7519,0.6666,1.6963,0.6994,0.0,0.01,1.7677,0.6731,0.72,0.28,0.71,0.29,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.856,0.779,1.832,0.759,1.744,0.797
