id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
156,1772,0.7447784175951545,2,1,STOP,OFF-SIDE,0.7068965517241379,0,0,0,0,0.8078450460850726,0.5,0.5517241379310345,0.7692307692307693,114,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.6423,0.1024,0.7448,1.592,0.1528,0.1024,0.2552,0.6129,1.0,0.739,0.4102,0.2049,0.1076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,114,120,0,0,0.0,,5,4,2.5576,0.4234,2.168,0.4142,2.0606,0.4344,1.1101,0.4142,1.0502,0.4344,0.39,0.0,0.86,0.14,0.8396,0.1604,0.83,0.17,0.0014,0.0003,1.0,0.0,0.0016,0.0,0.5,0.5,0.7283,0.2717,0.7074,0.2926,0.0007,0.0003,2.5576,0.4234,246.0,0.0,0.0007,0.0003,0.0014,0.0003,0.7074,0.2926,0.8259,0.1741,OFF-,,82,1.0,1.8929,0.4142,1.7979,0.4344,0.39,0.0,2.2825,0.4234,0.82,0.18,0.81,0.19,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828,0.522,1.37,0.508,1.277,0.533
157,1772,0.7447784175951545,2,1,FAC,VGK won Neu. Zone - NSH #90 O'REILLY vs VGK #10 ROY,0.7068965517241379,0,0,0,0,0.8078450460850726,0.5,0.5666666666666667,0.7692307692307693,114,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.6423,0.1024,0.7448,1.592,0.1528,0.1024,0.2552,0.6129,1.0,0.739,0.4102,0.2049,0.1076,0.0,0.0,0.0,0.0,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,114,120,0,0,0.0,,5,4,2.5576,0.4234,2.168,0.4142,2.0606,0.4344,1.1101,0.4142,1.0502,0.4344,0.39,0.0,0.86,0.14,0.8396,0.1604,0.83,0.17,0.0014,0.0003,1.0,0.0,0.0016,0.0,0.5,0.5,0.7283,0.2717,0.7074,0.2926,0.0007,0.0003,2.5576,0.4234,246.0,0.0,0.0007,0.0003,0.0014,0.0003,0.7074,0.2926,0.8259,0.1741,HOME,,83,1.0,1.8929,0.4142,1.7979,0.4344,0.39,0.0,2.2825,0.4234,0.82,0.18,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828,0.522,1.37,0.508,1.277,0.533
158,1808,0.7395289517139643,2,1,MISS,VGK #27 THEODORE  Wrist  Wide Left  Off. Zone  56 ft. ,0.7094017094017094,0,0,0,0,0.8028233273495171,0.5,0.5666666666666667,0.7692307692307693,78,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.635,0.1045,0.7395,1.5836,0.156,0.1045,0.2605,0.6254,1.0,0.739,0.4102,0.2049,0.1076,0.0,0.0,0.0,0.0,0.0,35,18,35,18,18.4349,18.4349,0.0,0,56.9,WRIST,0,0,0,0,1.186667186849657,20,-22,42.7,0.0,0.0,FAC,HOME,78,120,0,0,0.0273814,LD,5,4,2.585,0.4234,2.168,0.4142,2.0606,0.4344,1.1101,0.4142,1.0502,0.4344,0.42,0.0,0.86,0.14,0.8396,0.1604,0.83,0.17,0.0014,0.0003,1.0,0.0,0.0015,0.0,0.5,0.5,0.7283,0.2717,0.7074,0.2926,0.0007,0.0003,2.585,0.4234,282.0,0.0,0.0007,0.0003,0.0014,0.0003,0.7074,0.2926,0.8259,0.1741,HOME,,84,0.9726,1.8929,0.4142,1.7979,0.4344,0.42,0.0,2.3099,0.4234,0.82,0.18,0.81,0.19,0.5,0.5,L,36,34.0,18.0,0.1804,0.0541,0.4909,0.2279,0.0193,0.6844,58.0,0.0,0.0131,0.0405,1.868,0.522,1.37,0.508,1.277,0.533
159,1869,0.8657724061252811,3,1,GOAL,VGK #26 HOLTZ(4)  Wrist   Off. Zone  12 ft.<br>Assists: #71 KARLSSON(19); #19 SMITH(26) ,0.711864406779661,0,0,0,0,0.9158999196770253,0.5,0.5666666666666667,0.7692307692307693,17,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.8055,0.0603,0.8658,1.7918,0.074,0.0603,0.1342,0.3287,1.0,0.7399,0.4106,0.2054,0.1078,0.0,0.0,0.0,0.0,0.0,79,-8,79,-8,-38.6598,38.6598,57.0948,1,12.8,WRIST,0,0,0.9359796242133132,0,0.8378316287987303,35,18,51.1,18.43,56.9,MISS,HOME,17,120,0,0,0.11498,R,5,4,2.7,0.4234,2.168,0.4142,2.0606,0.4344,1.1101,0.4142,1.0502,0.4344,0.53,0.0,0.86,0.14,0.8396,0.1604,0.83,0.17,0.0014,0.0003,1.0,0.0,0.0016,0.0,0.5,0.5,0.7283,0.2717,0.7074,0.2926,0.0007,0.0003,2.7,0.4234,343.0,0.0,0.0007,0.0003,0.0014,0.0003,0.7074,0.2926,0.8259,0.1741,HOME,,85,0.885,1.8929,0.4142,1.7979,0.4344,0.53,0.0,2.4248,0.4234,0.82,0.18,0.81,0.19,0.5,0.5,R,97,79.0,-8.0,0.1051,0.1031,0.4485,0.2052,0.0231,0.7908,13.0,0.0,0.0245,0.1395,2.008,0.522,1.37,0.508,1.277,0.533
160,1869,0.8657724061252811,3,1,FAC,NSH won Neu. Zone - NSH #91 STAMKOS vs VGK #21 HOWDEN,0.711864406779661,0,0,0,0,0.9158999196770253,0.5,0.5483870967741935,0.7692307692307693,17,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.8055,0.0603,0.8658,1.7918,0.074,0.0603,0.1342,0.3287,1.0,0.7399,0.4106,0.2054,0.1078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-8,0.0,0.0,0.0,,,17,120,0,0,0.0,,5,5,2.7,0.4234,2.168,0.4142,2.0606,0.4344,1.1101,0.4142,1.0502,0.4344,0.53,0.0,0.86,0.14,0.8396,0.1604,0.83,0.17,0.0014,0.0003,1.0,0.0,0.0016,0.0,0.5,0.5,0.7283,0.2717,0.7074,0.2926,0.0007,0.0003,2.7,0.4234,343.0,0.0,0.0007,0.0003,0.0014,0.0003,0.7074,0.2926,0.8259,0.1741,AWAY,,86,1.0,1.8929,0.4142,1.7979,0.4344,0.53,0.0,2.4248,0.4234,0.82,0.18,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,0.522,1.37,0.508,1.277,0.533
161,1904,0.8661159790893617,3,1,STOP,OFF-SIDE TV TIMEOUT,0.711864406779661,0,0,0,0,0.9283826055377777,0.5,0.5483870967741935,0.7692307692307693,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.8058,0.0603,0.8661,1.7925,0.0736,0.0603,0.1339,0.3281,1.0,0.7399,0.4106,0.2054,0.1078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7,0.4234,2.168,0.4142,2.0606,0.4344,1.1101,0.4142,1.0502,0.4344,0.53,0.0,0.86,0.14,0.8396,0.1604,0.83,0.17,0.0014,0.0003,1.0,0.0,0.0015,0.0,0.5,0.5,0.7283,0.2717,0.7074,0.2926,0.0007,0.0003,2.7,0.4234,360.0,0.0,0.0007,0.0003,0.0013,0.0003,0.7074,0.2926,0.8259,0.1741,OFF-,,87,1.0,1.8929,0.4142,1.7979,0.4344,0.53,0.0,2.4248,0.4234,0.82,0.18,0.81,0.19,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,0.522,1.37,0.508,1.277,0.533
162,1904,0.8661159790893617,3,1,FAC,NSH won Neu. Zone - NSH #40 SVECHKOV vs VGK #48 HERTL,0.711864406779661,0,0,0,0,0.9283826055377777,0.5,0.53125,0.7692307692307693,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.8058,0.0603,0.8661,1.7925,0.0736,0.0603,0.1339,0.3281,1.0,0.7399,0.4106,0.2054,0.1078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7,0.4234,2.168,0.4142,2.0606,0.4344,1.1101,0.4142,1.0502,0.4344,0.53,0.0,0.86,0.14,0.8396,0.1604,0.83,0.17,0.0014,0.0003,1.0,0.0,0.0015,0.0,0.5,0.5,0.7283,0.2717,0.7074,0.2926,0.0007,0.0003,2.7,0.4234,360.0,0.0,0.0007,0.0003,0.0013,0.0003,0.7074,0.2926,0.8259,0.1741,AWAY,,87,1.0,1.8929,0.4142,1.7979,0.4344,0.53,0.0,2.4248,0.4234,0.82,0.18,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,0.522,1.37,0.508,1.277,0.533
163,1926,0.867767990764758,3,1,HIT,NSH #8 ENGLUND HIT VGK #48 HERTL  Neu. Zone,0.711864406779661,0,0,0,0,0.92954813486,0.5,0.53125,0.7692307692307693,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.8079,0.0598,0.8678,1.7954,0.0724,0.0598,0.1322,0.3243,1.0,0.7399,0.4106,0.2054,0.1078,0.0,0.0,0.0,0.0,0.0,97,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7,0.4234,2.168,0.4142,2.0606,0.4344,1.1101,0.4142,1.0502,0.4344,0.53,0.0,0.86,0.14,0.8396,0.1604,0.83,0.17,0.0014,0.0003,1.0,0.0,0.0015,0.0,0.5,0.5,0.7283,0.2717,0.7074,0.2926,0.0007,0.0003,2.7,0.4234,360.0,0.0,0.0007,0.0003,0.0013,0.0003,0.7074,0.2926,0.8259,0.1741,AWAY,,87,1.0,1.8929,0.4142,1.7979,0.4344,0.53,0.0,2.4248,0.4234,0.82,0.18,0.81,0.19,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,0.522,1.37,0.508,1.277,0.533
164,1928,0.8679188199757061,3,1,GIVE,VGK GIVEAWAY - #20 SAAD  Off. Zone,0.711864406779661,0,0,0,0,0.9296542546844444,0.5,0.53125,0.7692307692307693,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.8081,0.0598,0.8679,1.7956,0.0723,0.0598,0.1321,0.324,1.0,0.7399,0.4106,0.2054,0.1078,0.0,0.0,0.0,0.0,0.0,84,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7,0.4234,2.168,0.4142,2.0606,0.4344,1.1101,0.4142,1.0502,0.4344,0.53,0.0,0.86,0.14,0.8396,0.1604,0.83,0.17,0.0014,0.0003,1.0,0.0,0.0015,0.0,0.5,0.5,0.7283,0.2717,0.7074,0.2926,0.0007,0.0003,2.7,0.4234,360.0,0.0,0.0007,0.0003,0.0013,0.0003,0.7074,0.2926,0.8259,0.1741,HOME,,88,1.0,1.8929,0.4142,1.7979,0.4344,0.53,0.0,2.4248,0.4234,0.82,0.18,0.81,0.19,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,0.522,1.37,0.508,1.277,0.533
165,1951,0.8696610787105488,3,1,MISS,VGK #19 SMITH  Wrist  Wide Right  Off. Zone  35 ft. ,0.7142857142857143,0,0,0,0,0.9308765806377778,0.5,0.53125,0.7692307692307693,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.8104,0.0593,0.8697,1.7986,0.071,0.0593,0.1303,0.32,1.0,0.7399,0.4106,0.2054,0.1078,0.0,0.0,0.0,0.0,0.0,58,18,58,18,30.1414,30.1414,0.0,0,35.8,WRIST,0,0,0,0,1.4001080163569233,84,37,32.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0428257,R,5,5,2.7428,0.4234,2.2109,0.4142,2.104,0.4344,1.153,0.4142,1.0936,0.4344,0.53,0.0,0.87,0.13,0.8422,0.1578,0.83,0.17,0.0014,0.0003,1.0,0.0,0.0015,0.0,0.5,0.5,0.7357,0.2643,0.7157,0.2843,0.0007,0.0003,2.7428,0.4234,360.0,0.0,0.0007,0.0003,0.0013,0.0003,0.7157,0.2843,0.8289,0.1711,HOME,,89,0.9572,1.9357,0.4142,1.8413,0.4344,0.53,0.0,2.4677,0.4234,0.82,0.18,0.81,0.19,0.5,0.5,L,47,59.0,18.0,0.1862,0.0353,0.4384,0.2769,0.0203,0.7141,35.0,0.0,0.0069,0.0497,2.057,0.522,1.42,0.508,1.328,0.533
166,1958,0.8701941469505268,3,1,SHOT,VGK ONGOAL - #19 SMITH  Wrist   Off. Zone  40 ft. ,0.7166666666666667,0,0,0,0,0.9312493043177777,0.5,0.53125,0.7692307692307693,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.8111,0.0591,0.8702,1.7995,0.0707,0.0591,0.1298,0.3187,1.0,0.7399,0.4106,0.2054,0.1078,0.0,0.0,0.0,0.0,0.0,65,-33,65,-33,-53.9726,53.9726,84.114,1,40.8,WRIST,0,0,12.016287452424534,0,7.354021529276429,58,18,51.5,30.14,35.8,MISS,HOME,0,0,0,0,0.0123389,R,5,5,2.7551,0.4234,2.2232,0.4142,2.1165,0.4344,1.1653,0.4142,1.1061,0.4344,0.53,0.0,0.87,0.13,0.8429,0.1571,0.83,0.17,0.0014,0.0003,1.0,0.0,0.0015,0.0,0.5,0.5,0.7378,0.2622,0.718,0.282,0.0007,0.0003,2.7551,0.4234,360.0,0.0,0.0007,0.0003,0.0013,0.0003,0.718,0.282,0.8297,0.1703,HOME,,89,0.9454,1.9475,0.4142,1.8533,0.4344,0.53,0.0,2.4795,0.4234,0.82,0.18,0.81,0.19,0.5,0.5,L,54,65.0,-33.0,0.1607,0.0392,0.5013,0.2697,0.0167,0.6726,41.0,0.0,0.0074,0.0197,2.077,0.522,1.439,0.508,1.347,0.533
167,1965,0.8707285264633469,3,1,BLOCK,VGK #17 HUTTON OPPONENT-BLOCKED BY NSH #40 SVECHKOV  Wrist  Def. Zone ,0.71900826446281,0,0,0,0,0.93162236,0.5,0.53125,0.7692307692307693,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.8117,0.059,0.8707,1.8004,0.0703,0.059,0.1293,0.3175,1.0,0.7399,0.4106,0.2054,0.1078,0.0,0.0,0.0,0.0,0.0,65,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7551,0.4234,2.2232,0.4142,2.1165,0.4344,1.1653,0.4142,1.1061,0.4344,0.53,0.0,0.87,0.13,0.8429,0.1571,0.83,0.17,0.0014,0.0003,1.0,0.0,0.0015,0.0,0.5,0.5,0.7378,0.2622,0.718,0.282,0.0007,0.0003,2.7551,0.4234,360.0,0.0,0.0007,0.0003,0.0013,0.0003,0.718,0.282,0.8297,0.1703,HOME,,89,0.9454,1.9475,0.4142,1.8533,0.4344,0.53,0.0,2.4795,0.4234,0.82,0.18,0.81,0.19,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077,0.522,1.439,0.508,1.347,0.533
168,1967,0.8708814469577804,3,1,STOP,PUCK IN NETTING,0.7213114754098361,0,0,0,0,0.9317290083177777,0.5,0.53125,0.7692307692307693,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.8119,0.0589,0.8709,1.8007,0.0702,0.0589,0.1291,0.3172,1.0,0.7399,0.4106,0.2054,0.1078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7551,0.4234,2.2232,0.4142,2.1165,0.4344,1.1653,0.4142,1.1061,0.4344,0.53,0.0,0.87,0.13,0.8429,0.1571,0.83,0.17,0.0014,0.0003,1.0,0.0,0.0015,0.0,0.5,0.5,0.7378,0.2622,0.718,0.282,0.0007,0.0003,2.7551,0.4234,360.0,0.0,0.0007,0.0003,0.0013,0.0003,0.718,0.282,0.8297,0.1703,PUCK,,89,0.9454,1.9475,0.4142,1.8533,0.4344,0.53,0.0,2.4795,0.4234,0.82,0.18,0.81,0.19,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077,0.522,1.439,0.508,1.347,0.533
169,1967,0.8708814469577804,3,1,FAC,VGK won Off. Zone - NSH #90 O'REILLY vs VGK #71 KARLSSON,0.7235772357723578,0,0,0,0,0.9317290083177777,0.5,0.5454545454545454,0.7692307692307693,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.8119,0.0589,0.8709,1.8007,0.0702,0.0589,0.1291,0.3172,1.0,0.7399,0.4106,0.2054,0.1078,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7551,0.4234,2.2232,0.4142,2.1165,0.4344,1.1653,0.4142,1.1061,0.4344,0.53,0.0,0.87,0.13,0.8429,0.1571,0.83,0.17,0.0014,0.0003,1.0,0.0,0.0015,0.0,0.5,0.5,0.7378,0.2622,0.718,0.282,0.0007,0.0003,2.7551,0.4234,360.0,0.0,0.0007,0.0003,0.0013,0.0003,0.718,0.282,0.8297,0.1703,HOME,,89,0.9454,1.9475,0.4142,1.8533,0.4344,0.53,0.0,2.4795,0.4234,0.82,0.18,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077,0.522,1.439,0.508,1.347,0.533
170,1994,0.872956320329765,3,1,MISS,NSH #20 BARRON  Tip-In  Wide Left  Off. Zone  20 ft. ,0.717741935483871,0,0,0,0,0.9331714132377777,0.5,0.5454545454545454,0.7142857142857143,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.8146,0.0583,0.873,1.8042,0.0687,0.0583,0.127,0.3124,1.0,0.74,0.4106,0.2054,0.1078,0.0,0.0,0.0,0.0,0.0,-73,-12,73,12,36.8699,36.8699,0.0,0,20.0,TIP,0,0,0,0,5.407914740279698,69,22,146.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0589664,LD,5,5,2.7551,0.4823,2.2232,0.4732,2.1165,0.4926,1.1653,0.4732,1.1061,0.4926,0.53,0.0,0.85,0.15,0.8245,0.1755,0.81,0.19,0.0014,0.0003,1.0,0.0,0.0015,0.0,0.5,0.5,0.7112,0.2888,0.6919,0.3081,0.0007,0.0003,2.7551,0.4823,360.0,0.0,0.0007,0.0003,0.0013,0.0003,0.6919,0.3081,0.8112,0.1888,AWAY,,90,0.941,1.9475,0.4732,1.8533,0.4926,0.53,0.0,2.4795,0.4823,0.8,0.2,0.79,0.21,0.5,0.5,R,27,-73.0,-12.0,0.0993,0.0451,0.433,0.3372,0.0264,0.4788,20.0,0.0,0.0096,0.0685,2.077,0.591,1.439,0.577,1.347,0.601
171,2004,0.8737297177238248,3,1,BLOCK,NSH #20 BARRON OPPONENT-BLOCKED BY VGK #71 KARLSSON  Slap  Def. Zone ,0.712,0,0,0,0,0.9337068907599999,0.5,0.5454545454545454,0.7142857142857143,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.8156,0.0581,0.8737,1.8056,0.0682,0.0581,0.1263,0.3106,1.0,0.74,0.4106,0.2054,0.1078,0.0,0.0,0.0,0.0,0.0,-44,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7551,0.4823,2.2232,0.4732,2.1165,0.4926,1.1653,0.4732,1.1061,0.4926,0.53,0.0,0.85,0.15,0.8245,0.1755,0.81,0.19,0.0014,0.0003,1.0,0.0,0.0015,0.0,0.5,0.5,0.7112,0.2888,0.6919,0.3081,0.0007,0.0003,2.7551,0.4823,360.0,0.0,0.0007,0.0003,0.0013,0.0003,0.6919,0.3081,0.8112,0.1888,AWAY,,90,0.941,1.9475,0.4732,1.8533,0.4926,0.53,0.0,2.4795,0.4823,0.8,0.2,0.79,0.21,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077,0.591,1.439,0.577,1.347,0.601
172,2009,0.874117412539265,3,1,GIVE,NSH GIVEAWAY - #58 BUNTING  Off. Zone,0.712,0,0,0,0,0.9339748836044444,0.5,0.5454545454545454,0.7142857142857143,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.8161,0.058,0.8741,1.8062,0.0679,0.058,0.1259,0.3097,1.0,0.74,0.4106,0.2054,0.1078,0.0,0.0,0.0,0.0,0.0,-53,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7551,0.4823,2.2232,0.4732,2.1165,0.4926,1.1653,0.4732,1.1061,0.4926,0.53,0.0,0.85,0.15,0.8245,0.1755,0.81,0.19,0.0013,0.0003,1.0,0.0,0.0015,0.0,0.5,0.5,0.7112,0.2888,0.6919,0.3081,0.0007,0.0003,2.7551,0.4823,360.0,0.0,0.0007,0.0003,0.0013,0.0003,0.6919,0.3081,0.8112,0.1888,AWAY,,90,0.941,1.9475,0.4732,1.8533,0.4926,0.53,0.0,2.4795,0.4823,0.8,0.2,0.79,0.21,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077,0.591,1.439,0.577,1.347,0.601
