id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
148,1586,0.8432610088193482,2,0,SHOT,WPG ONGOAL - #2 DEMELO  Snap   Off. Zone  69 ft. ,0.5833333333333334,0,0,0,0,0.9119016955044444,0.5,0.45454545454545453,0.6363636363636364,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.767,0.0763,0.8433,1.7628,0.0805,0.0763,0.1567,0.3898,0.0014,0.0001,0.0,0.0,0.0,1.0,0.6992,0.3697,0.2125,0.11362276737172819,29,-36,29,-36,-30.9638,30.9638,0.0,0,70.0,SNAP,0,0,0,0,70.9365914038728,95,-10,70.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0247532,LD,5,5,2.4728,1.6292,1.2104,1.0646,1.2079,1.0758,0.8129,0.895,0.811,0.9059,1.26,0.56,0.6,0.4,0.532,0.468,0.53,0.47,0.001,0.0009,0.69,0.31,0.0046,0.0,0.5,0.5,0.476,0.524,0.4724,0.5276,0.0007,0.0008,2.4728,1.6292,273.0,52.0,0.0007,0.0008,0.001,0.0009,0.4724,0.5276,0.5289,0.4711,AWAY,,68,0.9548,1.1763,1.0403,1.1738,1.0513,1.13,0.56,2.3088,1.6049,0.53,0.47,0.53,0.47,0.5,0.5,R,5,29.0,-36.0,0.2426,0.0266,0.3609,0.3168,0.0284,0.6846,70.0,0.0,0.0059,0.0307,2.017,1.608,0.968,1.033,0.959,1.038
149,1591,0.843584728062758,2,0,HIT,WPG #91 PERFETTI HIT UTA #56 YAMAMOTO  Off. Zone,0.5785123966942148,0,0,0,0,0.9121555274377777,0.5,0.45454545454545453,0.6363636363636364,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.7674,0.0762,0.8436,1.7634,0.0802,0.0762,0.1564,0.389,0.0014,0.0001,0.0,0.0,0.0,1.0,0.6992,0.3697,0.2125,0.11362010922311239,58,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4728,1.6292,1.2104,1.0646,1.2079,1.0758,0.8129,0.895,0.811,0.9059,1.26,0.56,0.6,0.4,0.532,0.468,0.53,0.47,0.001,0.0009,0.69,0.31,0.0046,0.0,0.5,0.5,0.476,0.524,0.4724,0.5276,0.0007,0.0007,2.4728,1.6292,273.0,52.0,0.0007,0.0008,0.001,0.0009,0.4724,0.5276,0.5289,0.4711,AWAY,,68,0.9548,1.1763,1.0403,1.1738,1.0513,1.13,0.56,2.3088,1.6049,0.53,0.47,0.53,0.47,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017,1.608,0.968,1.033,0.959,1.038
150,1598,0.8440388372519942,2,0,BLOCK,UTA #50 DURZI OPPONENT-BLOCKED BY WPG #62 NIEDERREITER  Snap  Def. Zone ,0.5819672131147541,0,0,0,0,0.9125111767177777,0.5,0.45454545454545453,0.6363636363636364,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.768,0.0761,0.844,1.7641,0.0799,0.0761,0.156,0.388,0.0014,0.0001,0.0,0.0,0.0,1.0,0.6992,0.3697,0.2125,0.11361637499743074,-68,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4728,1.6292,1.2104,1.0646,1.2079,1.0758,0.8129,0.895,0.811,0.9059,1.26,0.56,0.6,0.4,0.532,0.468,0.53,0.47,0.001,0.0009,0.69,0.31,0.0046,0.0,0.5,0.5,0.476,0.524,0.4724,0.5276,0.0007,0.0007,2.4728,1.6292,273.0,52.0,0.0007,0.0008,0.001,0.0009,0.4724,0.5276,0.5289,0.4711,HOME,,69,1.0,1.1763,1.0403,1.1738,1.0513,1.13,0.56,2.3088,1.6049,0.53,0.47,0.53,0.47,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017,1.608,0.968,1.033,0.959,1.038
151,1630,0.8461282367149359,2,0,SHOT,WPG ONGOAL - #6 MILLER  Slap   Off. Zone  65 ft. ,0.5772357723577236,0,0,0,0,0.9141412299444445,0.5,0.45454545454545453,0.6363636363636364,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.7707,0.0754,0.8461,1.7677,0.0784,0.0754,0.1539,0.3832,0.0014,0.0001,0.0,0.0,0.0,1.0,0.6991,0.3696,0.2124,0.11359911334653018,30,-29,30,-29,-26.1753,26.1753,26.1753,0,65.7,SLAP,0,0,0.817977811929998,0,3.2027819938297393,-68,1,102.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0135688,LD,5,5,2.4728,1.6428,1.2104,1.0782,1.2079,1.0892,0.8129,0.9086,0.811,0.9193,1.26,0.56,0.6,0.4,0.5289,0.4711,0.53,0.47,0.001,0.0009,0.69,0.31,0.0046,0.0,0.5,0.5,0.4722,0.5278,0.4687,0.5313,0.0007,0.0007,2.4728,1.6428,273.0,52.0,0.0007,0.0007,0.001,0.0009,0.4687,0.5313,0.5258,0.4742,AWAY,,70,0.9864,1.1763,1.0539,1.1738,1.0647,1.13,0.56,2.3088,1.6185,0.53,0.47,0.52,0.48,0.5,0.5,R,49,30.0,-29.0,0.1588,0.0373,0.4232,0.3457,0.0214,0.6526,66.0,0.0,0.0075,0.021,2.017,1.629,0.968,1.054,0.959,1.058
152,1640,0.8467857329431153,2,0,STOP,ICING,0.5725806451612904,0,0,0,0,0.9146520444444444,0.5,0.45454545454545453,0.6363636363636364,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.7716,0.0752,0.8468,1.7688,0.078,0.0752,0.1532,0.3817,0.0014,0.0001,0.0,0.0,0.0,1.0,0.6991,0.3696,0.2124,0.11359365465667093,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4728,1.6428,1.2104,1.0782,1.2079,1.0892,0.8129,0.9086,0.811,0.9193,1.26,0.56,0.6,0.4,0.5289,0.4711,0.53,0.47,0.001,0.0009,0.69,0.31,0.0046,0.0,0.5,0.5,0.4722,0.5278,0.4687,0.5313,0.0007,0.0007,2.4728,1.6428,273.0,52.0,0.0007,0.0007,0.001,0.0009,0.4687,0.5313,0.5258,0.4742,ICIN,,71,1.0,1.1763,1.0539,1.1738,1.0647,1.13,0.56,2.3088,1.6185,0.53,0.47,0.52,0.48,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017,1.629,0.968,1.054,0.959,1.058
153,1640,0.8467857329431153,2,0,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs UTA #27 HAYTON,0.568,0,0,0,0,0.9146520444444444,0.5,0.43478260869565216,0.6363636363636364,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.7716,0.0752,0.8468,1.7688,0.078,0.0752,0.1532,0.3817,0.0014,0.0001,0.0,0.0,0.0,1.0,0.6991,0.3696,0.2124,0.11359365465667093,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4728,1.6428,1.2104,1.0782,1.2079,1.0892,0.8129,0.9086,0.811,0.9193,1.26,0.56,0.6,0.4,0.5289,0.4711,0.53,0.47,0.001,0.0009,0.69,0.31,0.0046,0.0,0.5,0.5,0.4722,0.5278,0.4687,0.5313,0.0007,0.0007,2.4728,1.6428,273.0,52.0,0.0007,0.0007,0.001,0.0009,0.4687,0.5313,0.5258,0.4742,AWAY,,71,1.0,1.1763,1.0539,1.1738,1.0647,1.13,0.56,2.3088,1.6185,0.53,0.47,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017,1.629,0.968,1.054,0.959,1.058
154,1645,0.847115299461916,2,0,SHOT,WPG ONGOAL - #81 CONNOR  Snap   Off. Zone  45 ft. ,0.5634920634920635,0,0,0,0,0.9149077057777778,0.5,0.43478260869565216,0.6363636363636364,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.772,0.0751,0.8471,1.7694,0.0777,0.0751,0.1529,0.3809,0.0014,0.0001,0.0,0.0,0.0,1.0,0.6991,0.3696,0.2124,0.11359091377707654,43,1,43,1,1.2454,1.2454,0.0,0,46.0,SNAP,0,0,0,0,6.942621983083913,69,-22,34.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0363096,L,5,5,2.4728,1.6791,1.2104,1.1145,1.2079,1.125,0.8129,0.9449,0.811,0.9551,1.26,0.56,0.6,0.4,0.5206,0.4794,0.52,0.48,0.001,0.0009,0.69,0.31,0.0046,0.0,0.5,0.5,0.4625,0.5375,0.4592,0.5408,0.0007,0.0008,2.4728,1.6791,273.0,52.0,0.0006,0.0008,0.001,0.0009,0.4592,0.5408,0.5178,0.4822,AWAY,,71,0.9637,1.1763,1.0902,1.1738,1.1005,1.13,0.56,2.3088,1.6548,0.52,0.48,0.52,0.48,0.5,0.5,L,5,43.0,1.0,0.1688,0.0392,0.4766,0.2528,0.0263,0.6542,46.0,0.0,0.0079,0.0442,2.017,1.673,0.968,1.098,0.959,1.102
155,1667,0.8485719009048294,2,0,HIT,WPG #64 STANLEY HIT UTA #9 KELLER  Def. Zone,0.5669291338582677,0,0,0,0,0.9160346279844445,0.5,0.43478260869565216,0.6363636363636364,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.7739,0.0747,0.8486,1.7718,0.0767,0.0747,0.1514,0.3775,0.0014,0.0001,0.0,0.0,0.0,1.0,0.699,0.3696,0.2124,0.11357876236243242,-49,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4728,1.6791,1.2104,1.1145,1.2079,1.125,0.8129,0.9449,0.811,0.9551,1.26,0.56,0.6,0.4,0.5206,0.4794,0.52,0.48,0.001,0.0009,0.69,0.31,0.0046,0.0,0.5,0.5,0.4625,0.5375,0.4592,0.5408,0.0006,0.0007,2.4728,1.6791,273.0,52.0,0.0006,0.0008,0.001,0.0009,0.4592,0.5408,0.5178,0.4822,AWAY,,72,1.0,1.1763,1.0902,1.1738,1.1005,1.13,0.56,2.3088,1.6548,0.52,0.48,0.52,0.48,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017,1.673,0.968,1.098,0.959,1.102
156,1694,0.8503741329178497,2,0,SHOT,UTA ONGOAL - #11 GUENTHER  Snap   Off. Zone  31 ft. ,0.5703125,0,0,0,0,0.9174221509044445,0.5,0.43478260869565216,0.6363636363636364,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.7762,0.0741,0.8504,1.7749,0.0755,0.0741,0.1496,0.3734,0.0014,0.0001,0.0,0.0,0.0,1.0,0.6989,0.3695,0.2124,0.1135636447497251,-62,18,62,-18,-33.6901,33.6901,0.0,0,32.4,SNAP,0,0,0,0,0.9147473359428495,-49,39,24.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0496804,R,5,5,2.5225,1.6791,1.2601,1.1145,1.2583,1.125,0.8626,0.9449,0.8614,0.9551,1.26,0.56,0.6,0.4,0.5307,0.4693,0.53,0.47,0.001,0.0009,0.69,0.31,0.0046,0.0,0.5,0.5,0.4772,0.5228,0.4742,0.5258,0.0007,0.0007,2.5225,1.6791,273.0,52.0,0.0007,0.0007,0.001,0.0009,0.4742,0.5258,0.528,0.472,HOME,,73,0.9503,1.226,1.0902,1.2242,1.1005,1.13,0.56,2.3584,1.6548,0.53,0.47,0.53,0.47,0.5,0.5,R,54,-62.0,18.0,0.1806,0.0352,0.3913,0.3188,0.0244,0.7687,32.0,0.0,0.007,0.0567,2.073,1.673,1.025,1.098,1.017,1.102
157,1696,0.8505082746319419,2,0,STOP,GOALIE STOPPED,0.5736434108527132,0,0,0,0,0.9175251268711111,0.5,0.43478260869565216,0.6363636363636364,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.7764,0.0741,0.8505,1.7751,0.0754,0.0741,0.1495,0.3731,0.0014,0.0001,0.0,0.0,0.0,1.0,0.6989,0.3695,0.2124,0.11356251593511008,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5225,1.6791,1.2601,1.1145,1.2583,1.125,0.8626,0.9449,0.8614,0.9551,1.26,0.56,0.6,0.4,0.5307,0.4693,0.53,0.47,0.001,0.0009,0.69,0.31,0.0046,0.0,0.5,0.5,0.4772,0.5228,0.4742,0.5258,0.0007,0.0007,2.5225,1.6791,273.0,52.0,0.0007,0.0007,0.001,0.0009,0.4742,0.5258,0.528,0.472,GOAL,,73,0.9503,1.226,1.0902,1.2242,1.1005,1.13,0.56,2.3584,1.6548,0.53,0.47,0.53,0.47,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073,1.673,1.025,1.098,1.017,1.102
158,1696,0.8505082746319419,2,0,FAC,UTA won Off. Zone - WPG #17 LOWRY vs UTA #17 BJUGSTAD,0.5769230769230769,0,0,0,0,0.9175251268711111,0.5,0.4583333333333333,0.6363636363636364,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.7764,0.0741,0.8505,1.7751,0.0754,0.0741,0.1495,0.3731,0.0014,0.0001,0.0,0.0,0.0,1.0,0.6989,0.3695,0.2124,0.11356251593511008,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5225,1.6791,1.2601,1.1145,1.2583,1.125,0.8626,0.9449,0.8614,0.9551,1.26,0.56,0.6,0.4,0.5307,0.4693,0.53,0.47,0.001,0.0009,0.69,0.31,0.0046,0.0,0.5,0.5,0.4772,0.5228,0.4742,0.5258,0.0007,0.0007,2.5225,1.6791,273.0,52.0,0.0007,0.0007,0.001,0.0009,0.4742,0.5258,0.528,0.472,HOME,,73,0.9503,1.226,1.0902,1.2242,1.1005,1.13,0.56,2.3584,1.6548,0.53,0.47,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073,1.673,1.025,1.098,1.017,1.102
159,1699,0.8507096541023972,2,0,HIT,WPG #73 TANEV HIT UTA #7 KESSELRING  Def. Zone,0.5801526717557252,0,0,0,0,0.9176796416377777,0.5,0.4583333333333333,0.6363636363636364,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.7767,0.074,0.8507,1.7755,0.0753,0.074,0.1493,0.3726,0.0014,0.0001,0.0,0.0,0.0,1.0,0.6989,0.3695,0.2124,0.11356082038364196,-38,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5225,1.6791,1.2601,1.1145,1.2583,1.125,0.8626,0.9449,0.8614,0.9551,1.26,0.56,0.6,0.4,0.5307,0.4693,0.53,0.47,0.001,0.0009,0.69,0.31,0.0046,0.0,0.5,0.5,0.4772,0.5228,0.4742,0.5258,0.0007,0.0007,2.5225,1.6791,273.0,52.0,0.0007,0.0007,0.001,0.0009,0.4742,0.5258,0.528,0.472,AWAY,,73,0.9503,1.226,1.0902,1.2242,1.1005,1.13,0.56,2.3584,1.6548,0.53,0.47,0.53,0.47,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073,1.673,1.025,1.098,1.017,1.102
160,1700,0.8507768251287873,2,0,SHOT,UTA ONGOAL - #15 KERFOOT  Snap   Off. Zone  58 ft. ,0.5833333333333334,0,0,0,0,0.9177311601111111,0.5,0.4583333333333333,0.6363636363636364,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.7768,0.074,0.8508,1.7756,0.0752,0.074,0.1492,0.3725,0.0014,0.0001,0.0,0.0,0.0,1.0,0.6989,0.3695,0.2124,0.11356025457839834,-36,26,36,-26,-26.131,26.131,0.0,0,59.0,SNAP,0,0,0,0,13.152946437965905,-38,39,13.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0200146,C,5,5,2.5425,1.6791,1.2801,1.1145,1.2785,1.125,0.8826,0.9449,0.8817,0.9551,1.26,0.56,0.6,0.4,0.5346,0.4654,0.53,0.47,0.001,0.0009,0.69,0.31,0.0046,0.0,0.5,0.5,0.483,0.517,0.48,0.52,0.0007,0.0007,2.5425,1.6791,273.0,52.0,0.0007,0.0007,0.001,0.0009,0.48,0.52,0.5319,0.4681,HOME,,73,0.9313,1.245,1.0902,1.2435,1.1005,1.13,0.56,2.3775,1.6548,0.53,0.47,0.53,0.47,0.5,0.5,L,4,-36.0,26.0,0.3462,0.0424,0.3415,0.2208,0.0291,0.7531,59.0,0.0,0.01,0.03,2.103,1.673,1.055,1.098,1.046,1.102
161,1702,0.8509112340305715,2,0,STOP,GOALIE STOPPED,0.5864661654135338,0,0,0,0,0.9178342173844445,0.5,0.4583333333333333,0.6363636363636364,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.7769,0.074,0.8509,1.7758,0.0751,0.074,0.1491,0.3721,0.0014,0.0001,0.0,0.0,0.0,1.0,0.6989,0.3695,0.2124,0.11355912203546661,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5425,1.6791,1.2801,1.1145,1.2785,1.125,0.8826,0.9449,0.8817,0.9551,1.26,0.56,0.6,0.4,0.5346,0.4654,0.53,0.47,0.001,0.0009,0.69,0.31,0.0046,0.0,0.5,0.5,0.483,0.517,0.48,0.52,0.0007,0.0007,2.5425,1.6791,273.0,52.0,0.0007,0.0007,0.001,0.0009,0.48,0.52,0.5319,0.4681,GOAL,,73,0.9313,1.245,1.0902,1.2435,1.1005,1.13,0.56,2.3775,1.6548,0.53,0.47,0.53,0.47,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103,1.673,1.055,1.098,1.046,1.102
162,1702,0.8509112340305715,2,0,FAC,UTA won Off. Zone - WPG #17 LOWRY vs UTA #82 STENLUND,0.5895522388059702,0,0,0,0,0.9178342173844445,0.5,0.48,0.6363636363636364,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.7769,0.074,0.8509,1.7758,0.0751,0.074,0.1491,0.3721,0.0014,0.0001,0.0,0.0,0.0,1.0,0.6989,0.3695,0.2124,0.11355912203546661,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5425,1.6791,1.2801,1.1145,1.2785,1.125,0.8826,0.9449,0.8817,0.9551,1.26,0.56,0.6,0.4,0.5346,0.4654,0.53,0.47,0.001,0.0009,0.69,0.31,0.0046,0.0,0.5,0.5,0.483,0.517,0.48,0.52,0.0007,0.0007,2.5425,1.6791,273.0,52.0,0.0007,0.0007,0.001,0.0009,0.48,0.52,0.5319,0.4681,HOME,,73,0.9313,1.245,1.0902,1.2435,1.1005,1.13,0.56,2.3775,1.6548,0.53,0.47,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103,1.673,1.055,1.098,1.046,1.102
163,1705,0.851113014617419,2,0,MISS,UTA #7 KESSELRING  Snap  Wide Right  Off. Zone  34 ft. ,0.5925925925925926,0,0,0,0,0.9179888541111111,0.5,0.48,0.6363636363636364,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.7772,0.0739,0.8511,1.7761,0.075,0.0739,0.1489,0.3717,0.0014,0.0001,0.0,0.0,0.0,1.0,0.6989,0.3695,0.2124,0.11355742088917463,-87,35,87,-35,-86.7295,86.7295,0.0,0,35.1,SNAP,0,0,0,0,7.40120110372484,-69,22,22.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0226542,RD,5,5,2.5652,1.6791,1.3027,1.1145,1.3015,1.125,0.9053,0.9449,0.9047,0.9551,1.26,0.56,0.6,0.4,0.5389,0.4611,0.54,0.46,0.001,0.0009,0.69,0.31,0.0046,0.0,0.5,0.5,0.4893,0.5107,0.4864,0.5136,0.0007,0.0007,2.5652,1.6791,273.0,52.0,0.0007,0.0007,0.001,0.0009,0.4864,0.5136,0.5364,0.4636,HOME,,73,0.9102,1.2661,1.0902,1.2648,1.1005,1.13,0.56,2.3986,1.6548,0.54,0.46,0.53,0.47,0.5,0.5,R,3,-87.0,35.0,0.3803,0.0399,0.3103,0.2142,0.0325,0.8554,35.0,0.0,0.0088,0.0315,2.135,1.673,1.086,1.098,1.076,1.102
164,1735,0.8531419009996695,2,0,GIVE,WPG GIVEAWAY - #54 SAMBERG  Def. Zone,0.5955882352941176,0,0,0,0,0.9195385752777777,0.5,0.48,0.6363636363636364,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.7799,0.0733,0.8531,1.7796,0.0736,0.0733,0.1469,0.367,0.0014,0.0001,0.0,0.0,0.0,1.0,0.6988,0.3695,0.2123,0.11354025521936038,-94,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5652,1.6791,1.3027,1.1145,1.3015,1.125,0.9053,0.9449,0.9047,0.9551,1.26,0.56,0.6,0.4,0.5389,0.4611,0.54,0.46,0.001,0.0008,0.69,0.31,0.0046,0.0,0.5,0.5,0.4893,0.5107,0.4864,0.5136,0.0007,0.0007,2.5652,1.6791,273.0,52.0,0.0007,0.0007,0.001,0.0008,0.4864,0.5136,0.5364,0.4636,AWAY,,73,0.9102,1.2661,1.0902,1.2648,1.1005,1.13,0.56,2.3986,1.6548,0.54,0.46,0.53,0.47,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135,1.673,1.086,1.098,1.076,1.102
