id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
134,1559,0.10135564335003852,0,3,FAC,BOS won Off. Zone - BOS #28 LINDHOLM vs NJD #56 HAULA,0.4891304347826087,0,0,0,0,0.043337286309444445,0.5,0.37037037037037035,0.7142857142857143,0,Tuesday  April 8  2025,0.5962,0.1049,0.7011,0.194,0.1049,0.2989,0.0537,0.0477,0.1014,0.2504,0.851,0.0477,0.8986,1.8449,0.9993,0.3687,0.1924,0.0869,0.0371,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8112,0.5192,0.5434,0.5098,0.5031,0.5587,0.3189,0.5098,0.2966,0.5587,0.27,0.0,0.61,0.39,0.516,0.484,0.47,0.53,0.0004,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.3848,0.6152,0.3468,0.6532,0.0002,0.0004,0.8112,0.5192,120.0,120.0,0.0002,0.0004,0.0004,0.0004,0.3468,0.6532,0.4738,0.5262,AWAY,,64,0.9724,0.5358,0.5016,0.4961,0.5497,0.26,0.0,0.7915,0.5092,0.52,0.48,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.66,0.41,0.646,0.376,0.697
135,1563,0.10110543988479137,0,3,SHOT,BOS ONGOAL - #91 ZADOROV  Snap   Off. Zone  48 ft. ,0.4838709677419355,0,0,0,0,0.043230626184999954,0.5,0.37037037037037035,0.7142857142857143,0,Tuesday  April 8  2025,0.5962,0.1049,0.7011,0.194,0.1049,0.2989,0.0535,0.0476,0.1011,0.2498,0.8513,0.0476,0.8989,1.8454,0.9993,0.3687,0.1924,0.0869,0.0371,0.0,0.0,0.0,0.0,0.0,51,31,51,31,39.2072,39.2072,0.0,0,49.0,SNAP,0,0,0,0,13.99330196915653,69,-22,56.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0208464,RD,5,5,0.8112,0.54,0.5434,0.5306,0.5031,0.5827,0.3189,0.5306,0.2966,0.5827,0.27,0.0,0.6,0.4,0.5059,0.4941,0.46,0.54,0.0004,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.3754,0.6246,0.3373,0.6627,0.0002,0.0004,0.8112,0.54,120.0,120.0,0.0002,0.0004,0.0004,0.0004,0.3373,0.6627,0.4633,0.5367,AWAY,,64,0.9521,0.5358,0.5219,0.4961,0.573,0.26,0.0,0.7915,0.5295,0.51,0.49,0.46,0.54,0.5,0.5,L,4,51.0,31.0,0.328,0.0358,0.3583,0.2276,0.0295,0.7654,49.041,0.0,0.0079,0.0288,0.739,0.689,0.41,0.674,0.376,0.729
136,1565,0.10098028877716864,0,3,STOP,GOALIE STOPPED TV TIMEOUT,0.4787234042553192,0,0,0,0,0.04317728923611108,0.5,0.37037037037037035,0.7142857142857143,0,Tuesday  April 8  2025,0.5962,0.1049,0.7011,0.194,0.1049,0.2989,0.0535,0.0475,0.101,0.2495,0.8515,0.0475,0.899,1.8456,0.9993,0.3687,0.1924,0.0869,0.0371,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8112,0.54,0.5434,0.5306,0.5031,0.5827,0.3189,0.5306,0.2966,0.5827,0.27,0.0,0.6,0.4,0.5059,0.4941,0.46,0.54,0.0004,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.3754,0.6246,0.3373,0.6627,0.0002,0.0004,0.8112,0.54,120.0,120.0,0.0002,0.0004,0.0004,0.0004,0.3373,0.6627,0.4633,0.5367,GOAL,,64,0.9521,0.5358,0.5219,0.4961,0.573,0.26,0.0,0.7915,0.5295,0.51,0.49,0.46,0.54,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.689,0.41,0.674,0.376,0.729
137,1565,0.10098028877716864,0,3,FAC,BOS won Off. Zone - BOS #28 LINDHOLM vs NJD #91 MERCER,0.47368421052631576,0,0,0,0,0.04317728923611108,0.5,0.35714285714285715,0.7142857142857143,0,Tuesday  April 8  2025,0.5962,0.1049,0.7011,0.194,0.1049,0.2989,0.0535,0.0475,0.101,0.2495,0.8515,0.0475,0.899,1.8456,0.9993,0.3687,0.1924,0.0869,0.0371,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8112,0.54,0.5434,0.5306,0.5031,0.5827,0.3189,0.5306,0.2966,0.5827,0.27,0.0,0.6,0.4,0.5059,0.4941,0.46,0.54,0.0004,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.3754,0.6246,0.3373,0.6627,0.0002,0.0004,0.8112,0.54,120.0,120.0,0.0002,0.0004,0.0004,0.0004,0.3373,0.6627,0.4633,0.5367,AWAY,,64,0.9521,0.5358,0.5219,0.4961,0.573,0.26,0.0,0.7915,0.5295,0.51,0.49,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.689,0.41,0.674,0.376,0.729
138,1569,0.10072988838838358,0,3,SHOT,BOS ONGOAL - #39 GEEKIE  Tip-In   Off. Zone  8 ft. ,0.46875,0,0,0,0,0.04307060156499998,0.5,0.35714285714285715,0.625,0,Tuesday  April 8  2025,0.5962,0.1049,0.7011,0.194,0.1049,0.2989,0.0533,0.0474,0.1007,0.2489,0.8518,0.0474,0.8993,1.846,0.9993,0.3687,0.1924,0.0869,0.0371,0.0,0.0,0.0,0.0,0.0,81,1,81,1,7.125,7.125,0.0,0,8.1,TIP,0,0,0,0,6.046693311223912,69,22,24.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.213104,C,5,5,0.8112,0.7531,0.5434,0.7437,0.5031,0.828,0.3189,0.7437,0.2966,0.828,0.27,0.0,0.52,0.48,0.4222,0.5778,0.38,0.62,0.0004,0.0006,1.0,0.0,0.0022,0.0,0.5,0.5,0.3001,0.6999,0.2637,0.7363,0.0002,0.0006,0.8112,0.7531,120.0,120.0,0.0002,0.0006,0.0004,0.0006,0.2637,0.7363,0.3779,0.6221,AWAY,,64,0.7492,0.5358,0.7248,0.4961,0.8066,0.26,0.0,0.7915,0.7324,0.43,0.57,0.38,0.62,0.5,0.5,R,4,81.0,1.0,0.2306,0.0903,0.2791,0.1617,0.0252,0.8517,8.062,0.0,0.0215,0.2346,0.739,0.924,0.41,0.909,0.376,0.986
139,1574,0.10041670501862192,0,3,MISS,BOS #88 PASTRNAK  Slap  Wide Left  Off. Zone  61 ft. ,0.4639175257731959,0,0,0,0,0.042937216151111124,0.5,0.35714285714285715,0.625,0,Tuesday  April 8  2025,0.5962,0.1049,0.7011,0.194,0.1049,0.2989,0.0531,0.0473,0.1004,0.2481,0.8523,0.0473,0.8996,1.8465,0.9993,0.3687,0.1924,0.0869,0.0371,0.0,0.0,0.0,0.0,0.0,35,29,35,29,28.2374,28.2374,21.1124,0,61.3,SLAP,0,0,4.2224858378530925,0,10.770329614269007,81,1,53.9,7.13,8.1,SHOT,AWAY,0,0,0,0,0.0156336,R,5,5,0.8112,0.7688,0.5434,0.7594,0.5031,0.846,0.3189,0.7594,0.2966,0.846,0.27,0.0,0.51,0.49,0.4171,0.5829,0.37,0.63,0.0004,0.0006,1.0,0.0,0.0022,0.0,0.5,0.5,0.2957,0.7043,0.2596,0.7404,0.0002,0.0006,0.8112,0.7688,120.0,120.0,0.0002,0.0006,0.0004,0.0006,0.2596,0.7404,0.3729,0.6271,AWAY,,64,0.7375,0.5358,0.7365,0.4961,0.8201,0.26,0.0,0.7915,0.7441,0.42,0.58,0.38,0.62,0.5,0.5,R,9,35.0,29.0,0.1646,0.0468,0.4485,0.3025,0.022,0.6149,61.294,0.0,0.0089,0.0245,0.739,0.948,0.41,0.933,0.376,1.008
140,1592,0.09928758938098683,0,3,DELPEN,NJD,0.45918367346938777,0,0,0,0,0.04245679107111111,0.5,0.35714285714285715,0.625,0,Tuesday  April 8  2025,0.5962,0.1049,0.7011,0.194,0.1049,0.2989,0.0524,0.0469,0.0993,0.2454,0.8538,0.0469,0.9007,1.8483,0.9993,0.3687,0.1924,0.0869,0.0371,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8112,0.7688,0.5434,0.7594,0.5031,0.846,0.3189,0.7594,0.2966,0.846,0.27,0.0,0.51,0.49,0.4171,0.5829,0.37,0.63,0.0004,0.0006,1.0,0.0,0.0022,0.0,0.5,0.5,0.2957,0.7043,0.2596,0.7404,0.0002,0.0006,0.8112,0.7688,120.0,120.0,0.0002,0.0006,0.0004,0.0006,0.2596,0.7404,0.3729,0.6271,HOME,,64,0.7375,0.5358,0.7365,0.4961,0.8201,0.26,0.0,0.7915,0.7441,0.42,0.58,0.38,0.62,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.948,0.41,0.933,0.376,1.008
141,1599,0.0777566814903871,0,3,PENL,NJD #91 MERCER Hooking(2 min)  Def. Zone Drawn By: BOS #88 PASTRNAK,0.45454545454545453,0,0,0,0,0.04481949560782088,0.5,0.35714285714285715,0.625,-120,Tuesday  April 8  2025,0.5962,0.1049,0.7011,0.194,0.1049,0.2989,0.0416,0.0362,0.0778,0.1917,0.8861,0.0362,0.9222,1.8807,0.9993,0.3685,0.1923,0.087,0.0371,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.8112,0.7688,0.5434,0.7594,0.5031,0.846,0.3189,0.7594,0.2966,0.846,0.27,0.0,0.51,0.49,0.4171,0.5829,0.37,0.63,0.0004,0.0006,1.0,0.0,0.0022,0.0,0.5,0.5,0.2957,0.7043,0.2596,0.7404,0.0002,0.0006,0.8112,0.7688,120.0,120.0,0.0002,0.0006,0.0004,0.0006,0.2596,0.7404,0.3729,0.6271,HOME,,64,0.7375,0.5358,0.7365,0.4961,0.8201,0.26,0.0,0.7915,0.7441,0.42,0.58,0.38,0.62,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.948,0.41,0.933,0.376,1.008
142,1599,0.0777566814903871,0,3,FAC,NJD won Def. Zone - BOS #28 LINDHOLM vs NJD #13 HISCHIER,0.45,0,0,0,0,0.04481949560782088,0.5,0.3793103448275862,0.625,-120,Tuesday  April 8  2025,0.5962,0.1049,0.7011,0.194,0.1049,0.2989,0.0416,0.0362,0.0778,0.1917,0.8861,0.0362,0.9222,1.8807,0.9993,0.3685,0.1923,0.087,0.0371,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.8112,0.7688,0.5434,0.7594,0.5031,0.846,0.3189,0.7594,0.2966,0.846,0.27,0.0,0.51,0.49,0.4171,0.5829,0.37,0.63,0.0004,0.0006,1.0,0.0,0.0022,0.0,0.5,0.5,0.2957,0.7043,0.2596,0.7404,0.0002,0.0006,0.8112,0.7688,120.0,120.0,0.0002,0.0006,0.0004,0.0006,0.2596,0.7404,0.3729,0.6271,HOME,,64,0.7375,0.5358,0.7365,0.4961,0.8201,0.26,0.0,0.7915,0.7441,0.42,0.58,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.948,0.41,0.933,0.376,1.008
143,1622,0.08008300099284141,0,3,GIVE,BOS GIVEAWAY - #39 GEEKIE  Off. Zone,0.45,0,0,0,0,0.046072240603084666,0.5,0.3793103448275862,0.625,-97,Tuesday  April 8  2025,0.5962,0.1049,0.7011,0.194,0.1049,0.2989,0.0426,0.0375,0.0801,0.1976,0.8825,0.0375,0.9199,1.8773,0.9993,0.3686,0.1923,0.087,0.0371,0.0,0.0,0.0,0.0,0.0,32,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,97,120,0.0,,4,5,0.8112,0.7688,0.5434,0.7594,0.5031,0.846,0.3189,0.7594,0.2966,0.846,0.27,0.0,0.51,0.49,0.4171,0.5829,0.37,0.63,0.0004,0.0006,1.0,0.0,0.0022,0.0,0.5,0.5,0.2957,0.7043,0.2596,0.7404,0.0002,0.0006,0.8112,0.7688,120.0,143.0,0.0002,0.0006,0.0004,0.0006,0.2596,0.7404,0.3729,0.6271,AWAY,,64,0.7375,0.5358,0.7365,0.4961,0.8201,0.26,0.0,0.7915,0.7441,0.42,0.58,0.38,0.62,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.948,0.41,0.933,0.376,1.008
144,1655,0.08372007531832548,0,3,SHOT,BOS ONGOAL - #28 LINDHOLM  Tip-In   Off. Zone  7 ft. ,0.44554455445544555,0,0,0,0,0.048052716923766225,0.5,0.3793103448275862,0.5555555555555556,-64,Tuesday  April 8  2025,0.5962,0.1049,0.7011,0.194,0.1049,0.2989,0.0443,0.0395,0.0837,0.2069,0.8768,0.0395,0.9163,1.872,0.9993,0.3686,0.1923,0.087,0.0371,0.0,0.0,0.0,0.0,0.0,82,2,82,2,15.9454,15.9454,0.0,0,7.3,TIP,0,0,0,0,1.9403406780099541,32,42,64.0,0.0,0.0,GIVE,AWAY,0,0,64,120,0.0182241,C,4,5,0.8112,0.787,0.5434,0.7594,0.5031,0.846,0.3189,0.7594,0.2966,0.846,0.27,0.02,0.51,0.49,0.4171,0.5829,0.37,0.63,0.0004,0.0006,0.94,0.06,0.0022,0.0001,0.96,0.04,0.2957,0.7043,0.2596,0.7404,0.0002,0.0006,0.8112,0.787,120.0,176.0,0.0002,0.0006,0.0004,0.0006,0.2596,0.7404,0.3729,0.6271,AWAY,,65,0.9818,0.5358,0.7365,0.4961,0.8201,0.26,0.02,0.7915,0.7624,0.42,0.58,0.38,0.62,0.95,0.05,R,56,82.0,2.0,0.1545,0.1199,0.4567,0.2254,0.0252,0.7871,7.28,0.0,0.0336,0.0518,0.739,1.0,0.41,0.933,0.376,1.008
145,1666,0.084933657145066,0,3,GIVE,NJD GIVEAWAY - #11 NOESEN  Off. Zone,0.44554455445544555,0,0,0,0,0.04870484906850897,0.5,0.3793103448275862,0.5555555555555556,-53,Tuesday  April 8  2025,0.5962,0.1049,0.7011,0.194,0.1049,0.2989,0.0448,0.0401,0.0849,0.21,0.8749,0.0401,0.9151,1.8703,0.9993,0.3686,0.1923,0.087,0.0371,0.0,0.0,0.0,0.0,0.0,-96,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,2,0.0,0.0,0.0,,,0,0,53,120,0.0,,4,5,0.8112,0.787,0.5434,0.7594,0.5031,0.846,0.3189,0.7594,0.2966,0.846,0.27,0.02,0.51,0.49,0.4171,0.5829,0.37,0.63,0.0004,0.0006,0.94,0.06,0.0022,0.0001,0.96,0.04,0.2957,0.7043,0.2596,0.7404,0.0002,0.0006,0.8112,0.787,120.0,187.0,0.0002,0.0006,0.0004,0.0006,0.2596,0.7404,0.3729,0.6271,HOME,,66,1.0,0.5358,0.7365,0.4961,0.8201,0.26,0.02,0.7915,0.7624,0.42,0.58,0.38,0.62,0.96,0.04,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,1.0,0.41,0.933,0.376,1.008
146,1682,0.08684067570643733,0,3,GIVE,BOS GIVEAWAY - #88 PASTRNAK  Off. Zone,0.44554455445544555,0,0,0,0,0.049752148712986374,0.5,0.3793103448275862,0.5555555555555556,-37,Tuesday  April 8  2025,0.5962,0.1049,0.7011,0.194,0.1049,0.2989,0.0457,0.0412,0.0868,0.2149,0.872,0.0412,0.9132,1.8675,0.9993,0.3686,0.1923,0.0869,0.0371,0.0,0.0,0.0,0.0,0.0,65,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,8,0.0,0.0,0.0,,,0,0,37,120,0.0,,4,5,0.8112,0.787,0.5434,0.7594,0.5031,0.846,0.3189,0.7594,0.2966,0.846,0.27,0.02,0.51,0.49,0.4171,0.5829,0.37,0.63,0.0004,0.0006,0.94,0.06,0.0022,0.0001,0.96,0.04,0.2957,0.7043,0.2596,0.7404,0.0002,0.0006,0.8112,0.787,120.0,203.0,0.0002,0.0006,0.0004,0.0006,0.2596,0.7404,0.3729,0.6271,AWAY,,67,1.0,0.5358,0.7365,0.4961,0.8201,0.26,0.02,0.7915,0.7624,0.42,0.58,0.38,0.62,0.96,0.04,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,1.0,0.41,0.933,0.376,1.008
147,1716,0.09089309931544286,0,3,MISS,BOS #20 JOKIHARJU  Slap  Above Crossbar  Off. Zone  50 ft. ,0.4411764705882353,0,0,0,0,0.051946564604932514,0.5,0.3793103448275862,0.5555555555555556,-3,Tuesday  April 8  2025,0.5962,0.1049,0.7011,0.194,0.1049,0.2989,0.0474,0.0435,0.0909,0.2252,0.8656,0.0435,0.9091,1.8617,0.9993,0.3686,0.1924,0.0869,0.0371,0.0,0.0,0.0,0.0,0.0,40,-12,40,-12,-13.7608,13.7608,0.0,0,50.4,SLAP,0,0,0,0,1.5917716620864482,65,36,54.1,0.0,0.0,GIVE,AWAY,0,0,3,120,0.00555726,LD,4,5,0.8112,0.7926,0.5434,0.7594,0.5031,0.846,0.3189,0.7594,0.2966,0.846,0.27,0.02,0.51,0.49,0.4171,0.5829,0.37,0.63,0.0004,0.0006,0.92,0.08,0.0022,0.0001,0.96,0.04,0.2957,0.7043,0.2596,0.7404,0.0002,0.0006,0.8112,0.7926,120.0,237.0,0.0002,0.0006,0.0004,0.0006,0.2596,0.7404,0.3729,0.6271,AWAY,,68,0.9944,0.5358,0.7365,0.4961,0.8201,0.26,0.02,0.7915,0.7679,0.42,0.58,0.38,0.62,0.96,0.04,R,117,40.0,-12.0,0.1533,0.0487,0.3227,0.4476,0.0222,0.6496,50.448,0.0,0.0117,0.0173,0.739,1.017,0.41,0.933,0.376,1.008
148,1747,0.08946926354103395,0,3,MISS,BOS #94 LAUKO  Tip-In  Wide Left  Off. Zone  17 ft. ,0.4368932038834951,0,0,0,0,0.03830440849611105,0.5,0.3793103448275862,0.5,0,Tuesday  April 8  2025,0.5962,0.1049,0.7011,0.194,0.1049,0.2989,0.0465,0.0429,0.0895,0.2219,0.8676,0.0429,0.9105,1.864,0.9993,0.3686,0.1924,0.0869,0.0371,0.0,0.0,0.0,0.0,0.0,74,10,74,10,33.6901,33.6901,47.4509,1,18.0,TIP,0,0,1.530672665734549,0,1.3063520471817154,40,-12,40.5,-13.76,50.4,MISS,AWAY,0,0,0,0,0.0629954,C,5,5,0.8112,0.8555,0.5434,0.8224,0.5031,0.9185,0.3189,0.8224,0.2966,0.9185,0.27,0.02,0.49,0.51,0.3979,0.6021,0.35,0.65,0.0004,0.0006,0.92,0.08,0.0022,0.0001,0.96,0.04,0.2794,0.7206,0.2441,0.7559,0.0002,0.0006,0.8112,0.8555,120.0,240.0,0.0002,0.0007,0.0004,0.0007,0.2441,0.7559,0.3539,0.6461,AWAY,,69,0.937,0.5358,0.7995,0.4961,0.8927,0.26,0.02,0.7915,0.8309,0.4,0.6,0.36,0.64,0.96,0.04,L,148,74.0,10.0,0.108,0.0388,0.4337,0.33,0.0265,0.5003,18.028,0.0,0.0082,0.0712,0.739,1.088,0.41,1.005,0.376,1.09
149,1756,0.08889460040773965,0,3,MISS,NJD #43 HUGHES  Snap  Wide Right  Off. Zone  50 ft. ,0.4423076923076923,0,0,0,0,0.03806245535111108,0.5,0.3793103448275862,0.5,0,Tuesday  April 8  2025,0.5962,0.1049,0.7011,0.194,0.1049,0.2989,0.0462,0.0427,0.0889,0.2205,0.8684,0.0427,0.9111,1.8649,0.9993,0.3686,0.1923,0.087,0.0371,0.0,0.0,0.0,0.0,0.0,-48,30,48,-30,-36.1932,36.1932,0.0,0,50.8,SNAP,0,0,0,0,13.73649729824497,74,10,123.6,0.0,0.0,MISS,AWAY,0,0,0,0,0.0130167,RD,5,5,0.8242,0.8555,0.5564,0.8224,0.5146,0.9185,0.3319,0.8224,0.3081,0.9185,0.27,0.02,0.49,0.51,0.4036,0.5964,0.36,0.64,0.0004,0.0006,0.92,0.08,0.0022,0.0001,0.96,0.04,0.2875,0.7125,0.2512,0.7488,0.0002,0.0006,0.8242,0.8555,120.0,240.0,0.0002,0.0007,0.0004,0.0007,0.2512,0.7488,0.3591,0.6409,HOME,,70,0.987,0.5489,0.7995,0.5076,0.8927,0.26,0.02,0.8045,0.8309,0.41,0.59,0.36,0.64,0.96,0.04,L,157,-48.0,30.0,0.2431,0.0344,0.3879,0.296,0.0256,0.7804,50.804,0.0,0.0066,0.0196,0.759,1.088,0.43,1.005,0.393,1.09
150,1768,0.08812771891768166,0,3,GIVE,BOS GIVEAWAY - #45 KOEPKE  Neu. Zone,0.4423076923076923,0,0,0,0,0.037739706537777806,0.5,0.3793103448275862,0.5,0,Tuesday  April 8  2025,0.5962,0.1049,0.7011,0.194,0.1049,0.2989,0.0458,0.0424,0.0881,0.2186,0.8695,0.0424,0.9119,1.8661,0.9993,0.3686,0.1923,0.087,0.0371,0.0,0.0,0.0,0.0,0.0,-8,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8242,0.8555,0.5564,0.8224,0.5146,0.9185,0.3319,0.8224,0.3081,0.9185,0.27,0.02,0.49,0.51,0.4036,0.5964,0.36,0.64,0.0004,0.0006,0.92,0.08,0.0022,0.0001,0.96,0.04,0.2875,0.7125,0.2512,0.7488,0.0002,0.0006,0.8242,0.8555,120.0,240.0,0.0002,0.0007,0.0004,0.0007,0.2512,0.7488,0.3591,0.6409,AWAY,,71,1.0,0.5489,0.7995,0.5076,0.8927,0.26,0.02,0.8045,0.8309,0.41,0.59,0.36,0.64,0.96,0.04,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,1.088,0.43,1.005,0.393,1.09
