id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
146,1704,0.7151465525984602,1,0,FAC,CBJ won Off. Zone - CBJ #4 SILLINGER vs TOR #11 DOMI,0.40425531914893614,0,0,0,0,0.79897990396,0.5,0.47619047619047616,0.5,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.6072,0.108,0.7151,1.5383,0.1769,0.108,0.2849,0.6777,1.0,0.5549,0.2388,0.1104,0.0501,0.024,0.0052,0.0009,0.0003,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6551,0.9352,0.6551,0.9144,0.6467,0.9387,0.6551,0.8934,0.6467,0.9177,0.0,0.02,0.41,0.59,0.4174,0.5826,0.41,0.59,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4231,0.5769,0.4134,0.5866,0.0004,0.0006,0.6551,0.9352,0.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4134,0.5866,0.4079,0.5921,AWAY,,81,1.0,0.6551,0.9121,0.6467,0.9363,0.0,0.02,0.6551,0.9327,0.42,0.58,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,1.127,0.798,1.064,0.788,1.091
147,1706,0.7152603223410832,1,0,SHOT,CBJ ONGOAL - #8 WERENSKI  Wrist   Off. Zone  66 ft. ,0.4,0,0,0,0,0.7991494288488888,0.5,0.47619047619047616,0.5,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.6072,0.108,0.7153,1.5385,0.1767,0.108,0.2847,0.6775,1.0,0.5549,0.2388,0.1104,0.0501,0.024,0.0052,0.0009,0.0003,0.0,-30,31,30,-31,-27.7185,27.7185,0.0,0,66.6,WRIST,0,0,0,0,20.0124960961895,-69,22,40.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.015818,LD,5,5,0.6551,0.951,0.6551,0.9302,0.6467,0.9546,0.6551,0.9093,0.6467,0.9336,0.0,0.02,0.41,0.59,0.4132,0.5868,0.4,0.6,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4188,0.5812,0.4092,0.5908,0.0004,0.0006,0.6551,0.951,0.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4092,0.5908,0.4039,0.5961,AWAY,,81,0.9842,0.6551,0.9279,0.6467,0.9521,0.0,0.02,0.6551,0.9485,0.41,0.59,0.4,0.6,0.5,0.5,L,2,-31.0,31.0,0.4586,0.0267,0.2899,0.1844,0.0246,0.8016,66.0,0.0,0.0064,0.0222,0.798,1.149,0.798,1.087,0.788,1.113
148,1710,0.7154880850381802,1,0,STOP,PUCK IN NETTING,0.3958333333333333,0,0,0,0,0.799488868,0.5,0.47619047619047616,0.5,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.6074,0.1081,0.7155,1.5391,0.1764,0.1081,0.2845,0.6771,1.0,0.5549,0.2388,0.1104,0.0501,0.024,0.0052,0.0009,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6551,0.951,0.6551,0.9302,0.6467,0.9546,0.6551,0.9093,0.6467,0.9336,0.0,0.02,0.41,0.59,0.4132,0.5868,0.4,0.6,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4188,0.5812,0.4092,0.5908,0.0004,0.0006,0.6551,0.951,0.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4092,0.5908,0.4039,0.5961,PUCK,,81,0.9842,0.6551,0.9279,0.6467,0.9521,0.0,0.02,0.6551,0.9485,0.41,0.59,0.4,0.6,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,1.149,0.798,1.087,0.788,1.113
149,1710,0.7154880850381802,1,0,FAC,CBJ won Off. Zone - CBJ #4 SILLINGER vs TOR #11 DOMI,0.3917525773195876,0,0,0,0,0.799488868,0.5,0.45454545454545453,0.5,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.6074,0.1081,0.7155,1.5391,0.1764,0.1081,0.2845,0.6771,1.0,0.5549,0.2388,0.1104,0.0501,0.024,0.0052,0.0009,0.0003,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6551,0.951,0.6551,0.9302,0.6467,0.9546,0.6551,0.9093,0.6467,0.9336,0.0,0.02,0.41,0.59,0.4132,0.5868,0.4,0.6,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4188,0.5812,0.4092,0.5908,0.0004,0.0006,0.6551,0.951,0.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4092,0.5908,0.4039,0.5961,AWAY,,81,0.9842,0.6551,0.9279,0.6467,0.9521,0.0,0.02,0.6551,0.9485,0.41,0.59,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,1.149,0.798,1.087,0.788,1.113
150,1734,0.7168608926811266,1,0,HIT,TOR #19 JARNKROK HIT CBJ #4 SILLINGER  Neu. Zone,0.3917525773195876,0,0,0,0,0.8015364053599999,0.5,0.45454545454545453,0.5,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.6081,0.1088,0.7169,1.5425,0.1743,0.1088,0.2831,0.6751,1.0,0.5549,0.2388,0.1104,0.0501,0.0239,0.0052,0.0008,0.0003,0.0,69,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6551,0.951,0.6551,0.9302,0.6467,0.9546,0.6551,0.9093,0.6467,0.9336,0.0,0.02,0.41,0.59,0.4132,0.5868,0.4,0.6,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4188,0.5812,0.4092,0.5908,0.0004,0.0006,0.6551,0.951,0.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4092,0.5908,0.4039,0.5961,HOME,,82,1.0,0.6551,0.9279,0.6467,0.9521,0.0,0.02,0.6551,0.9485,0.41,0.59,0.4,0.6,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,1.149,0.798,1.087,0.788,1.113
151,1748,0.7176666160840361,1,0,GIVE,CBJ GIVEAWAY - #15 FABBRO  Def. Zone,0.3979591836734694,0,0,0,0,0.8027394332622222,0.5,0.45454545454545453,0.5,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.6085,0.1092,0.7177,1.5445,0.1731,0.1092,0.2823,0.6739,1.0,0.5549,0.2388,0.1104,0.0501,0.0239,0.0052,0.0008,0.0003,0.0,48,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6551,0.951,0.6551,0.9302,0.6467,0.9546,0.6551,0.9093,0.6467,0.9336,0.0,0.02,0.41,0.59,0.4132,0.5868,0.4,0.6,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4188,0.5812,0.4092,0.5908,0.0004,0.0006,0.6551,0.951,0.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4092,0.5908,0.4039,0.5961,AWAY,,83,1.0,0.6551,0.9279,0.6467,0.9521,0.0,0.02,0.6551,0.9485,0.41,0.59,0.4,0.6,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,1.149,0.798,1.087,0.788,1.113
152,1750,0.7177820148468653,1,0,GIVE,TOR GIVEAWAY - #51 MYERS  Neu. Zone,0.3979591836734694,0,0,0,0,0.8029118135555555,0.5,0.45454545454545453,0.5,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.6085,0.1093,0.7178,1.5448,0.173,0.1093,0.2822,0.6737,1.0,0.5549,0.2388,0.1104,0.0501,0.0239,0.0052,0.0008,0.0003,0.0,18,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6551,0.951,0.6551,0.9302,0.6467,0.9546,0.6551,0.9093,0.6467,0.9336,0.0,0.02,0.41,0.59,0.4132,0.5868,0.4,0.6,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4188,0.5812,0.4092,0.5908,0.0004,0.0006,0.6551,0.951,0.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4092,0.5908,0.4039,0.5961,HOME,,84,1.0,0.6551,0.9279,0.6467,0.9521,0.0,0.02,0.6551,0.9485,0.41,0.59,0.4,0.6,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,1.149,0.798,1.087,0.788,1.113
153,1759,0.7183022231508552,1,0,GIVE,CBJ GIVEAWAY - #8 WERENSKI  Off. Zone,0.3979591836734694,0,0,0,0,0.8036891310405555,0.5,0.45454545454545453,0.5,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.6088,0.1095,0.7183,1.5461,0.1722,0.1095,0.2817,0.6729,1.0,0.5549,0.2388,0.1104,0.0501,0.0239,0.0052,0.0008,0.0003,0.0,-46,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6551,0.951,0.6551,0.9302,0.6467,0.9546,0.6551,0.9093,0.6467,0.9336,0.0,0.02,0.41,0.59,0.4132,0.5868,0.4,0.6,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4188,0.5812,0.4092,0.5908,0.0004,0.0006,0.6551,0.951,0.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4092,0.5908,0.4039,0.5961,AWAY,,85,1.0,0.6551,0.9279,0.6467,0.9521,0.0,0.02,0.6551,0.9485,0.41,0.59,0.4,0.6,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,1.149,0.798,1.087,0.788,1.113
154,1801,0.7207496833970785,1,0,GIVE,CBJ GIVEAWAY - #19 FANTILLI  Def. Zone,0.40404040404040403,0,0,0,0,0.8073513642072222,0.5,0.45454545454545453,0.5,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.61,0.1108,0.7207,1.5523,0.1685,0.1108,0.2793,0.6693,1.0,0.555,0.2388,0.1104,0.0501,0.0238,0.0052,0.0008,0.0003,0.0,98,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6551,0.951,0.6551,0.9302,0.6467,0.9546,0.6551,0.9093,0.6467,0.9336,0.0,0.02,0.41,0.59,0.4132,0.5868,0.4,0.6,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4188,0.5812,0.4092,0.5908,0.0004,0.0005,0.6551,0.951,0.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4092,0.5908,0.4039,0.5961,AWAY,,86,1.0,0.6551,0.9279,0.6467,0.9521,0.0,0.02,0.6551,0.9485,0.41,0.59,0.4,0.6,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,1.149,0.798,1.087,0.788,1.113
155,1812,0.7213961118555059,1,0,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.41,0,0,0,0,0.80831997904,0.5,0.45454545454545453,0.5,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.6103,0.1111,0.7214,1.5539,0.1675,0.1111,0.2786,0.6683,1.0,0.555,0.2388,0.1104,0.0501,0.0237,0.0052,0.0008,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6551,0.951,0.6551,0.9302,0.6467,0.9546,0.6551,0.9093,0.6467,0.9336,0.0,0.02,0.41,0.59,0.4132,0.5868,0.4,0.6,0.0004,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.4188,0.5812,0.4092,0.5908,0.0004,0.0005,0.6551,0.951,0.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4092,0.5908,0.4039,0.5961,PUCK,,87,1.0,0.6551,0.9279,0.6467,0.9521,0.0,0.02,0.6551,0.9485,0.41,0.59,0.4,0.6,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,1.149,0.798,1.087,0.788,1.113
156,1812,0.7213961118555059,1,0,FAC,TOR won Def. Zone - CBJ #86 MARCHENKO vs TOR #91 TAVARES,0.40594059405940597,0,0,0,0,0.80831997904,0.5,0.4782608695652174,0.5,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.6103,0.1111,0.7214,1.5539,0.1675,0.1111,0.2786,0.6683,1.0,0.555,0.2388,0.1104,0.0501,0.0237,0.0052,0.0008,0.0003,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6551,0.951,0.6551,0.9302,0.6467,0.9546,0.6551,0.9093,0.6467,0.9336,0.0,0.02,0.41,0.59,0.4132,0.5868,0.4,0.6,0.0004,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.4188,0.5812,0.4092,0.5908,0.0004,0.0005,0.6551,0.951,0.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4092,0.5908,0.4039,0.5961,HOME,,88,1.0,0.6551,0.9279,0.6467,0.9521,0.0,0.02,0.6551,0.9485,0.41,0.59,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,1.149,0.798,1.087,0.788,1.113
157,1828,0.7223404364701949,1,0,SHOT,CBJ ONGOAL - #23 MONAHAN  Wrist   Off. Zone  34 ft. ,0.4019607843137255,0,0,0,0,0.8097358820622221,0.5,0.4782608695652174,0.5,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.6107,0.1116,0.7223,1.5563,0.1661,0.1116,0.2777,0.6669,1.0,0.555,0.2388,0.1104,0.0501,0.0237,0.0052,0.0008,0.0003,0.0,-57,14,57,-14,-23.6294,23.6294,0.0,0,34.9,WRIST,0,0,0,0,0.9013878188659973,-69,22,14.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0313251,C,5,5,0.6551,0.9823,0.6551,0.9616,0.6467,0.9859,0.6551,0.9406,0.6467,0.9649,0.0,0.02,0.4,0.6,0.4052,0.5948,0.4,0.6,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4106,0.5894,0.4013,0.5987,0.0004,0.0006,0.6551,0.9823,0.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4013,0.5987,0.3961,0.6039,AWAY,,88,0.9687,0.6551,0.9592,0.6467,0.9835,0.0,0.02,0.6551,0.9798,0.41,0.59,0.4,0.6,0.5,0.5,L,16,-55.0,15.0,0.1538,0.0414,0.4576,0.295,0.021,0.6786,37.0,0.0,0.0079,0.0393,0.798,1.189,0.798,1.126,0.788,1.152
158,1829,0.7223996176794486,1,0,STOP,GOALIE STOPPED,0.39805825242718446,0,0,0,0,0.8098246518072222,0.5,0.4782608695652174,0.5,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.6108,0.1116,0.7224,1.5564,0.166,0.1116,0.2776,0.6668,1.0,0.555,0.2388,0.1104,0.0501,0.0237,0.0052,0.0008,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6551,0.9823,0.6551,0.9616,0.6467,0.9859,0.6551,0.9406,0.6467,0.9649,0.0,0.02,0.4,0.6,0.4052,0.5948,0.4,0.6,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4106,0.5894,0.4013,0.5987,0.0004,0.0006,0.6551,0.9823,0.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4013,0.5987,0.3961,0.6039,GOAL,,88,0.9687,0.6551,0.9592,0.6467,0.9835,0.0,0.02,0.6551,0.9798,0.41,0.59,0.4,0.6,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,1.189,0.798,1.126,0.788,1.152
159,1829,0.7223996176794486,1,0,FAC,TOR won Def. Zone - CBJ #23 MONAHAN vs TOR #91 TAVARES,0.3942307692307692,0,0,0,0,0.8098246518072222,0.5,0.5,0.5,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.6108,0.1116,0.7224,1.5564,0.166,0.1116,0.2776,0.6668,1.0,0.555,0.2388,0.1104,0.0501,0.0237,0.0052,0.0008,0.0003,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6551,0.9823,0.6551,0.9616,0.6467,0.9859,0.6551,0.9406,0.6467,0.9649,0.0,0.02,0.4,0.6,0.4052,0.5948,0.4,0.6,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4106,0.5894,0.4013,0.5987,0.0004,0.0006,0.6551,0.9823,0.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4013,0.5987,0.3961,0.6039,HOME,,88,0.9687,0.6551,0.9592,0.6467,0.9835,0.0,0.02,0.6551,0.9798,0.41,0.59,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,1.189,0.798,1.126,0.788,1.152
160,1877,0.7252629802167021,1,0,MISS,CBJ #5 MATEYCHUK  Wrist  Wide Right  Off. Zone  36 ft. ,0.3904761904761905,0,0,0,0,0.8141237581538888,0.5,0.5,0.5,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.6121,0.1131,0.7253,1.5637,0.1616,0.1131,0.2747,0.6626,1.0,0.5551,0.2389,0.1104,0.0501,0.0236,0.0051,0.0008,0.0003,0.0,-59,21,59,-21,-34.992,34.992,0.0,0,36.6,WRIST,0,0,0,0,0.20937240877335186,-69,22,10.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0282564,LD,5,5,0.6551,1.0106,0.6551,0.9898,0.6467,1.0142,0.6551,0.9688,0.6467,0.9932,0.0,0.02,0.39,0.61,0.3983,0.6017,0.39,0.61,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4034,0.5966,0.3944,0.6056,0.0004,0.0006,0.6551,1.0106,0.0,120.0,0.0004,0.0006,0.0004,0.0006,0.3944,0.6056,0.3894,0.6106,AWAY,,89,0.9717,0.6551,0.9874,0.6467,1.0118,0.0,0.02,0.6551,1.0081,0.4,0.6,0.39,0.61,0.5,0.5,L,48,-58.0,22.0,0.1832,0.0404,0.4005,0.3254,0.0223,0.7117,38.0,0.0,0.0079,0.0361,0.798,1.225,0.798,1.162,0.788,1.189
161,1886,0.7258049005860302,1,0,HIT,CBJ #21 VAN RIEMSDYK HIT TOR #74 MCMANN  Neu. Zone,0.3904761904761905,0,0,0,0,0.8149381634488888,0.5,0.5,0.5,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.6124,0.1134,0.7258,1.565,0.1608,0.1134,0.2742,0.6618,1.0,0.5551,0.2389,0.1104,0.0501,0.0236,0.0051,0.0008,0.0003,0.0,-53,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6551,1.0106,0.6551,0.9898,0.6467,1.0142,0.6551,0.9688,0.6467,0.9932,0.0,0.02,0.39,0.61,0.3983,0.6017,0.39,0.61,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4034,0.5966,0.3944,0.6056,0.0004,0.0005,0.6551,1.0106,0.0,120.0,0.0004,0.0006,0.0004,0.0006,0.3944,0.6056,0.3894,0.6106,AWAY,,90,1.0,0.6551,0.9874,0.6467,1.0118,0.0,0.02,0.6551,1.0081,0.4,0.6,0.39,0.61,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,1.225,0.798,1.162,0.788,1.189
162,1890,0.7260462769460191,1,0,STOP,ICING,0.3904761904761905,0,0,0,0,0.8153009649999999,0.5,0.5,0.5,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.6125,0.1135,0.726,1.5656,0.1604,0.1135,0.274,0.6615,1.0,0.5551,0.2389,0.1104,0.0501,0.0235,0.0051,0.0008,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6551,1.0106,0.6551,0.9898,0.6467,1.0142,0.6551,0.9688,0.6467,0.9932,0.0,0.02,0.39,0.61,0.3983,0.6017,0.39,0.61,0.0004,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.4034,0.5966,0.3944,0.6056,0.0004,0.0005,0.6551,1.0106,0.0,120.0,0.0004,0.0006,0.0004,0.0006,0.3944,0.6056,0.3894,0.6106,ICIN,,90,1.0,0.6551,0.9874,0.6467,1.0118,0.0,0.02,0.6551,1.0081,0.4,0.6,0.39,0.61,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798,1.225,0.798,1.162,0.788,1.189
