id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
176,1890,0.13837648700042765,0,2,HIT,TOR #91 TAVARES HIT CAR #53 BLAKE  Neu. Zone,0.7387387387387387,0,0,0,0,0.07235738749999998,0.5,0.3870967741935484,0.75,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.0719,0.0664,0.1384,0.3432,0.7952,0.0664,0.8616,1.7897,1.0,0.6139,0.3873,0.1969,0.1015,1.0,0.591,0.2859,0.1589,0.08086710418016371,90,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.913,1.0647,1.696,1.0559,1.6167,1.1442,1.3169,0.5136,1.2547,0.5556,0.19,0.01,0.64,0.36,0.6163,0.3837,0.59,0.41,0.001,0.0006,0.96,0.04,0.0016,0.0001,0.96,0.04,0.7194,0.2806,0.6931,0.3069,0.0008,0.0003,1.913,1.0647,120.0,120.0,0.0008,0.0003,0.001,0.0007,0.6931,0.3069,0.5856,0.4144,AWAY,,90,1.0,1.626,1.0329,1.5499,1.1194,0.19,0.01,1.8429,1.0417,0.61,0.39,0.58,0.42,0.96,0.04,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836,0.676,1.573,0.651,1.458,0.699
177,1918,0.1361900871923276,0,2,MISS,CAR #53 BLAKE  Snap  Wide Left  Off. Zone  35 ft. ,0.7410714285714286,0,0,0,0,0.07087607341555557,0.5,0.3870967741935484,0.75,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.0704,0.0658,0.1362,0.3382,0.798,0.0658,0.8638,1.7934,1.0,0.6139,0.3873,0.1969,0.1015,1.0,0.591,0.2859,0.1589,0.08086841943913094,68,-28,68,-28,-53.1301,53.1301,0.0,0,35.0,SNAP,0,0,0,0,0.7985957062499249,90,-32,22.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0213772,R,5,5,1.9343,1.0647,1.7173,1.0559,1.636,1.1442,1.3383,0.5136,1.2741,0.5556,0.19,0.01,0.64,0.36,0.6193,0.3807,0.59,0.41,0.001,0.0006,0.96,0.04,0.0016,0.0001,0.96,0.04,0.7227,0.2773,0.6963,0.3037,0.0008,0.0003,1.9343,1.0647,120.0,120.0,0.0008,0.0003,0.001,0.0007,0.6963,0.3037,0.5884,0.4116,HOME,,91,0.9786,1.6474,1.0329,1.5692,1.1194,0.19,0.01,1.8643,1.0417,0.61,0.39,0.58,0.42,0.96,0.04,R,45,67.0,-29.0,0.2298,0.0303,0.3292,0.3688,0.0206,0.8273,36.0,0.0,0.0061,0.0275,1.864,0.676,1.6,0.651,1.483,0.699
178,1975,0.13169413650573475,0,2,MISS,TOR #16 MARNER  Wrap-around  Short  Off. Zone  6 ft. ,0.7345132743362832,0,0,0,0,0.0678441273888889,0.5,0.3870967741935484,0.7058823529411765,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.0673,0.0644,0.1317,0.3278,0.8039,0.0644,0.8683,1.801,1.0,0.6139,0.3873,0.197,0.1015,1.0,0.591,0.2859,0.1589,0.08087118207770698,-89,6,88,-6,-80.5377,80.5377,0.0,0,6.1,WRAP,0,0,0,0,2.818234168565562,68,-28,160.6,0.0,0.0,MISS,HOME,0,0,0,0,0.0609987,R,5,5,1.9343,1.1257,1.7173,1.1169,1.636,1.2123,1.3383,0.5746,1.2741,0.6236,0.19,0.01,0.63,0.37,0.6059,0.3941,0.57,0.43,0.001,0.0006,0.96,0.04,0.0016,0.0001,0.96,0.04,0.6996,0.3004,0.6714,0.3286,0.0008,0.0003,1.9343,1.1257,120.0,120.0,0.0007,0.0004,0.0009,0.0007,0.6714,0.3286,0.5744,0.4256,AWAY,,92,0.939,1.6474,1.0939,1.5692,1.1875,0.19,0.01,1.8643,1.1027,0.6,0.4,0.57,0.43,0.96,0.04,R,102,-88.0,6.0,0.1369,0.0995,0.3693,0.3124,0.0209,0.8149,6.083,0.0244,0.0199,0.0809,1.864,0.757,1.6,0.732,1.483,0.789
179,1978,0.13145581393048783,0,2,MISS,TOR #25 CARLO  Snap  Wide Right  Off. Zone  50 ft. ,0.7280701754385965,0,0,0,0,0.06768394148222223,0.5,0.3870967741935484,0.7058823529411765,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.0671,0.0643,0.1315,0.3272,0.8042,0.0643,0.8685,1.8014,1.0,0.6139,0.3873,0.197,0.1015,1.0,0.591,0.2859,0.1589,0.08087133064995593,-54,36,54,-36,-45.8069,45.8069,34.7307,0,50.2,SNAP,0,1,11.576916112290673,0,15.36590742882148,-89,6,46.1,-80.54,6.1,MISS,AWAY,0,0,0,0,0.0244405,LD,5,5,1.9343,1.1502,1.7173,1.1413,1.636,1.2396,1.3383,0.5746,1.2741,0.6236,0.19,0.01,0.63,0.37,0.6007,0.3993,0.57,0.43,0.001,0.0007,0.96,0.04,0.0016,0.0001,0.96,0.04,0.6996,0.3004,0.6714,0.3286,0.0008,0.0003,1.9343,1.1502,120.0,120.0,0.0007,0.0004,0.0009,0.0007,0.6714,0.3286,0.5689,0.4311,AWAY,,92,0.9161,1.6474,1.1168,1.5692,1.2131,0.19,0.01,1.8643,1.1257,0.6,0.4,0.56,0.44,0.96,0.04,R,105,-53.0,37.0,0.3051,0.0364,0.3427,0.2518,0.0395,0.7236,52.0,0.0,0.0072,0.0072,1.864,0.764,1.6,0.739,1.483,0.797
180,1981,0.13121732060821162,0,2,STOP,PUCK IN NETTING,0.7217391304347827,0,0,0,0,0.06752369459555563,0.5,0.3870967741935484,0.7058823529411765,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.067,0.0643,0.1312,0.3267,0.8045,0.0643,0.8688,1.8018,1.0,0.6139,0.3873,0.197,0.1015,1.0,0.591,0.2859,0.1589,0.08087147953971774,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9343,1.1502,1.7173,1.1413,1.636,1.2396,1.3383,0.5746,1.2741,0.6236,0.19,0.01,0.63,0.37,0.6007,0.3993,0.57,0.43,0.001,0.0007,0.96,0.04,0.0016,0.0001,0.96,0.04,0.6996,0.3004,0.6714,0.3286,0.0008,0.0003,1.9343,1.1502,120.0,120.0,0.0007,0.0004,0.0009,0.0007,0.6714,0.3286,0.5689,0.4311,PUCK,,92,0.9161,1.6474,1.1168,1.5692,1.2131,0.19,0.01,1.8643,1.1257,0.6,0.4,0.56,0.44,0.96,0.04,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864,0.764,1.6,0.739,1.483,0.797
181,1981,0.13121732060821162,0,2,FAC,CAR won Def. Zone - TOR #91 TAVARES vs CAR #20 AHO,0.7155172413793104,0,0,0,0,0.06752369459555563,0.5,0.40625,0.7058823529411765,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.067,0.0643,0.1312,0.3267,0.8045,0.0643,0.8688,1.8018,1.0,0.6139,0.3873,0.197,0.1015,1.0,0.591,0.2859,0.1589,0.08087147953971774,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9343,1.1502,1.7173,1.1413,1.636,1.2396,1.3383,0.5746,1.2741,0.6236,0.19,0.01,0.63,0.37,0.6007,0.3993,0.57,0.43,0.001,0.0007,0.96,0.04,0.0016,0.0001,0.96,0.04,0.6996,0.3004,0.6714,0.3286,0.0008,0.0003,1.9343,1.1502,120.0,120.0,0.0007,0.0004,0.0009,0.0007,0.6714,0.3286,0.5689,0.4311,HOME,,92,0.9161,1.6474,1.1168,1.5692,1.2131,0.19,0.01,1.8643,1.1257,0.6,0.4,0.56,0.44,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864,0.764,1.6,0.739,1.483,0.797
182,1988,0.13066017105746852,0,2,GIVE,CAR GIVEAWAY - #24 JARVIS  Off. Zone,0.7155172413793104,0,0,0,0,0.06714954804888895,0.5,0.40625,0.7058823529411765,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.0666,0.0641,0.1307,0.3254,0.8053,0.0641,0.8693,1.8028,1.0,0.6139,0.3873,0.197,0.1015,1.0,0.591,0.2859,0.1589,0.0808718281843283,26,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9343,1.1502,1.7173,1.1413,1.636,1.2396,1.3383,0.5746,1.2741,0.6236,0.19,0.01,0.63,0.37,0.6007,0.3993,0.57,0.43,0.001,0.0007,0.96,0.04,0.0016,0.0001,0.96,0.04,0.6996,0.3004,0.6714,0.3286,0.0008,0.0003,1.9343,1.1502,120.0,120.0,0.0007,0.0004,0.0009,0.0007,0.6714,0.3286,0.5689,0.4311,HOME,,93,1.0,1.6474,1.1168,1.5692,1.2131,0.19,0.01,1.8643,1.1257,0.6,0.4,0.56,0.44,0.96,0.04,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864,0.764,1.6,0.739,1.483,0.797
183,2003,0.12946313341602592,0,2,MISS,TOR #44 RIELLY  Wrist  Wide Right  Off. Zone  40 ft. ,0.7094017094017094,0,0,0,0,0.06634668748222228,0.5,0.40625,0.7058823529411765,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.0658,0.0637,0.1295,0.3226,0.8068,0.0637,0.8705,1.8048,1.0,0.6139,0.3873,0.197,0.1015,1.0,0.591,0.2859,0.1589,0.08087258110642144,-77,-39,77,39,72.8973,72.8973,0.0,0,40.8,WRIST,0,0,0,0,6.939100165807603,26,-24,104.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.00723674,RD,5,5,1.9343,1.1574,1.7173,1.1486,1.636,1.2476,1.3383,0.5819,1.2741,0.6317,0.19,0.01,0.63,0.37,0.5992,0.4008,0.57,0.43,0.001,0.0007,0.96,0.04,0.0016,0.0001,0.96,0.04,0.697,0.303,0.6685,0.3315,0.0008,0.0003,1.9343,1.1574,120.0,120.0,0.0007,0.0004,0.0009,0.0007,0.6685,0.3315,0.5673,0.4327,AWAY,,94,0.9928,1.6474,1.1241,1.5692,1.2212,0.19,0.01,1.8643,1.1329,0.59,0.41,0.56,0.44,0.96,0.04,L,22,-77.0,-40.0,0.1462,0.0333,0.4774,0.3179,0.0179,0.7495,42.0,0.0,0.0068,0.014,1.864,0.778,1.6,0.753,1.483,0.813
184,2005,0.12930320328777717,0,2,STOP,GOALIE STOPPED,0.7033898305084746,0,0,0,0,0.06623952422222223,0.5,0.40625,0.7058823529411765,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.0656,0.0637,0.1293,0.3223,0.807,0.0637,0.8707,1.8051,1.0,0.6139,0.3873,0.197,0.1015,1.0,0.591,0.2859,0.1589,0.08087268209669317,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9343,1.1574,1.7173,1.1486,1.636,1.2476,1.3383,0.5819,1.2741,0.6317,0.19,0.01,0.63,0.37,0.5992,0.4008,0.57,0.43,0.001,0.0007,0.96,0.04,0.0016,0.0001,0.96,0.04,0.697,0.303,0.6685,0.3315,0.0008,0.0003,1.9343,1.1574,120.0,120.0,0.0007,0.0004,0.0009,0.0007,0.6685,0.3315,0.5673,0.4327,GOAL,,94,0.9928,1.6474,1.1241,1.5692,1.2212,0.19,0.01,1.8643,1.1329,0.59,0.41,0.56,0.44,0.96,0.04,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864,0.778,1.6,0.753,1.483,0.813
185,2005,0.12930320328777717,0,2,FAC,CAR won Def. Zone - TOR #18 LORENTZ vs CAR #96 ROSLOVIC,0.6974789915966386,0,0,0,0,0.06623952422222223,0.5,0.42424242424242425,0.7058823529411765,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.0656,0.0637,0.1293,0.3223,0.807,0.0637,0.8707,1.8051,1.0,0.6139,0.3873,0.197,0.1015,1.0,0.591,0.2859,0.1589,0.08087268209669317,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9343,1.1574,1.7173,1.1486,1.636,1.2476,1.3383,0.5819,1.2741,0.6317,0.19,0.01,0.63,0.37,0.5992,0.4008,0.57,0.43,0.001,0.0007,0.96,0.04,0.0016,0.0001,0.96,0.04,0.697,0.303,0.6685,0.3315,0.0008,0.0003,1.9343,1.1574,120.0,120.0,0.0007,0.0004,0.0009,0.0007,0.6685,0.3315,0.5673,0.4327,HOME,,94,0.9928,1.6474,1.1241,1.5692,1.2212,0.19,0.01,1.8643,1.1329,0.59,0.41,0.56,0.44,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864,0.778,1.6,0.753,1.483,0.813
186,2039,0.12657261038510736,0,2,STOP,ICING,0.6916666666666667,0,0,0,0,0.06441360216222225,0.5,0.42424242424242425,0.7058823529411765,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.0638,0.0628,0.1266,0.3159,0.8106,0.0628,0.8734,1.8096,1.0,0.6139,0.3873,0.197,0.1015,1.0,0.591,0.2859,0.1589,0.08087442058207592,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9343,1.1574,1.7173,1.1486,1.636,1.2476,1.3383,0.5819,1.2741,0.6317,0.19,0.01,0.63,0.37,0.5992,0.4008,0.57,0.43,0.001,0.0006,0.96,0.04,0.0016,0.0001,0.96,0.04,0.697,0.303,0.6685,0.3315,0.0007,0.0003,1.9343,1.1574,120.0,120.0,0.0007,0.0004,0.0009,0.0007,0.6685,0.3315,0.5673,0.4327,ICIN,,95,1.0,1.6474,1.1241,1.5692,1.2212,0.19,0.01,1.8643,1.1329,0.59,0.41,0.56,0.44,0.96,0.04,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864,0.778,1.6,0.753,1.483,0.813
187,2039,0.12657261038510736,0,2,FAC,CAR won Def. Zone - TOR #34 MATTHEWS vs CAR #96 ROSLOVIC,0.6859504132231405,0,0,0,0,0.06441360216222225,0.5,0.4411764705882353,0.7058823529411765,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.0638,0.0628,0.1266,0.3159,0.8106,0.0628,0.8734,1.8096,1.0,0.6139,0.3873,0.197,0.1015,1.0,0.591,0.2859,0.1589,0.08087442058207592,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9343,1.1574,1.7173,1.1486,1.636,1.2476,1.3383,0.5819,1.2741,0.6317,0.19,0.01,0.63,0.37,0.5992,0.4008,0.57,0.43,0.001,0.0006,0.96,0.04,0.0016,0.0001,0.96,0.04,0.697,0.303,0.6685,0.3315,0.0007,0.0003,1.9343,1.1574,120.0,120.0,0.0007,0.0004,0.0009,0.0007,0.6685,0.3315,0.5673,0.4327,HOME,,95,1.0,1.6474,1.1241,1.5692,1.2212,0.19,0.01,1.8643,1.1329,0.59,0.41,0.56,0.44,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864,0.778,1.6,0.753,1.483,0.813
188,2045,0.12608841868559975,0,2,HIT,CAR #56 MORROW HIT TOR #16 MARNER  Neu. Zone,0.6859504132231405,0,0,0,0,0.06409056755555553,0.5,0.4411764705882353,0.7058823529411765,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.0635,0.0626,0.1261,0.3148,0.8113,0.0626,0.8739,1.8105,1.0,0.6139,0.3873,0.197,0.1015,1.0,0.591,0.2859,0.1589,0.08087473162322635,-94,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9343,1.1574,1.7173,1.1486,1.636,1.2476,1.3383,0.5819,1.2741,0.6317,0.19,0.01,0.63,0.37,0.5992,0.4008,0.57,0.43,0.001,0.0006,0.96,0.04,0.0016,0.0001,0.96,0.04,0.697,0.303,0.6685,0.3315,0.0007,0.0003,1.9343,1.1574,120.0,120.0,0.0007,0.0003,0.0009,0.0007,0.6685,0.3315,0.5673,0.4327,HOME,,96,1.0,1.6474,1.1241,1.5692,1.2212,0.19,0.01,1.8643,1.1329,0.59,0.41,0.56,0.44,0.96,0.04,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864,0.778,1.6,0.753,1.483,0.813
189,2072,0.12390086058019928,0,2,HIT,CAR #37 SVECHNIKOV HIT TOR #51 MYERS  Neu. Zone,0.6859504132231405,0,0,0,0,0.06263389331555558,0.5,0.4411764705882353,0.7058823529411765,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.062,0.0619,0.1239,0.3097,0.8142,0.0619,0.8761,1.8141,1.0,0.6139,0.3873,0.197,0.1015,1.0,0.591,0.2859,0.1589,0.08087614711093763,98,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9343,1.1574,1.7173,1.1486,1.636,1.2476,1.3383,0.5819,1.2741,0.6317,0.19,0.01,0.63,0.37,0.5992,0.4008,0.57,0.43,0.0009,0.0006,0.96,0.04,0.0016,0.0001,0.96,0.04,0.697,0.303,0.6685,0.3315,0.0007,0.0003,1.9343,1.1574,120.0,120.0,0.0007,0.0003,0.0009,0.0007,0.6685,0.3315,0.5673,0.4327,HOME,,97,1.0,1.6474,1.1241,1.5692,1.2212,0.19,0.01,1.8643,1.1329,0.59,0.41,0.56,0.44,0.96,0.04,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864,0.778,1.6,0.753,1.483,0.813
190,2073,0.12381956547451628,0,2,GIVE,TOR GIVEAWAY - #51 MYERS  Def. Zone,0.6885245901639344,0,0,0,0,0.06257984756000001,0.5,0.4411764705882353,0.7058823529411765,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.0619,0.0619,0.1238,0.3095,0.8143,0.0619,0.8762,1.8143,1.0,0.6139,0.3873,0.197,0.1015,1.0,0.591,0.2859,0.1589,0.08087620003342101,99,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9343,1.1574,1.7173,1.1486,1.636,1.2476,1.3383,0.5819,1.2741,0.6317,0.19,0.01,0.63,0.37,0.5992,0.4008,0.57,0.43,0.0009,0.0006,0.96,0.04,0.0016,0.0001,0.96,0.04,0.697,0.303,0.6685,0.3315,0.0007,0.0003,1.9343,1.1574,120.0,120.0,0.0007,0.0003,0.0009,0.0007,0.6685,0.3315,0.5673,0.4327,AWAY,,98,1.0,1.6474,1.1241,1.5692,1.2212,0.19,0.01,1.8643,1.1329,0.59,0.41,0.56,0.44,0.96,0.04,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864,0.778,1.6,0.753,1.483,0.813
191,2075,0.1236569162328334,0,2,HIT,TOR #34 MATTHEWS HIT CAR #71 HALL  Neu. Zone,0.6885245901639344,0,0,0,0,0.0624717357222222,0.5,0.4411764705882353,0.7058823529411765,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.0618,0.0618,0.1237,0.3092,0.8145,0.0618,0.8763,1.8145,1.0,0.6139,0.3873,0.197,0.1015,1.0,0.591,0.2859,0.1589,0.08087630598496845,90,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9343,1.1574,1.7173,1.1486,1.636,1.2476,1.3383,0.5819,1.2741,0.6317,0.19,0.01,0.63,0.37,0.5992,0.4008,0.57,0.43,0.0009,0.0006,0.96,0.04,0.0016,0.0001,0.96,0.04,0.697,0.303,0.6685,0.3315,0.0007,0.0003,1.9343,1.1574,120.0,120.0,0.0007,0.0003,0.0009,0.0007,0.6685,0.3315,0.5673,0.4327,AWAY,,99,1.0,1.6474,1.1241,1.5692,1.2212,0.19,0.01,1.8643,1.1329,0.59,0.41,0.56,0.44,0.96,0.04,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864,0.778,1.6,0.753,1.483,0.813
192,2083,0.12300553110489282,0,2,GIVE,CAR GIVEAWAY - #71 HALL  Off. Zone,0.6885245901639344,0,0,0,0,0.06203901734888895,0.5,0.4411764705882353,0.7058823529411765,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.0614,0.0616,0.123,0.3076,0.8154,0.0616,0.877,1.8156,1.0,0.6139,0.3873,0.197,0.1015,1.0,0.591,0.2859,0.1589,0.08087673121261443,71,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9343,1.1574,1.7173,1.1486,1.636,1.2476,1.3383,0.5819,1.2741,0.6317,0.19,0.01,0.63,0.37,0.5992,0.4008,0.57,0.43,0.0009,0.0006,0.96,0.04,0.0016,0.0001,0.96,0.04,0.697,0.303,0.6685,0.3315,0.0007,0.0003,1.9343,1.1574,120.0,120.0,0.0007,0.0003,0.0009,0.0007,0.6685,0.3315,0.5673,0.4327,HOME,,100,1.0,1.6474,1.1241,1.5692,1.2212,0.19,0.01,1.8643,1.1329,0.59,0.41,0.56,0.44,0.96,0.04,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864,0.778,1.6,0.753,1.483,0.813
