id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
167,1970,0.5729517999137234,0,0,MISS,TOR #16 MARNER  Wrist  Above Crossbar  Off. Zone  26 ft. ,0.5185185185185185,0,0,0,0,0.6095968370730367,0.5,0.5454545454545454,0.4375,39,Saturday  April 12  2025,0.5656,0.1077,0.6732,0.2191,0.1077,0.3268,0.4058,0.1672,0.573,1.3131,0.2599,0.1672,0.427,1.0213,1.0,0.5536,0.2449,0.1295,0.0606,0.9794,0.2995,0.0781,0.0201,0.005167181089062327,62,-3,62,-3,-6.3402,6.3402,6.3402,0,27.2,WRIST,0,0,0.4528708389935649,0,1.3034491136353328,80,0,18.2,0.0,9.0,SHOT,HOME,39,120,0,0,0.0940315,R,5,4,1.4596,1.0213,0.9604,0.9192,0.9172,0.9645,0.658,0.6163,0.6284,0.6467,0.49,0.1,0.59,0.41,0.511,0.489,0.49,0.51,0.0006,0.0006,0.83,0.17,0.0024,0.0004,0.85,0.15,0.5163,0.4837,0.4928,0.5072,0.0004,0.0004,1.4596,1.0213,201.0,240.0,0.0004,0.0004,0.0006,0.0006,0.4928,0.5072,0.4874,0.5126,HOME,,86,0.5944,0.9286,0.8975,0.8869,0.9418,0.41,0.1,1.3442,0.9945,0.51,0.49,0.48,0.52,0.83,0.17,R,81,60.0,-3.0,0.0951,0.0711,0.5407,0.1774,0.0217,0.6488,29.0,0.0,0.0165,0.1105,1.432,1.042,0.829,0.766,0.784,0.782
168,1977,0.5711423393424523,0,0,SHOT,TOR ONGOAL - #34 MATTHEWS  Wrist   Off. Zone  23 ft. ,0.5229357798165137,0,0,0,0,0.607138520244708,0.5,0.5454545454545454,0.4375,32,Saturday  April 12  2025,0.5656,0.1077,0.6732,0.2191,0.1077,0.3268,0.4032,0.168,0.5711,1.3103,0.2609,0.168,0.4289,1.0257,1.0,0.5536,0.2449,0.1295,0.0606,0.9795,0.2995,0.0782,0.0201,0.005167988977353986,73,-17,73,-17,-46.7357,46.7357,40.3955,0,23.3,WRIST,0,0,5.77078754900264,0,2.5434991163949796,62,-3,17.8,-6.34,27.2,MISS,HOME,32,120,0,0,0.0847906,C,5,4,1.5444,1.0213,0.9604,0.9192,0.9172,0.9645,0.658,0.6163,0.6284,0.6467,0.57,0.1,0.6,0.4,0.511,0.489,0.49,0.51,0.0006,0.0006,0.85,0.15,0.0028,0.0004,0.87,0.13,0.5163,0.4837,0.4928,0.5072,0.0004,0.0004,1.5444,1.0213,208.0,240.0,0.0004,0.0004,0.0006,0.0006,0.4928,0.5072,0.4874,0.5126,HOME,,86,0.544,0.9286,0.8975,0.8869,0.9418,0.46,0.1,1.3946,0.9945,0.51,0.49,0.48,0.52,0.84,0.16,L,88,73.0,-17.0,0.0888,0.0733,0.5088,0.219,0.0254,0.703,24.0,0.0,0.0161,0.1009,1.533,1.042,0.829,0.766,0.784,0.782
169,1997,0.5668972708665627,0,0,SHOT,TOR ONGOAL - #88 NYLANDER  Snap   Off. Zone  38 ft. ,0.5272727272727272,0,0,0,0,0.6013520666089038,0.5,0.5454545454545454,0.4375,12,Saturday  April 12  2025,0.5656,0.1077,0.6732,0.2191,0.1077,0.3268,0.3969,0.17,0.5669,1.3038,0.2631,0.17,0.4331,1.0362,1.0,0.5535,0.2448,0.1294,0.0606,0.9798,0.2996,0.0782,0.0201,0.005169975792774384,51,4,51,4,6.009,6.009,52.7447,1,38.2,SNAP,0,0,2.637235527321146,0,1.520690632574555,73,-17,30.4,-46.74,23.3,SHOT,HOME,12,120,0,0,0.0722967,R,5,4,1.6167,1.0213,0.9604,0.9192,0.9172,0.9645,0.658,0.6163,0.6284,0.6467,0.65,0.1,0.61,0.39,0.511,0.489,0.49,0.51,0.0006,0.0006,0.86,0.14,0.0028,0.0004,0.87,0.13,0.5163,0.4837,0.4928,0.5072,0.0004,0.0004,1.6167,1.0213,228.0,240.0,0.0004,0.0004,0.0006,0.0006,0.4928,0.5072,0.4874,0.5126,HOME,,86,0.5046,0.9286,0.8975,0.8869,0.9418,0.5,0.1,1.4339,0.9945,0.51,0.49,0.48,0.52,0.84,0.16,R,108,50.0,4.0,0.1232,0.0691,0.4735,0.2374,0.0245,0.6771,39.0,0.0,0.0154,0.0877,1.621,1.042,0.829,0.766,0.784,0.782
170,2006,0.5648532061011464,0,0,BLOCK,TOR #91 TAVARES OPPONENT-BLOCKED BY MTL #58 SAVARD  Tip-In  Def. Zone ,0.5315315315315315,0,0,0,0,0.5985318956196151,0.5,0.5454545454545454,0.4375,3,Saturday  April 12  2025,0.5656,0.1077,0.6732,0.2191,0.1077,0.3268,0.394,0.1709,0.5649,1.3006,0.2642,0.1709,0.4351,1.0412,1.0,0.5535,0.2448,0.1294,0.0606,0.9799,0.2997,0.0782,0.0201,0.005170902474303783,76,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,4,0.0,0.0,0.0,,,3,120,0,0,0.0,,5,4,1.6167,1.0213,0.9604,0.9192,0.9172,0.9645,0.658,0.6163,0.6284,0.6467,0.65,0.1,0.61,0.39,0.511,0.489,0.49,0.51,0.0006,0.0006,0.86,0.14,0.0027,0.0004,0.87,0.13,0.5163,0.4837,0.4928,0.5072,0.0004,0.0004,1.6167,1.0213,237.0,240.0,0.0004,0.0004,0.0006,0.0006,0.4928,0.5072,0.4874,0.5126,HOME,,86,0.5046,0.9286,0.8975,0.8869,0.9418,0.5,0.1,1.4339,0.9945,0.51,0.49,0.48,0.52,0.84,0.16,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621,1.042,0.829,0.766,0.784,0.782
171,2013,0.56395558614905,0,0,GIVE,TOR GIVEAWAY - #88 NYLANDER  Off. Zone,0.5315315315315315,0,0,0,0,0.5,0.5,0.5454545454545454,0.4375,0,Saturday  April 12  2025,0.5656,0.1077,0.6732,0.2191,0.1077,0.3268,0.3925,0.1714,0.564,1.2993,0.2646,0.1714,0.436,1.0435,1.0,0.5535,0.2448,0.1294,0.0606,0.9799,0.2997,0.0782,0.0201,0.005171437661439874,67,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6167,1.0213,0.9604,0.9192,0.9172,0.9645,0.658,0.6163,0.6284,0.6467,0.65,0.1,0.61,0.39,0.511,0.489,0.49,0.51,0.0006,0.0006,0.86,0.14,0.0027,0.0004,0.86,0.14,0.5163,0.4837,0.4928,0.5072,0.0004,0.0004,1.6167,1.0213,240.0,240.0,0.0004,0.0004,0.0006,0.0006,0.4928,0.5072,0.4874,0.5126,HOME,,87,1.0,0.9286,0.8975,0.8869,0.9418,0.5,0.1,1.4339,0.9945,0.51,0.49,0.48,0.52,0.84,0.16,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621,1.042,0.829,0.766,0.784,0.782
172,2018,0.5636976756520149,0,0,BLOCK,MTL #11 GALLAGHER OPPONENT-BLOCKED BY TOR #44 RIELLY  Wrist  Def. Zone ,0.5267857142857143,0,0,0,0,0.5,0.5,0.5454545454545454,0.4375,0,Saturday  April 12  2025,0.5656,0.1077,0.6732,0.2191,0.1077,0.3268,0.392,0.1717,0.5637,1.2991,0.2646,0.1717,0.4363,1.0443,1.0,0.5535,0.2448,0.1294,0.0606,0.98,0.2997,0.0782,0.0201,0.005171728386276447,-50,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6167,1.0213,0.9604,0.9192,0.9172,0.9645,0.658,0.6163,0.6284,0.6467,0.65,0.1,0.61,0.39,0.511,0.489,0.49,0.51,0.0006,0.0006,0.86,0.14,0.0027,0.0004,0.86,0.14,0.5163,0.4837,0.4928,0.5072,0.0004,0.0004,1.6167,1.0213,240.0,240.0,0.0004,0.0004,0.0006,0.0006,0.4928,0.5072,0.4874,0.5126,AWAY,,88,1.0,0.9286,0.8975,0.8869,0.9418,0.5,0.1,1.4339,0.9945,0.51,0.49,0.48,0.52,0.84,0.16,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621,1.042,0.829,0.766,0.784,0.782
173,2067,0.5611661433331759,0,0,HIT,TOR #18 LORENTZ HIT MTL #91 KAPANEN  Neu. Zone,0.5267857142857143,0,0,0,0,0.5,0.5,0.5454545454545454,0.4375,0,Saturday  April 12  2025,0.5656,0.1077,0.6732,0.2191,0.1077,0.3268,0.3865,0.1747,0.5612,1.297,0.2641,0.1747,0.4388,1.0524,1.0,0.5534,0.2448,0.1294,0.0606,0.9802,0.2998,0.0782,0.0201,0.005174699172988972,16,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6167,1.0213,0.9604,0.9192,0.9172,0.9645,0.658,0.6163,0.6284,0.6467,0.65,0.1,0.61,0.39,0.511,0.489,0.49,0.51,0.0006,0.0006,0.86,0.14,0.0027,0.0004,0.86,0.14,0.5163,0.4837,0.4928,0.5072,0.0004,0.0004,1.6167,1.0213,240.0,240.0,0.0004,0.0004,0.0006,0.0006,0.4928,0.5072,0.4874,0.5126,HOME,,89,1.0,0.9286,0.8975,0.8869,0.9418,0.5,0.1,1.4339,0.9945,0.51,0.49,0.48,0.52,0.84,0.16,,178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621,1.042,0.829,0.766,0.784,0.782
174,2144,0.5571768793192176,0,0,BLOCK,MTL #47 STRUBLE OPPONENT-BLOCKED BY TOR #16 MARNER  Wrist  Def. Zone ,0.5221238938053098,0,0,0,0,0.5,0.5,0.5454545454545454,0.4375,0,Saturday  April 12  2025,0.5656,0.1077,0.6732,0.2191,0.1077,0.3268,0.3773,0.1798,0.5572,1.2942,0.263,0.1798,0.4428,1.0655,1.0,0.5534,0.2448,0.1294,0.0606,0.9805,0.2999,0.0783,0.0202,0.0051798339357615325,-63,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6167,1.0213,0.9604,0.9192,0.9172,0.9645,0.658,0.6163,0.6284,0.6467,0.65,0.1,0.61,0.39,0.511,0.489,0.49,0.51,0.0006,0.0006,0.86,0.14,0.0027,0.0004,0.86,0.14,0.5163,0.4837,0.4928,0.5072,0.0004,0.0004,1.6167,1.0213,240.0,240.0,0.0004,0.0004,0.0006,0.0006,0.4928,0.5072,0.4874,0.5126,AWAY,,90,1.0,0.9286,0.8975,0.8869,0.9418,0.5,0.1,1.4339,0.9945,0.51,0.49,0.48,0.52,0.84,0.16,,255,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621,1.042,0.829,0.766,0.784,0.782
175,2188,0.5548940295351519,0,0,SHOT,MTL ONGOAL - #20 SLAFKOVSK  Wrist   Off. Zone  21 ft. ,0.5175438596491229,0,0,0,0,0.5,0.5,0.5454545454545454,0.4375,0,Saturday  April 12  2025,0.5656,0.1077,0.6732,0.2191,0.1077,0.3268,0.3719,0.183,0.5549,1.2928,0.2621,0.183,0.4451,1.0733,1.0,0.5533,0.2448,0.1294,0.0606,0.9807,0.3,0.0783,0.0202,0.005183038408323352,-76,-18,76,18,54.1623,54.1623,0.0,0,22.2,WRIST,0,0,0,0,0.40208650029441206,-63,-30,17.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0383987,L,5,5,1.6167,1.0597,0.9604,0.9576,0.9172,1.0048,0.658,0.6547,0.6284,0.687,0.65,0.1,0.6,0.4,0.5007,0.4993,0.48,0.52,0.0006,0.0006,0.86,0.14,0.0027,0.0004,0.86,0.14,0.5012,0.4988,0.4777,0.5223,0.0004,0.0004,1.6167,1.0597,240.0,240.0,0.0004,0.0004,0.0005,0.0006,0.4777,0.5223,0.4772,0.5228,AWAY,,91,0.9616,0.9286,0.9359,0.8869,0.982,0.5,0.1,1.4339,1.0329,0.5,0.5,0.47,0.53,0.84,0.16,L,299,-76.0,-19.0,0.1249,0.0554,0.4656,0.2951,0.0204,0.7115,23.0,0.0,0.0117,0.0501,1.621,1.092,0.829,0.816,0.784,0.835
176,2211,0.5537005558652643,0,0,BLOCK,MTL #14 SUZUKI OPPONENT-BLOCKED BY TOR #74 MCMANN  Wrist  Def. Zone ,0.5130434782608696,0,0,0,0,0.5,0.5,0.5454545454545454,0.4375,0,Saturday  April 12  2025,0.5656,0.1077,0.6732,0.2191,0.1077,0.3268,0.3689,0.1848,0.5537,1.2922,0.2615,0.1848,0.4463,1.0774,1.0,0.5533,0.2448,0.1294,0.0606,0.9808,0.3001,0.0783,0.0202,0.005184795245565174,-65,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6167,1.0597,0.9604,0.9576,0.9172,1.0048,0.658,0.6547,0.6284,0.687,0.65,0.1,0.6,0.4,0.5007,0.4993,0.48,0.52,0.0006,0.0006,0.86,0.14,0.0027,0.0004,0.86,0.14,0.5012,0.4988,0.4777,0.5223,0.0004,0.0004,1.6167,1.0597,240.0,240.0,0.0004,0.0004,0.0005,0.0006,0.4777,0.5223,0.4772,0.5228,AWAY,,91,0.9616,0.9286,0.9359,0.8869,0.982,0.5,0.1,1.4339,1.0329,0.5,0.5,0.47,0.53,0.84,0.16,,322,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621,1.092,0.829,0.816,0.784,0.835
177,2236,0.5524035975702798,0,0,BLOCK,MTL #71 EVANS OPPONENT-BLOCKED BY TOR #2 BENOIT  Wrist  Def. Zone ,0.5086206896551724,0,0,0,0,0.5,0.5,0.5454545454545454,0.4375,0,Saturday  April 12  2025,0.5656,0.1077,0.6732,0.2191,0.1077,0.3268,0.3656,0.1868,0.5524,1.2916,0.2608,0.1868,0.4476,1.082,1.0,0.5533,0.2448,0.1294,0.0606,0.981,0.3001,0.0784,0.0202,0.005186770284024445,-76,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6167,1.0597,0.9604,0.9576,0.9172,1.0048,0.658,0.6547,0.6284,0.687,0.65,0.1,0.6,0.4,0.5007,0.4993,0.48,0.52,0.0005,0.0005,0.86,0.14,0.0027,0.0004,0.86,0.14,0.5012,0.4988,0.4777,0.5223,0.0004,0.0004,1.6167,1.0597,240.0,240.0,0.0004,0.0004,0.0005,0.0006,0.4777,0.5223,0.4772,0.5228,AWAY,,92,1.0,0.9286,0.9359,0.8869,0.982,0.5,0.1,1.4339,1.0329,0.5,0.5,0.47,0.53,0.84,0.16,,347,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621,1.092,0.829,0.816,0.784,0.835
178,2239,0.5522480005524181,0,0,HIT,MTL #55 PEZZETTA HIT TOR #8 TANEV  Neu. Zone,0.5086206896551724,0,0,0,0,0.5,0.5,0.5454545454545454,0.4375,0,Saturday  April 12  2025,0.5656,0.1077,0.6732,0.2191,0.1077,0.3268,0.3652,0.187,0.5522,1.2915,0.2607,0.187,0.4478,1.0825,1.0,0.5533,0.2448,0.1294,0.0606,0.981,0.3001,0.0784,0.0202,0.005187011937059276,-98,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6167,1.0597,0.9604,0.9576,0.9172,1.0048,0.658,0.6547,0.6284,0.687,0.65,0.1,0.6,0.4,0.5007,0.4993,0.48,0.52,0.0005,0.0005,0.86,0.14,0.0027,0.0004,0.86,0.14,0.5012,0.4988,0.4777,0.5223,0.0004,0.0004,1.6167,1.0597,240.0,240.0,0.0004,0.0004,0.0005,0.0006,0.4777,0.5223,0.4772,0.5228,AWAY,,93,1.0,0.9286,0.9359,0.8869,0.982,0.5,0.1,1.4339,1.0329,0.5,0.5,0.47,0.53,0.84,0.16,,350,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621,1.092,0.829,0.816,0.784,0.835
179,2248,0.5517812749120944,0,0,HIT,TOR #89 ROBERTSON HIT MTL #71 EVANS  Neu. Zone,0.5086206896551724,0,0,0,0,0.5,0.5,0.5454545454545454,0.4375,0,Saturday  April 12  2025,0.5656,0.1077,0.6732,0.2191,0.1077,0.3268,0.364,0.1877,0.5518,1.2913,0.2605,0.1877,0.4482,1.0842,1.0,0.5533,0.2448,0.1294,0.0606,0.981,0.3001,0.0784,0.0202,0.0051877429362498844,92,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6167,1.0597,0.9604,0.9576,0.9172,1.0048,0.658,0.6547,0.6284,0.687,0.65,0.1,0.6,0.4,0.5007,0.4993,0.48,0.52,0.0005,0.0005,0.86,0.14,0.0027,0.0004,0.86,0.14,0.5012,0.4988,0.4777,0.5223,0.0004,0.0004,1.6167,1.0597,240.0,240.0,0.0004,0.0004,0.0005,0.0006,0.4777,0.5223,0.4772,0.5228,HOME,,93,1.0,0.9286,0.9359,0.8869,0.982,0.5,0.1,1.4339,1.0329,0.5,0.5,0.47,0.53,0.84,0.16,,359,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621,1.092,0.829,0.816,0.784,0.835
180,2279,0.5501746437858128,0,0,HIT,TOR #18 LORENTZ HIT MTL #47 STRUBLE  Neu. Zone,0.5086206896551724,0,0,0,0,0.5,0.5,0.5454545454545454,0.4375,0,Saturday  April 12  2025,0.5656,0.1077,0.6732,0.2191,0.1077,0.3268,0.3598,0.1903,0.5502,1.2907,0.2595,0.1903,0.4498,1.09,1.0,0.5533,0.2448,0.1294,0.0606,0.9812,0.3002,0.0784,0.0202,0.005190331019410238,96,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6167,1.0597,0.9604,0.9576,0.9172,1.0048,0.658,0.6547,0.6284,0.687,0.65,0.1,0.6,0.4,0.5007,0.4993,0.48,0.52,0.0005,0.0005,0.86,0.14,0.0027,0.0004,0.86,0.14,0.5012,0.4988,0.4777,0.5223,0.0004,0.0004,1.6167,1.0597,240.0,240.0,0.0003,0.0004,0.0005,0.0006,0.4777,0.5223,0.4772,0.5228,HOME,,94,1.0,0.9286,0.9359,0.8869,0.982,0.5,0.1,1.4339,1.0329,0.5,0.5,0.47,0.53,0.84,0.16,,390,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621,1.092,0.829,0.816,0.784,0.835
181,2284,0.5499156873569351,0,0,GIVE,MTL GIVEAWAY - #11 GALLAGHER  Neu. Zone,0.5086206896551724,0,0,0,0,0.5,0.5,0.5454545454545454,0.4375,0,Saturday  April 12  2025,0.5656,0.1077,0.6732,0.2191,0.1077,0.3268,0.3592,0.1908,0.5499,1.2906,0.2593,0.1908,0.4501,1.0909,1.0,0.5532,0.2447,0.1294,0.0605,0.9812,0.3002,0.0784,0.0202,0.00519075877088418,-3,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6167,1.0597,0.9604,0.9576,0.9172,1.0048,0.658,0.6547,0.6284,0.687,0.65,0.1,0.6,0.4,0.5007,0.4993,0.48,0.52,0.0005,0.0005,0.86,0.14,0.0027,0.0004,0.86,0.14,0.5012,0.4988,0.4777,0.5223,0.0004,0.0004,1.6167,1.0597,240.0,240.0,0.0003,0.0004,0.0005,0.0006,0.4777,0.5223,0.4772,0.5228,AWAY,,95,1.0,0.9286,0.9359,0.8869,0.982,0.5,0.1,1.4339,1.0329,0.5,0.5,0.47,0.53,0.84,0.16,,395,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621,1.092,0.829,0.816,0.784,0.835
182,2299,0.5491391828633624,0,0,STOP,OFF-SIDE TV TIMEOUT,0.5086206896551724,0,0,0,0,0.5,0.5,0.5454545454545454,0.4375,0,Saturday  April 12  2025,0.5656,0.1077,0.6732,0.2191,0.1077,0.3268,0.3571,0.1921,0.5491,1.2903,0.2588,0.1921,0.4509,1.0938,1.0,0.5532,0.2447,0.1294,0.0605,0.9813,0.3003,0.0784,0.0202,0.005192059466458158,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6167,1.0597,0.9604,0.9576,0.9172,1.0048,0.658,0.6547,0.6284,0.687,0.65,0.1,0.6,0.4,0.5007,0.4993,0.48,0.52,0.0005,0.0005,0.86,0.14,0.0027,0.0004,0.86,0.14,0.5012,0.4988,0.4777,0.5223,0.0004,0.0004,1.6167,1.0597,240.0,240.0,0.0003,0.0004,0.0005,0.0006,0.4777,0.5223,0.4772,0.5228,OFF-,,96,1.0,0.9286,0.9359,0.8869,0.982,0.5,0.1,1.4339,1.0329,0.5,0.5,0.47,0.53,0.84,0.16,,410,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621,1.092,0.829,0.816,0.784,0.835
183,2299,0.5491391828633624,0,0,FAC,TOR won Neu. Zone - MTL #14 SUZUKI vs TOR #34 MATTHEWS,0.5086206896551724,0,0,0,0,0.5,0.5,0.5652173913043478,0.4375,0,Saturday  April 12  2025,0.5656,0.1077,0.6732,0.2191,0.1077,0.3268,0.3571,0.1921,0.5491,1.2903,0.2588,0.1921,0.4509,1.0938,1.0,0.5532,0.2447,0.1294,0.0605,0.9813,0.3003,0.0784,0.0202,0.005192059466458158,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6167,1.0597,0.9604,0.9576,0.9172,1.0048,0.658,0.6547,0.6284,0.687,0.65,0.1,0.6,0.4,0.5007,0.4993,0.48,0.52,0.0005,0.0005,0.86,0.14,0.0027,0.0004,0.86,0.14,0.5012,0.4988,0.4777,0.5223,0.0004,0.0004,1.6167,1.0597,240.0,240.0,0.0003,0.0004,0.0005,0.0006,0.4777,0.5223,0.4772,0.5228,HOME,,96,1.0,0.9286,0.9359,0.8869,0.982,0.5,0.1,1.4339,1.0329,0.5,0.5,0.47,0.53,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621,1.092,0.829,0.816,0.784,0.835
